section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,387,1712690428666572398,1712690428770698398,104,380.11437882648255,28.63770416965507,3667.521963683252,4736.254484114678
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,388,1712690429066684398,1712690429122807398,56,154.5591234460881,11.489325113458316,2840.8457207397482,4140.9541654025015
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,389,1712690429506650398,1712690429546663398,40,100.54534773818762,7.585734445638438,2639.5626563786973,3768.0998640650246
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,390,1712690429794650398,1712690429954555398,160,147.3891442536137,11.088072496996471,2774.494174463195,6321.046225662948
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,391,1712690430210673398,1712690430258706398,48,144.75392526122886,10.884633661956457,3001.3106481103873,4431.096711239608
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,392,1712690430582653398,1712690430794707398,212,816.2148704992022,62.01019906553328,4624.832716495377,8129.392364431487
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,393,1712690431026664398,1712690431098646398,72,181.4538331394123,13.484861626074565,2516.7388314189657,3645.8020757778995
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,394,1712690431326702398,1712690431734784398,408,237.69452619640066,17.39729590643331,2400.9335443209757,6293.196130570316
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,395,1712690432014712398,1712690432050672398,36,63.926272056550964,4.829204299583457,1871.9942364215683,2405.2605017979995
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,396,1712690432210644398,1712690432266674398,56,152.91973143569444,11.445162756541848,3001.9967663422617,4784.803534812147
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,397,1712690432466731398,1712690432498692398,32,54.63803067718332,4.061339839179288,1925.4388751432152,2264.437462572559
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,398,1712690432730657398,1712690432758580398,28,25.590972966942115,1.8727411547345103,1120.4776118580044,1248.4255189334112
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,399,1712690432978650398,1712690433018840398,40,64.13825892551436,4.707586200729908,1664.5131859636717,2210.9899697142396
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,400,1712690433406661398,1712690433494662398,88,260.06327314594495,19.081094907339335,3042.7968530680832,4131.962485905678
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,401,1712690434158761398,1712690434198671398,40,89.81155303968136,6.559103864718946,2382.9958826100988,3234.1073460984167
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,402,1712690434546698398,1712690434690662398,144,409.8814053541948,30.924141484714433,3119.54259943143,5112.876222971676
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,403,1712690434858695398,1712690434978631398,120,354.9138156727672,26.7875293598507,3464.8623424024613,6749.970007826141
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,404,1712690435330707398,1712690435762965398,432,639.4987467783369,48.172462712876104,3249.43070829993,7046.812626923194
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,405,1712690436026762398,1712690436138655398,112,540.730010006396,40.831942161855146,5169.436227426744,7739.5929897900105
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,406,1712690436330660398,1712690436402816398,72,291.00021305829944,21.848143539491335,4000.623290195805,6276.638560267132
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,407,1712690436670774398,1712690436710840398,40,60.77098190915512,4.586495781595378,1607.013735825402,2162.713870437111
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,408,1712690437038740398,1712690437066786398,28,36.31815581428075,2.741504565876094,1288.4101402183858,1545.0898336109035
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,409,1712690437334609398,1712690437418773398,84,262.48480211337056,19.809492087327044,3250.20774372983,5341.802885764177
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,410,1712690437578676398,1712690437650662398,72,320.40119023812593,24.170830344685577,4709.879263130976,7170.79802691217
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,411,1712690437878811398,1712690438034665398,156,323.9384437275468,24.56043059074808,2687.2123750214055,5694.003977204289
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,412,1712690438214699398,1712690438290811398,76,333.3849104153709,25.23018110258014,4549.124920385316,6607.1744657184245
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,413,1712690438778661398,1712690438818710398,40,66.90147871720613,5.054026284608092,1816.9018544766477,2432.387464336995
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,414,1712690438994603398,1712690439018692398,24,28.25460528452059,2.134107481376379,1221.721643368851,1358.0402534604598
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,415,1712690439230665398,1712690439274561398,44,108.70403606753749,8.211890373990743,2499.274915169951,3559.9932962604703
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,416,1712690440438725398,1712690440582697398,144,230.9874795279573,17.414911944080952,1793.644208353961,4463.57924209989
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,417,1712690441458803398,1712690441578810398,120,161.5819391088939,12.183781214731104,1395.6145247739043,1822.7598026179107
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,418,1712690442426578398,1712690442686662398,260,142.50605432529292,10.700513835870087,2810.4654421112773,9449.639698633508
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,419,1712690442866682398,1712690443070686398,204,105.39215922977549,7.933076572133743,2601.455789254316,6832.2321177883405
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,420,1712690443186670398,1712690443658660398,472,51.46238297011329,3.875239004973984,2689.5733396758524,7107.316067285236
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,421,1712690443958720398,1712690443986668398,28,41.440257546076786,3.126918152429028,1408.9657729911803,1743.4703855698199
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,422,1712690444514678398,1712690444586653398,72,276.67090585400456,20.88702696096383,4028.7095975183697,5795.277273379008
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,423,1712690444778774398,1712690444846536398,68,289.11120562904347,21.822094738182567,4194.37615606162,6572.219556620624
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,424,1712690445258901398,1712690445914666398,656,101.70586196272062,7.584603940207348,1917.7890127715887,6444.489433742732
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,425,1712690446018724398,1712690446090877398,72,252.9533107234301,18.93387775211995,3659.7720161334955,6583.6958440049
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,426,1712690446678812398,1712690446722684398,44,47.48345671166983,3.465871934075679,1376.6793877303867,1718.0332130314093
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,427,1712690446922699398,1712690446962698398,40,93.22302365364051,7.041142154360466,2461.420483945997,3410.6910097357554
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,428,1712690447146655398,1712690447214694398,68,353.70442274686275,26.517853263252547,5203.10953012681,8586.925850550382
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,429,1712690447550671398,1712690447618668398,68,262.91126381507894,19.711804437490613,3823.2724582714836,6250.462261875672
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,430,1712690447850649398,1712690447918704398,68,270.7642369786843,20.254199778755144,4375.98430087556,6545.5610397985765
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,431,1712690448298783398,1712690448522830398,224,568.0405247418172,42.919640218995255,3609.4647672074084,6699.343127333207
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,432,1712690448674668398,1712690448698777398,24,27.951365153804172,2.054450818962266,1216.6774304180612,1504.105250151659
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,433,1712690449010694398,1712690449058695398,48,108.95436981755722,8.15703247089874,2388.1514931435277,3670.72872625053
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,434,1712690450170615398,1712690450590688398,420,427.92080214949294,32.31696952672169,2615.1764034148387,6280.510977690499
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,435,1712690450814650398,1712690450834677398,20,21.25637638351953,1.5913828338618228,1097.0926586766336,1225.772731062927
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,436,1712690451166688398,1712690451234680398,68,235.91822949428453,17.838690847531225,3425.187581336016,5056.78018899579
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,437,1712690451430680398,1712690451490775398,60,282.41013790224895,21.239108787275832,4806.372631878311,7765.196201668917
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,438,1712690452078755398,1712690452206772398,128,6.2197054951031925,0.46193109060207316,3053.1665812625247,5470.992854363625
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,439,1712690452822772398,1712690452874546398,52,90.9616024932089,6.812130641756267,1853.2606770476425,2644.086086456479
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,440,1712690453074598398,1712690453550673398,476,73.74448475885725,5.547163553810419,2033.6804298795143,4845.627866646106
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,441,1712690453714783398,1712690453750738398,36,68.83462269447377,5.145768952859771,2051.549308056587,2656.3444104305477
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,442,1712690454186729398,1712690454234901398,48,110.74670390979259,8.25957490448328,2306.897607746575,3170.7476616626163
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,443,1712690454750667398,1712690454782698398,32,43.70181093701932,3.282456437404058,1525.2190386502589,1912.4650063493525
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,444,1712690455010673398,1712690455046732398,36,73.46429855738415,5.503903469627925,2222.0213507076,2888.0107162320046
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,445,1712690455530756398,1712690456426690398,896,354.90221218732904,26.776786569473657,2098.5520758820553,6262.654341376306
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,446,1712690456938808398,1712690456982711398,44,113.83510758359103,8.60594210257584,2586.4331535933097,3754.8252846772666
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,447,1712690457214685398,1712690457274571398,60,129.6501846190455,9.800322088094564,2248.530159339596,3237.9795583239206
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,448,1712690457790682398,1712690457870631398,80,326.8021073087225,24.645538841554743,4155.435504812362,5698.538101093749
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,449,1712690458154692398,1712690458230691398,76,332.13890194497924,25.01510860692542,4690.32062636406,6749.658674433178
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,450,1712690458702703398,1712690458742840398,40,47.64557372363579,3.595170877865029,1391.6716791236067,1836.4173536696567
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,451,1712690458854718398,1712690458934652398,80,305.4217542143294,23.04119627500018,3859.432024320291,5736.542839726983
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,452,1712690459230745398,1712690459278662398,48,83.9388749749828,6.311721497324142,2205.8193204246268,3225.3262734159034
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,453,1712690459478658398,1712690459510643398,32,52.425803232412996,3.9318515201742428,1639.8082188908577,1934.2774433102709
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,454,1712690459650686398,1712690459742741398,92,285.12341814305125,21.273681751958343,3231.542066860089,4719.280826283428
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,455,1712690460046733398,1712690460066653398,20,36.776734885537046,2.719006523442776,1602.319406633951,1963.8893976131046
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,456,1712690460286769398,1712690460318749398,32,47.7680368831959,3.5757925189194446,1750.6781688544215,2099.2491165311812
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,457,1712690460610860398,1712690460650645398,40,44.47598165564171,3.3366466098933327,1287.623950223927,1480.4414789180612
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,458,1712690460938765398,1712690460990609398,52,95.88114725905282,7.160103613570108,1954.077362719625,2964.001148521984
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,459,1712690461510656398,1712690461758821398,248,476.9929143155362,35.59157798125272,3005.7249341851184,5904.045670041123
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,460,1712690461906795398,1712690461930848398,24,31.074731132258652,2.3188120885255614,1309.7962307993175,1521.9674183472134
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,461,1712690463390630398,1712690463674663398,284,543.4810023955705,41.04601246142817,3631.0149244428694,12330.720151869591
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,462,1712690463814786398,1712690463846681398,32,58.35954892259943,4.347584474387749,1727.4393656302047,2298.9804027785503
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,463,1712690464690666398,1712690464738674398,48,99.48175327631829,7.482300010910071,2150.681848180972,3181.783383176654
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,464,1712690464902724398,1712690464942663398,40,68.22409597319773,5.140143923718985,1763.788596819275,2324.305653418103
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,465,1712690465218712398,1712690465250675398,32,48.088838269514845,3.6206097150973213,1767.6531283823153,2352.5254042613483
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,466,1712690465890652398,1712690465914860398,24,28.820804803605608,2.174935395166321,1189.5206879333957,1318.3843595622445
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,467,1712690466062706398,1712690466315152398,252,36.55750892658122,2.75799920955566,2527.5461871392536,7276.034912708598
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,468,1712690469514660398,1712690469550914398,36,48.41279833920332,3.6441266321750896,1493.6969521329133,1830.4711610402067
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,469,1712690469730815398,1712690469766565398,36,58.482460325748924,4.402856135347896,1758.7346313456667,2303.3595317070876
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,470,1712690471918857398,1712690471966658398,48,96.54422004465833,7.305323041451837,2310.69205408533,3277.1726281583838
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,471,1712690472242693398,1712690472282679398,40,90.02117528513747,6.805200591973626,2441.935556688222,3446.823567339341
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,472,1712690472490656398,1712690472530691398,40,54.17240004540714,4.081158183671284,1477.6381744321634,1872.5444414653825
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,473,1712690472994686398,1712690473046672398,52,89.42652218839991,6.756682481293966,1884.193557314876,2713.492336644268
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,474,1712690473258595398,1712690473298814398,40,112.83532488493908,8.523438334548965,3081.01901750463,4309.705921462886
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,475,1712690473426798398,1712690474470755398,1044,219.75510013848853,16.60710375207446,2371.1836538646444,6039.257031509613
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,476,1712690474702726398,1712690474738677398,36,38.03500162195514,2.870986498711041,1286.2879544804362,1574.1397515241215
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,477,1712690474970717398,1712690475006681398,36,37.274772057251674,2.8106553612732896,1280.1477345891342,1474.6536333183094
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,478,1712690475266887398,1712690475318710398,52,112.99954786898331,8.496681160668874,2367.2578061849135,3271.803766436134
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,479,1712690475706717398,1712690475778786398,72,273.0041202084091,20.57923037595734,3971.935704260071,5822.936844892153
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,480,1712690476330699398,1712690476538864398,208,389.7768244796596,29.411721419078777,2727.208781021891,6042.11557001061
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,481,1712690476774568398,1712690476826665398,52,119.80422146659424,9.034684752362903,2472.897959111825,3712.851891734692
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,482,1712690476958658398,1712690477014694398,56,101.5555133165776,7.654016851459219,2044.4860909419353,2830.5779162243307
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,483,1712690478311295398,1712690478370695398,59,101.04567392530316,7.58732036069526,2062.055025186609,3093.475963650911
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,484,1712690478570561398,1712690478618671398,48,129.2963382474489,9.695547912859094,2748.7865458545293,4068.9609067784695
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,485,1712690479254698398,1712690479306659398,52,107.11124323039124,8.042471925658287,2324.2562668661913,3427.409481758822
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,486,1712690479466660398,1712690479518752398,52,154.1299885828496,11.56672860716813,3182.332541017238,5127.403182015666
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,487,1712690480394620398,1712690480454612398,60,132.21339746627208,9.918913874086229,2247.598286165386,3414.1821681280194
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,488,1712690480578859398,1712690480630652398,52,139.87685624505812,10.486822854842236,2939.486799963262,4330.406638624593
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,489,1712690480826660398,1712690481202752398,376,195.15458019836672,14.649914581402706,2679.309960449331,7884.875490390946
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,490,1712690481282669398,1712690481326560398,44,150.15062128158405,11.313019820049018,3435.2496027136935,5247.298255066848
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,491,1712690481506665398,1712690481754674398,248,358.793934550599,27.059469174333454,3243.78135126129,8631.149851667724
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,492,1712690483058830398,1712690483226666398,168,449.27789200688807,33.55941219731815,3545.0862855546625,6778.418059008837
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,493,1712690483426675398,1712690483494728398,68,197.4028249182529,14.29882314503502,3130.338213889001,4099.002877453955
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,494,1712690483850580398,1712690483894665398,44,90.23475349152828,6.866751436894408,2055.613456218085,2967.2987141857907
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,495,1712690484142698398,1712690484214732398,72,235.10260858450798,17.811740298818684,3694.6627770508426,5358.689430394118
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,496,1712690484374764398,1712690484406677398,32,34.308504894079924,2.5759671399606345,1220.603164912332,1440.7193870435835
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,497,1712690484574579398,1712690485026652398,452,61.699935721139084,4.651393116436053,3271.3576523056918,12901.305152930958
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,498,1712690485214620398,1712690485246581398,32,35.72311330892626,2.694448305513789,1300.4625798526138,1533.202587877153
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,499,1712690485542652398,1712690485586639398,44,104.19309108056022,7.886422080110591,2406.4814487609133,3551.1761173370287
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,500,1712690485970650398,1712690486010633398,40,93.8915401628487,7.090522407975068,2489.8439483019956,3438.487580351606
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,501,1712690486350663398,1712690486518640398,168,339.5178339107654,25.57208088875633,3116.2246628576313,7063.591381401067
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,502,1712690486642844398,1712690486666686398,24,27.01075425595243,2.0395720610072785,1195.8978120776906,1350.8631336527176
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,503,1712690486846681398,1712690487046658398,200,90.56374989764853,6.822156722840927,2643.4836561741517,5637.640609059367
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,504,1712690487638669398,1712690487678665398,40,106.97229218244725,8.070030396200869,2790.1440904626024,3803.0260437106967
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,505,1712690487978692398,1712690488070724398,92,328.0643438817561,24.766008633617975,3759.2698100120137,5548.50811582662
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,506,1712690488246672398,1712690488286715398,40,67.36373325784722,5.029252012162638,1780.1941371812904,2387.242836445859
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,507,1712690488474575398,1712690488498693398,24,32.46738765011247,2.4219871253487875,1399.0649715510158,1575.3856159177099
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,508,1712690488714683398,1712690488734970398,20,21.73813561156436,1.6174716662735331,1201.5768900510166,1277.786134465025
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,509,1712690488922680398,1712690488954562398,32,51.10107355238598,3.7992281058613697,1548.7760790766392,2007.3893229663126
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,510,1712690489570755398,1712690489630644398,60,174.425697134569,12.960456334923089,2969.512642400938,4604.02200142997
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,511,1712690490290578398,1712690490338664398,48,115.5954996608804,8.602989740320506,2379.3051321248977,3217.4361248445425
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,512,1712690490522733398,1712690490582709398,60,250.1050235267804,18.695606584935582,4196.003868578442,6707.8618299359305
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,513,1712690490966704398,1712690491350681398,384,164.49874530011783,12.301416194813918,2324.3039492600724,8301.116507313438
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,514,1712690491482649398,1712690491534827398,52,119.90557678107903,8.99564608985837,2572.8716758353535,3962.384340387095
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,515,1712690491770676398,1712690491790745398,20,22.224792181862117,1.6738498569687097,1204.5747124287968,1286.7146345152412
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,516,1712690492594683398,1712690492674568398,80,323.1668135337863,24.249415182162057,4096.852652439335,5494.46169758136
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,517,1712690493366703398,1712690493570579398,204,389.5251799833152,29.483904573528463,1948.433569361979,3113.653326272323
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,518,1712690494646663398,1712690494838680398,192,177.33652854768098,13.375689857118603,1001.5109783607498,1650.5145747255003
