section id,recording id,timestamp [ns]
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387018255555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387053677777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387085266666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387116488888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387156577777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387189244444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387216155555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387249500000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387287422222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387318411111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387361866666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387394888888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387405277777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387445333333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387477544444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387506133333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387560366666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387587888888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387617177777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387658511111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387687166666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387715822222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387753677777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387785055555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387819400000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387854955555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387885155555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387919333333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387955799999
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385387984588888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388023155555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388042522222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388078366666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388106700000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388152333333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388184044444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388217744444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388256766666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388289944444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388318788888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388352455555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388386288888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388416066666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388455833333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388487022222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388518777777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388546533333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388586144444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388615233333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388649477777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388676177777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388705333333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388753133333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388783133333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388817488888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388847622222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388880744444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388921611111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388949233333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385388991100000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389017211111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389049444444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389086211111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389116411111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389155933333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389188144444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389216955555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389253400000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389288811111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389306533333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389353455555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389375255555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389405155555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389443911111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389491577777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389518744444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389551677777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389588744444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389616744444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389652111111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389687466666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389715611111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389754288888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389787533333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389818111111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389851344444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389889066666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389917000000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389937944444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385389973144444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390007111111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390040077777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390084222222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390115188888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390150944444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390181822222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390222588888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390249233333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390283599999
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390318733333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390349888888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390387299999
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390417744444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390451733333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390488511111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390515466666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390542066666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390574511111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390606255555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390639511111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390688155555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390720766666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390746822222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390788533333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390816322222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390841922222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390890288888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390918766666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390949866666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385390986177777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391019577777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391045888888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391088211111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391119711111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391148466666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391191277777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391208022222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391236777777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391286044444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391315244444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391351377777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391384244444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391415044444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391441400000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391498322222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391518588888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391549433333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391587833333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391616866666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391650688888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391682599999
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391717844444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391748499999
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391783777777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391807333333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391840733333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391882022222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391919766666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391946788888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385391984011111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392018900000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392048066666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392083455555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392118377777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392149933333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392182133333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392216700000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392251066666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392280844444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392318444444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392350255555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392382044444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392422544444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392439200000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392470788888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392504377777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392540144444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392571500000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392624244444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392651366666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392677477777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392721022222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392749044444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392784233333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392815688888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392846377777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392888588888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392918666666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392949433333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385392982455555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393018200000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393048544444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393074333333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393108766666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393139177777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393169822222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393221166666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393249422222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393281977777
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393321566666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393350766666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393379900000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393416555555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393456211111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393481544444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393521888888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393550855555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393582333333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393621988888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393649566666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393690066666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393711911111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393737622222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393771788888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393806422222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393850933333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393884488888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393918744444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393951044444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385393980700000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394016211111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394054288888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394081511111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394117766666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394150811111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394177944444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394221422222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394248744444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394284355555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394321622222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394341922222
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394376355555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394405833333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394454000000
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394477733333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394514688888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394556255555
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394581766666
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394617511111
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394645844444
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394689633333
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394721888888
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,1711385394750977777
