section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,405,1682457853011584415,1682457853043536415,32,36.47916553423395,2.7494492901243017,1263.8098889874839,1495.5417986789473
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,406,1682457853763521415,1682457853835584415,72,282.4613372738242,21.25278847168853,4137.548021364464,6814.74355043319
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,407,1682457854051607415,1682457854263545415,212,356.15655510522237,26.8011560518742,2758.6084582355193,5773.42129178399
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,408,1682457855635527415,1682457855663795415,28,24.162972989496772,1.8214805744886633,1025.8007144778633,1124.676072117506
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,409,1682457856359557415,1682457856583567415,224,47.2338992902129,3.5324295620199293,3347.4049557202566,7436.08453177581
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,410,1682457858531563415,1682457858767515415,236,405.48036473536973,30.497898414062536,2843.012392096209,11760.12538362572
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,411,1682457859187915415,1682457859231568415,44,125.65290540269586,9.292367789953069,2813.003293720041,4036.5119177902056
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,412,1682457859575577415,1682457859635584415,60,103.0356394949746,7.656427405225184,1907.7308683758692,2592.0357165799073
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,413,1682457859811567415,1682457859831563415,20,21.149954314407335,1.5908566492716572,1151.662115905033,1216.2922153966638
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,414,1682457859943577415,1682457860023581415,80,422.49720840761137,31.817830457066584,5415.58978746162,8406.843330268523
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,415,1682457860419574415,1682457860619553415,200,52.933849723565814,3.9409963778986126,3654.680313055188,8512.702462366859
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,416,1682457861703539415,1682457861771568415,68,296.7216217342626,22.32029938033054,4753.147653461333,8338.644599298668
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,417,1682457862031593415,1682457862339593415,308,293.8125394834005,22.085474078724456,3140.762560300874,8009.579908937629
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,418,1682457863151556415,1682457863227548415,76,369.4046360558725,27.756254339025674,5017.003983901068,8624.963268230422
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,419,1682457863763516415,1682457863959539415,196,78.02472008711794,5.83647213474056,2230.0807434242665,6436.464825279379
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,420,1682457864107580415,1682457864171608415,64,301.1198126235068,22.622573142169642,4740.3640800973535,7773.444085202438
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,421,1682457864351570415,1682457864371583415,20,20.756646157700867,1.559241847365945,1069.80055422316,1129.9207832255304
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,422,1682457864663548415,1682457864735570415,72,261.7172132331582,19.707951906652823,4198.816619071521,8350.037156363796
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,423,1682457864999653415,1682457865055610415,56,260.48493926546575,19.61502553417965,4878.363629320661,7965.982439303782
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,424,1682457865504298415,1682457865531527415,27,37.437510518370516,2.8010765100833703,1353.1786697811733,1585.1075315503238
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,425,1682457865711526415,1682457865883533415,172,350.3474732577495,26.349521528728154,3485.4682514348046,12994.548397386658
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,426,1682457866159548415,1682457866387548415,228,308.9760587622315,23.231432697641768,3134.5036515002967,9108.259311721622
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,427,1682457866719548415,1682457866827511415,108,389.2981091432821,29.548940625650392,3795.041529518962,7001.258219330934
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,428,1682457867143518415,1682457867243517415,100,75.04365846317374,5.50324148599832,4879.194696500446,8910.953311513746
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,429,1682457867839544415,1682457868063544415,224,388.7423130552844,29.324570565089868,4658.1233999092665,17086.938543848402
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,430,1682457868451546415,1682457868491538415,40,72.43469754009406,5.458453754145769,1921.2097466803864,2653.1849638150375
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,431,1682457868615540415,1682457868799541415,184,259.8553127264976,19.63248443637643,4498.229399892055,9415.338968687896
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,432,1682457869103533415,1682457869139551415,36,53.434775742399104,3.942056433597048,1581.4657147532264,1963.0352327258531
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,433,1682457869227712415,1682457869411689415,184,69.51294209952144,5.094707424372275,3975.195750814442,9620.495324973923
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,434,1682457869579705415,1682457869643511415,64,335.68393272325835,25.303401411686686,5228.409294359705,8278.789374137607
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,435,1682457870039528415,1682457870107511415,68,239.98838594350153,18.11814938585698,3537.706304048372,6594.24695791884
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,436,1682457870315539415,1682457870359530415,44,93.31204830590724,6.884013294251493,2135.9288676015035,2980.6759617468974
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,437,1682457870539594415,1682457870727531415,188,42.87093862809907,3.167323087198883,4761.3625217725585,11942.414618304832
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,438,1682457870847533415,1682457870875559415,28,37.16955820244477,2.727617073366575,1336.4147670777159,1528.4782908807085
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,439,1682457871135527415,1682457871195802415,60,247.30225911409264,18.650761470014576,3866.882351464172,6496.986904115877
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,440,1682457871415626415,1682457871475706415,60,237.01070389794057,17.902821606498495,3988.642938382472,6544.9144394647765
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,441,1682457871731646415,1682457871899579415,168,46.857600662527254,3.4215033538099706,5148.603527137366,11255.809771313301
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,442,1682457872079581415,1682457872111579415,32,85.2336962381381,6.230913997921912,2641.2169389067167,3468.954101399266
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,443,1682457872267574415,1682457872355588415,88,424.09805366367624,31.961465146598037,5047.860904993497,7712.62999557151
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,444,1682457872515571415,1682457872559571415,44,145.1084676505123,10.914959782959913,3251.23543417266,5047.135100424713
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,445,1682457873219612415,1682457873252349415,33,56.77600654234777,4.247932320226004,1740.9851115425604,2235.1958940395716
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,446,1682457873611581415,1682457873663611415,52,136.8985078230827,10.230729988165685,2864.540515657625,4552.951842132479
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,447,1682457873891567415,1682457874019550415,128,161.8117172507319,12.132678815864553,2150.1363685095507,3836.8578295343427
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,448,1682457874079602415,1682457874111567415,32,33.33004079983556,2.4851531299950307,1148.642469019984,1228.306893430403
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,449,1682457874327571415,1682457874391547415,64,318.2672294646018,23.86779485672447,4936.904214301431,7907.540588259854
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,450,1682457874467521415,1682457874591546415,124,281.71358693497797,21.144773174178873,5316.898527166621,12501.207597134675
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,451,1682457874663573415,1682457874715590415,52,57.24739096932877,4.289022625034465,1080.454692102498,1262.3572994281965
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,452,1682457875067566415,1682457875115590415,48,148.69022326653788,11.014352300041892,3017.3033360478557,4533.421319702088
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,453,1682457875411650415,1682457875679551415,268,265.0453926128536,19.77060151436254,3279.0518200987776,7424.278229815492
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,454,1682457875807614415,1682457875867553415,60,255.24659318149264,19.01886601891235,4443.67470646683,7967.162766135397
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,455,1682457876215566415,1682457876283557415,68,198.3181008688814,14.922093640745985,2878.5483557470966,5316.211333167323
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,456,1682457877023659415,1682457877359521415,336,48.922632275960765,3.68203177075742,2808.3458304603337,11195.950310006303
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,457,1682457877919525415,1682457878615566415,696,110.32506027458948,8.315047044185368,3592.422382117617,11572.590375610856
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,458,1682457880223550415,1682457880259554415,36,32.102781941743416,2.419027082367317,956.4932316442646,981.4581447711149
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,459,1682457880495583415,1682457880547597415,52,71.26206053969278,5.372855209437658,1332.8137608318498,1573.9095636873153
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,460,1682457880727520415,1682457880911604415,184,55.7916198121441,4.206173016322206,4054.5763299043483,10059.272798680522
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,461,1682457881687576415,1682457881919577415,232,60.22183682469897,4.535245713351463,3770.450236738342,10878.555174456822
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,462,1682457882207546415,1682457882255531415,48,159.02383660787572,11.958365810131916,3227.5923803947794,5156.639347443729
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,463,1682457882611930415,1682457882763524415,152,163.11045551226894,12.17975609612205,1206.6787144781922,3674.9295626775056
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,464,1682457882975548415,1682457883299507415,324,369.1732042293528,27.67534827556051,2008.8871146689535,6545.033845207112
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,465,1682457883639529415,1682457883679524415,40,76.533256647995,5.744440975449003,2019.908983087432,2755.60521691333
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,466,1682457883959708415,1682457884179553415,220,133.43060061138485,10.05380023445867,3033.075546112436,8423.331485314558
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,467,1682457884279537415,1682457884339598415,60,165.64011939076073,12.46426429526254,2812.640833883271,4266.333732551962
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,468,1682457884795563415,1682457885031558415,236,26.250599120315737,1.9718025678260165,3217.515282999276,6698.775064112543
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,469,1682457886407576415,1682457886431565415,24,27.143223735285204,2.0462890235782227,1192.3258133277072,1333.6136096826397
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,470,1682457886615556415,1682457886883589415,268,14.602390296554105,1.0997086213783727,2320.3672515868243,6044.700720406151
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,471,1682457888163518415,1682457888375566415,212,51.26935967266405,3.859139195811374,4087.392103079316,10287.915904969124
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,472,1682457888859576415,1682457888891585415,32,42.391120607439944,3.182493915183309,1441.623708854803,1733.95857188593
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,473,1682457889111546415,1682457889359564415,248,40.65972766712177,3.0537653095305215,3295.8673772637667,10793.917157827254
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,474,1682457889651593415,1682457889711578415,60,167.36220550657768,12.586615796227235,3284.0161539595842,5579.996635293895
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,475,1682457890047571415,1682457890075592415,28,37.52139883215495,2.8124589704654963,1414.9187478857696,1704.927726285912
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,476,1682457890231578415,1682457890471616415,240,22.95631327858008,1.7250726631879045,3295.0313702834687,11774.096021274965
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,477,1682457890655599415,1682457890719558415,64,165.39277018553153,12.465706123165937,2999.3070195567198,4611.09666669609
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,478,1682457891047630415,1682457891119545415,72,218.31619542716035,16.46970107937503,3430.8744336426744,6207.318414441684
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,479,1682457891339576415,1682457891391601415,52,144.7006655439071,10.750475186403255,2672.1388811836373,4002.8437595950245
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,480,1682457891563529415,1682457891875543415,312,340.9497369537405,25.700429314124673,3263.3878947585454,9025.14113397252
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,481,1682457893211688415,1682457893459526415,248,115.86658863638463,8.677222727727438,2159.9017962366033,5141.794894566473
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,482,1682457893835629415,1682457893911557415,76,315.5737356822232,23.735901026145644,4294.990012217219,6787.10091802678
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,483,1682457894235584415,1682457894451594415,216,279.57390272608,21.031136475365994,3123.1417653671874,11802.541164783137
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,484,1682457894703573415,1682457894727577415,24,31.66886587466356,2.3815320232786674,1345.7316178896508,1504.334900899924
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,485,1682457894879521415,1682457895111563415,232,58.19700984059487,4.379341725300429,3722.9601624268084,10330.3280895716
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,486,1682457895447529415,1682457895547514415,100,100.2273156747772,7.547261957987996,2163.471259157307,5403.6246071197465
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,487,1682457895675522415,1682457895887538415,212,193.81424470533807,14.582097425019366,3685.9046333313568,10977.83321162455
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,488,1682457896019632415,1682457896071556415,52,97.03223307994979,7.3093766024415805,2128.0989994906695,3283.6109265117548
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,489,1682457896463723415,1682457896571570415,108,294.3021920914673,22.1774584641888,3063.2098715895468,6162.877813195398
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,490,1682457896751688415,1682457896791613415,40,43.584109464422994,3.1730288379818417,1418.4805255129036,1677.4631933470155
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,491,1682457897139612415,1682457897167575415,28,39.155696837137356,2.947581329804601,1469.7844038178637,1701.6195990862634
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,492,1682457897547538415,1682457897731629415,184,259.76623322225703,19.536923125697932,4201.241324428417,11583.188593221463
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,493,1682457898851565415,1682457899159605415,308,246.85320463020437,18.57194086527634,2089.9313370381146,6134.0695323046975
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,494,1682457899295584415,1682457899443569415,148,195.61337890827326,14.730716251560455,2578.0327176466094,8844.205065037528
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,495,1682457899559609415,1682457899579592415,20,26.24297188349917,1.977088683484537,1387.1781010253035,1574.124663163325
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,496,1682457899643615415,1682457899827545415,184,155.35900276316292,11.700328196541978,4816.695676859081,12801.10471462513
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,497,1682457901811541415,1682457902011552415,200,50.99763435329188,3.8379908396857494,3111.445514609682,7883.7902365286545
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,498,1682457902587581415,1682457902807543415,220,25.95316508653628,1.9541908055964305,3953.9490427269093,10464.341090733664
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,499,1682457902927563415,1682457903419620415,492,313.9814678445829,23.66600678269365,3652.3505811637424,11783.409174989236
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,500,1682457903679562415,1682457903711621415,32,31.964716933626907,2.3984495990893735,1108.2684519668271,1228.9558412433157
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,501,1682457904191595415,1682457904343566415,152,194.694176604021,14.675907315326949,3841.79096552863,12159.348302021797
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,502,1682457904619565415,1682457904667575415,48,114.70200420374458,8.644230369810662,2743.015992489017,4035.216236213826
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,503,1682457904839517415,1682457904867540415,28,30.521588303996964,2.2994994191534293,1293.163314784709,1398.5243133904576
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,504,1682457904957714415,1682457905067527415,110,342.42374170123463,25.872255591629898,3497.2263834472847,4797.7042398290205
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,505,1682457905199541415,1682457905235530415,36,51.128186897935926,3.758361578361291,1547.1560379623904,2123.268016829077
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,506,1682457905443551415,1682457905771567415,328,391.0017657600756,29.504141175939587,3558.639880212042,8689.920920533652
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,507,1682457906707548415,1682457907115550415,408,359.71754281432,27.156871684917242,4166.233444309985,10211.92050888254
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,508,1682457907267786415,1682457907319624415,52,144.66181683335665,10.857582446563713,3151.814797211018,4827.321584365233
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,509,1682457907559545415,1682457907623567415,64,240.6902901185998,18.11711453100521,3874.3695494560066,6690.606644994662
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,510,1682457907991547415,1682457908371552415,380,218.25267937265428,16.460880673262583,3030.599055561317,11214.945276452625
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,511,1682457908707540415,1682457908755543415,48,100.92704506853445,7.632183470958308,2308.8520563331354,3281.804775692839
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,512,1682457908987536415,1682457909187629415,200,37.12981527944457,2.709996621989544,2601.439024536549,6068.2781822532625
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,513,1682457909603525415,1682457909712598415,109,569.7147956869887,42.88819037883749,5237.99647754046,8765.412032518394
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,514,1682457910267554415,1682457910471533415,204,60.95129061959,4.572448131171099,3262.732484052532,8565.241239931716
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,515,1682457911819547415,1682457912031555415,212,15.19928509979272,1.1435931486033826,3489.5351404977346,10541.040782908747
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,516,1682457912120450415,1682457912171547415,51,75.43730282132871,5.6802385139429665,1397.5847349564617,1581.269615312002
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,517,1682457912487539415,1682457912799533415,312,272.2703530200797,20.512577474397027,2763.8700136529574,7460.667096376168
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,518,1682457913671586415,1682457913743588415,72,272.3585087819958,20.646018395887182,3923.7509456303255,6343.779308930457
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,519,1682457914159644415,1682457914219572415,60,326.92346615734533,24.499786535847754,5571.2071552071,9372.71848275111
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,520,1682457914307681415,1682457914447552415,140,12.290265885848914,0.9248939863869996,4315.093929049773,8367.274223334007
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,521,1682457914647549415,1682457914719560415,72,298.5948366806229,22.46723357293157,4405.083403989164,6616.260639149993
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,522,1682457915331552415,1682457915511543415,180,22.875709913759444,1.7172408805349157,2788.350168581963,8326.008649266212
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,523,1682457915883577415,1682457915959558415,76,336.01286842474303,25.31030896796786,4541.983862678373,7282.4345321807905
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,524,1682457916311589415,1682457916347576415,36,51.283888319524074,3.841945948689392,1489.4210481029666,1909.969610664402
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,525,1682457916591604415,1682457916631568415,40,74.15616865888533,5.55633743991763,1931.2487682647304,2592.6712146202244
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,526,1682457916943578415,1682457917107578415,164,192.7653442725873,14.494336557013495,3328.4803111063934,11472.99826396335
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,527,1682457917215552415,1682457917255595415,40,124.77985273704205,9.389796141918724,3262.048146197713,4501.180204919772
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,528,1682457917503556415,1682457917671549415,168,146.823825751336,11.05624333471156,4539.547579027328,11030.869673018542
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,529,1682457917963590415,1682457918187548415,224,63.5544315607057,4.742305162060553,2538.3414897331113,6835.462102977533
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,530,1682457918415560415,1682457918655608415,240,159.84306460585992,11.95244194045519,2996.554378318702,9391.409941498061
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,531,1682457918759673415,1682457918803520415,44,160.58081370178886,12.091516945632188,3714.139726757194,5436.982154363732
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,532,1682457918981022415,1682457919411790415,431,52.77557281600816,3.977026486563122,4343.160967567097,13922.815591806353
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,533,1682457920031538415,1682457920471563415,440,20.87444785505837,1.576752393141244,4180.132804778276,12524.911942671411
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,534,1682457920815562415,1682457920835719415,20,20.110665692735232,1.514573081060207,1035.037026702388,1103.4405226787633
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,535,1682457921231534415,1682457921467530415,236,67.7153384402736,5.100994959386909,2550.548376456418,7377.409174647224
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,536,1682457921751592415,1682457921819599415,68,247.54241557936473,18.633560613792078,3999.467581589461,6475.77228926879
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,537,1682457922011541415,1682457922067895415,56,233.8792136042023,17.603049443610885,4398.94021896862,7168.334160072719
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,538,1682457922443551415,1682457922467540415,24,27.80093844826926,2.0974486408337802,1161.0304646054024,1294.3686365582498
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,539,1682457922859556415,1682457923051555415,192,70.42440817034654,5.3056335491907225,3682.0171093649174,8966.610623102884
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,540,1682457923419531415,1682457923639513415,220,107.0627756646727,8.073031867576473,3929.7986521629878,12725.691786478887
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,541,1682457924795622415,1682457925015532415,220,193.46960502033647,14.577995575719942,3058.674341746346,9140.776440210715
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,542,1682457925171537415,1682457925271529415,100,106.41418974733274,7.958058954276983,2006.7029746958644,3105.9018368359057
577a8444-ccbe-4144-8856-eaa713e97f34,04761e81-2802-4b35-926c-2986c589728b,543,1682457925547539415,1682457925603515415,56,128.54031015612838,9.601747657936528,2657.444571149193,3935.289737806777
