section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,759,1671659586842674530,1671659587794594530,951,359.261,302.14,-14.067225387164033,16.708577906925182
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,760,1671659587818652530,1671659588022608530,203,481.294,280.868,-4.611456827515763,18.462607534779952
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,761,1671659588062653530,1671659588158621530,95,480.337,226.969,-4.771710662459506,22.548910296753743
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,762,1671659588278611530,1671659588378606530,99,469.812,192.912,-5.6882629175742,25.127437847749682
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,763,1671659588698640530,1671659590542591530,1843,379.892,236.025,-12.730499841637233,21.71888237965385
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,764,1671659590610601530,1671659591082582530,471,449.641,459.168,-6.856945663918754,4.97672412218422
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,765,1671659591202587530,1671659591282656530,80,508.307,602.131,-2.41933363432686,-5.806326792241067
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,766,1671659591546644530,1671659591746605530,199,543.797,539.349,0.2657302315567415,-1.070106934829926
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,767,1671659591786653530,1671659592190606530,403,507.957,647.789,-2.457405364899345,-9.247286747589547
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,768,1671659592238608530,1671659592610595530,371,495.781,776.623,-3.474831905003559,-18.933737668681673
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,769,1671659592630635530,1671659592958731530,328,499.66,706.542,-3.1182692037913027,-13.667404278772606
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,770,1671659593010589530,1671659593198603530,188,462.974,590.261,-5.844273101758202,-4.902511299320951
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,771,1671659593278772530,1671659593358609530,79,419.921,245.156,-9.522120599606454,21.09999349005485
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,772,1671659593378813530,1671659593810612530,431,500.712,235.351,-3.1380427751181617,21.926364423512418
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,773,1671659593834596530,1671659597270590530,3435,532.78,288.155,-0.5813398503683067,17.93019917127711
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,774,1671659597462577530,1671659597622590530,160,611.762,724.818,5.518748745456293,-15.028619894938794
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,775,1671659597690552530,1671659598670581530,980,596.831,339.39,4.361799303880701,14.038012891792858
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,776,1671659598698589530,1671659602070602530,3372,567.463,292.393,2.124995577330101,17.606647130986243
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,777,1671659602279260530,1671659602366618530,87,556.818,596.134,1.2519378209131335,-5.355913787903132
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,778,1671659602606608530,1671659602894627530,288,582.575,529.476,3.1925248355943188,-0.32399108641129193
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,779,1671659602922607530,1671659604070633530,1148,570.888,456.376,2.31782130712621,5.198362219502909
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,780,1671659604122701530,1671659604458687530,335,543.815,359.336,0.27355035847577636,12.539500388449417
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,781,1671659604538691530,1671659605254587530,715,238.236,319.743,-23.361493086963883,15.140046546817503
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,782,1671659605302696530,1671659605470610530,167,345.632,389.866,-14.841695175939103,10.118777879696253
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,783,1671659605530620530,1671659606246622530,716,561.856,389.082,1.6485403025978473,10.287651542983756
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,784,1671659606426604530,1671659606642653530,216,565.454,693.254,1.9317352150083054,-12.673357709529872
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,785,1671659607034588530,1671659608258597530,1224,935.783,695.576,30.38188525627532,-12.25509491339676
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,786,1671659608298586530,1671659608706577530,407,1000.728,557.187,34.89373381865028,-2.2279606176579825
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,787,1671659609082587530,1671659609350577530,267,1019.568,567.864,36.36104187889162,-2.9676800074627447
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,788,1671659609386986530,1671659616386604530,6999,896.556,582.742,26.96377085656121,-4.164052609274751
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,789,1671659616814587530,1671659617638603530,824,532.094,473.73,-0.618461052154197,3.8873885518535034
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,790,1671659617730583530,1671659617982568530,251,563.301,908.01,1.9103785373077957,-28.826978672088046
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,791,1671659618058616530,1671659618126590530,67,561.166,563.619,1.5777668894010488,-2.9022302174139383
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,792,1671659618158605530,1671659618378588530,219,563.823,503.665,1.7778546849177608,1.6252127757908594
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,793,1671659618862598530,1671659619282589530,419,548.856,427.681,0.6520446714458186,7.369027587345878
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,794,1671659619322621530,1671659620006615530,683,510.09,329.149,-2.3290613244693845,14.820123516696041
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,795,1671659620070591530,1671659620246591530,176,536.949,597.346,-0.2514237550078186,-5.44762238102258
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,796,1671659620286583530,1671659620510663530,224,598.539,692.292,4.466866626269399,-12.590654430601402
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,797,1671659620530595530,1671659622446582530,1915,572.561,632.474,2.4522243758757414,-8.094396970226294
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,798,1671659622542587530,1671659624030606530,1488,518.955,317.801,-1.6485425381630552,15.68164299938717
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,799,1671659624174600530,1671659624998848530,824,571.308,682.07,2.3752913876778843,-11.830308795988094
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,800,1671659625058588530,1671659625366599530,308,538.883,889.815,-0.1024482449143556,-27.45981856336398
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,801,1671659625398684530,1671659625734630530,335,542.394,822.631,0.17507300051062957,-22.40607558003638
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,802,1671659625782620530,1671659625938597530,155,572.728,603.902,2.4574373636147437,-5.940430193339973
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,803,1671659625998594530,1671659628302608530,2304,533.718,304.19,-0.5062872321231721,16.71500386891319
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,804,1671659628326559530,1671659630122577530,1796,505.03,321.904,-2.7244664049177487,15.367037665786528
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,805,1671659630730594530,1671659630918570530,187,943.768,711.088,31.098595482763358,-13.345871995159893
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,806,1671659630970596530,1671659631070605530,100,838.726,722.835,23.03038693226413,-14.504627990245792
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,807,1671659631090614530,1671659631198581530,107,859.328,744.244,24.752278602409472,-16.012721785205983
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,808,1671659631874640530,1671659632122622530,247,534.753,570.112,-0.41707573009551124,-3.392551697493304
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,809,1671659632374600530,1671659632482614530,108,561.58,437.438,1.6161910932976564,6.63062402902622
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,810,1671659632918611530,1671659633302609530,383,509.997,327.713,-2.3369966531421316,14.928823068411317
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,811,1671659633898618530,1671659635950607530,2051,500.465,421.711,-3.0234980819959896,7.816524551800366
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,812,1671659636022611530,1671659642422632530,6400,628.607,436.772,6.700718462695497,6.668516709646177
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,813,1671659642470598530,1671659643354744530,884,592.053,318.124,4.014512732621391,15.649299686046403
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,814,1671659643406757530,1671659643894570530,487,589.239,467.204,3.7040126017741875,4.378476103301286
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,815,1671659643946568530,1671659644222637530,276,597.15,338.516,4.387301206809356,14.104028925982135
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,816,1671659644278587530,1671659645098718530,820,624.466,528.413,6.35467357866656,-0.24242522039496553
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,817,1671659645334636530,1671659646478747530,1144,629.242,518.45,6.715676560528811,0.5087295264360281
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,818,1671659646550633530,1671659647006602530,455,619.728,785.16,6.236483508643024,-19.55319610560276
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,819,1671659647074805530,1671659647210625530,135,563.26,956.223,1.9627039307032934,-32.464809238704206
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,820,1671659647446621530,1671659650210575530,2763,590.473,870.734,4.074776430327057,-26.00580329474511
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,821,1671659650246591530,1671659651526585530,1279,605.816,779.011,5.135334851589123,-19.103271444922363
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,822,1671659651566592530,1671659652914593530,1348,517.638,767.294,-1.7613158045862676,-18.24193421757074
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,823,1671659652942603530,1671659653490601530,547,507.389,820.576,-2.6027000461900434,-22.242595561576213
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,824,1671659653538591530,1671659653862600530,324,580.33,864.699,3.244413076377951,-25.558868625113266
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,825,1671659653898604530,1671659654178599530,279,594.876,899.136,4.492324413800893,-28.138634186618205
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,826,1671659654198722530,1671659655102614530,903,611.19,870.642,5.752377035876907,-25.979504351418786
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,827,1671659655126599530,1671659656394562530,1267,629.672,906.354,7.374779021989455,-28.6388579279926
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,828,1671659656418614530,1671659656558657530,140,606.647,873.64,5.391817748836516,-26.209706365007012
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,829,1671659656598617530,1671659657750590530,1151,601.976,966.409,5.2733647580433995,-33.203113048953625
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,830,1671659657778608530,1671659658150624530,372,622.167,833.812,6.539300870641545,-23.201703461832885
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,831,1671659658178718530,1671659658318569530,139,636.888,761.108,7.5279276608431065,-17.7317507822781
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,832,1671659658490621530,1671659659318700530,828,548.348,879.033,0.6665114356164962,-26.648157389674015
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,833,1671659659350599530,1671659660006561530,655,525.861,811.489,-1.1338478651415862,-21.566298182449938
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,834,1671659660118639530,1671659660494596530,375,643.594,391.112,7.886405428731648,10.106651692025338
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,835,1671659660538814530,1671659661866855530,1328,610.337,329.991,5.41505130651109,14.742283836797581
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,836,1671659661938625530,1671659662786585530,847,294.547,326.751,-18.972950299281088,14.747745097821038
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,837,1671659662814620530,1671659662942589530,127,389.997,305.179,-11.670128022101709,16.528927645704695
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,838,1671659662966593530,1671659663478609530,512,444.305,334.984,-7.398760650786632,14.34268387623785
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,839,1671659663522579530,1671659663886591530,364,411.964,463.689,-9.702380292524866,4.625776724922437
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,840,1671659663926593530,1671659664782588530,855,407.508,343.007,-10.216420277926211,13.703426144589477
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,841,1671659664850622530,1671659664950592530,99,683.972,297.406,11.20044298873548,17.132776589378196
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,842,1671659665022621530,1671659668622629530,3600,561.229,321.59,1.6248289774707942,15.395940363182818
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,843,1671659668750611530,1671659670194650530,1444,615.041,655.074,5.6953643844984425,-9.783604749775746
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,844,1671659670446613530,1671659670714591530,267,628.65,663.013,6.740035064198757,-10.373655180243741
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,845,1671659670782622530,1671659671110792530,328,538.549,880.04,-0.1298548756453156,-26.723924662077568
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,846,1671659671150593530,1671659671738601530,588,591.111,807.032,4.021511416665804,-21.218162041144964
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,847,1671659671774616530,1671659672342626530,568,642.235,804.8,8.053961597364601,-21.0012236821169
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,848,1671659672382794530,1671659674022573530,1639,613.651,876.664,5.968045023233013,-26.429200706011386
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,849,1671659674082573530,1671659674602618530,520,544.617,685.647,0.33400169829147847,-12.102598829050079
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,850,1671659674802616530,1671659674926631530,124,642.657,428.436,7.773897900684998,7.292336367084983
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,851,1671659674950596530,1671659676970605530,2020,593.346,348.946,4.084265673096737,13.316545942639808
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,852,1671659676994589530,1671659678462584530,1467,580.626,352.707,3.1032190636148123,13.03618432064466
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,853,1671659678598603530,1671659678946617530,348,601.52,714.229,4.716920597788238,-14.23880462986992
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,854,1671659678970570530,1671659681934571530,2964,630.17,636.854,6.830691957469072,-8.406149911031187
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,855,1671659681982605530,1671659682266643530,284,556.956,541.965,1.2589959880785406,-1.2675891582261385
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,856,1671659682298579530,1671659682470608530,172,498.864,547.282,-3.1255002790591595,-1.6679021081339456
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,857,1671659682510601530,1671659682726622530,216,535.472,485.14,-0.36288044238872363,3.0251119399882893
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,858,1671659682766571530,1671659685090593530,2324,548.79,352.603,0.6564054563603295,13.049065298728873
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,859,1671659685178600530,1671659685326583530,147,473.821,640.925,-5.04884476830783,-8.720164544064339
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,860,1671659685550577530,1671659686698673530,1148,540.51,475.199,0.017779883672191337,3.776500024510076
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,861,1671659686726573530,1671659689242589530,2516,500.305,342.492,-3.075706699870643,13.807196434429686
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,862,1671659689470627530,1671659689550592530,79,600.942,548.838,4.579969987019995,-1.784149596482698
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,863,1671659689570614530,1671659689786703530,216,595.857,489.101,4.1991310295073845,2.724128092435655
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,864,1671659689842689530,1671659689946605530,103,588.782,617.463,3.6777579645890173,-6.9601262898720915
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,865,1671659690046597530,1671659690538562530,491,520.472,446.506,-1.5000624643664404,5.9447597240615435
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,866,1671659690630582530,1671659690802603530,172,488.245,440.97,-3.943244790651009,6.358859623828834
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,867,1671659690826685530,1671659690958590530,131,558.448,473.444,1.374108460473252,3.9089295829415276
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,868,1671659690982686530,1671659691134601530,151,598.752,414.617,4.448013314545964,8.349963680033374
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,869,1671659691162608530,1671659691354626530,192,561.146,387.527,1.5947799249992487,10.405355226853578
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,870,1671659691386594530,1671659695642565530,4255,614.439,349.214,5.7066109320908165,13.286612368426855
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,871,1671659695850583530,1671659696990563530,1139,578.311,593.781,2.877766599524998,-5.176563035113469
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,872,1671659697050594530,1671659698334600530,1284,611.886,831.361,5.7137931630373435,-23.02861907244894
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,873,1671659698414619530,1671659700130602530,1715,648.615,381.004,8.28382940351862,10.866006013154411
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,874,1671659700178620530,1671659704358641530,4180,619.091,502.877,5.951421768080286,1.68316276570646
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,875,1671659704514577530,1671659704706576530,191,599.741,664.255,4.536443249379548,-10.480750929450592
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,876,1671659704734597530,1671659705570584530,835,645.044,456.137,7.932770688086239,5.2033289520641715
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,877,1671659705602596530,1671659706466588530,863,587.196,554.699,3.5427141705012186,-2.2274941897044416
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,878,1671659706602719530,1671659707410592530,807,614.438,465.07,5.611243415158768,4.536293164870333
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,879,1671659707450782530,1671659707738597530,287,614.801,571.587,5.630903415990919,-3.4975306434325124
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,880,1671659707790629530,1671659707978634530,188,703.287,620.601,12.363290648949386,-7.1413854468795295
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,881,1671659708030621530,1671659708350594530,319,800.476,549.725,19.64933051957173,-1.8042411223933583
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,882,1671659708670578530,1671659708746685530,76,507.109,599.793,-2.5095043306610316,-5.62981567395768
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,883,1671659708817330530,1671659708886632530,69,813.589,691.739,20.950936634014806,-12.277659596080467
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,884,1671659708922588530,1671659709006587530,83,759.235,626.406,16.61778008076614,-7.524484571759268
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,885,1671659709098589530,1671659709270608530,172,634.642,755.342,7.341203034274332,-17.30155173346753
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,886,1671659709318568530,1671659709390615530,72,654.256,674.161,8.70849300500524,-11.193608913007235
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,887,1671659709518732530,1671659709798675530,279,641.36,772.965,7.903446981125529,-18.615978398939646
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,888,1671659709834608530,1671659711258622530,1424,720.645,735.008,13.954924953883376,-15.662666511815305
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,889,1671659711878618530,1671659711958633530,80,595.097,785.908,4.30560069007596,-19.628729952016695
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,890,1671659712046584530,1671659712234594530,188,718.331,444.825,13.496499197561654,6.0236992814133306
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,891,1671659712286598530,1671659713122618530,836,665.758,397.309,9.568680288035344,9.626085660485106
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,892,1671659713722597530,1671659714342586530,619,927.005,773.175,30.26987634194289,-17.869715917063708
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,893,1671659714810643530,1671659714962790530,152,472.348,806.282,-5.355943809590257,-21.14359273223932
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,894,1671659715042699530,1671659715258652530,215,846.574,750.929,23.801987739058383,-16.540154999622267
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,895,1671659715790572530,1671659716042576530,252,835.775,818.492,23.450654415119146,-21.522517310503968
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,896,1671659716066570530,1671659716266589530,200,840.383,836.536,23.97814592712416,-22.82516591853462
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,897,1671659716450596530,1671659716582596530,132,404.545,435.863,-10.288846210851553,6.715127671439884
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,898,1671659716822696530,1671659717562604530,739,488.374,380.333,-3.9654593797258033,10.941212428250024
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,899,1671659717594605530,1671659717886641530,292,510.908,394.401,-2.2384168984078427,9.883290143291829
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,900,1671659718002579530,1671659718086602530,84,550.936,895.105,0.8846236373371738,-27.857857587524094
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,901,1671659718106632530,1671659718418600530,311,557.768,823.387,1.3965621903487506,-22.461452818261805
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,902,1671659718538591530,1671659718918757530,380,517.327,854.265,-1.8362117466615389,-24.779604795723444
279b707e-baa4-485e-bc9d-4645144432f1,f5aefd90-1c0b-42d3-affe-e869847dec48,903,1671659718950605530,1671659721150592530,2199,548.492,932.244,0.7008148866382741,-30.657607580284484
