section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,799,1646329118309200169,1646329118773194169,463,48.831655597911805,3.607814321005995,2324.6080147071225,3652.9853936595414
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,800,1646329119125174169,1646329119249234169,124,50.328001257943185,3.8552863338255343,1178.9166717376356,2051.6877402760565
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,801,1646329119845191169,1646329120497179169,651,855.248453892748,64.59871121208464,2656.9651399719123,6874.410140550748
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,802,1646329120685202169,1646329120737278169,52,158.76239957812263,11.689049663350659,3144.3818491274837,4991.021267890961
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,803,1646329120977190169,1646329121013171169,35,35.02905491602159,2.604034022571832,1118.0782526492683,1264.4098597559775
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,804,1646329121093190169,1646329121113176169,19,22.876463767235236,1.6987501930786166,1185.0205203424755,1277.0210268260541
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,805,1646329122009204169,1646329122469240169,460,40.318013833254774,3.0324122953741215,1420.00624128713,2194.8433561409856
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,806,1646329125349281169,1646329125493168169,143,130.94105339724624,9.881465579669563,1912.477383221828,5216.178897010165
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,807,1646329125557200169,1646329125621182169,63,78.61286158885117,5.930043598016441,1254.0395514819836,1641.1510914686887
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,808,1646329126145215169,1646329126173198169,27,44.87476898229303,3.364192361719586,1491.359458036214,1817.4215734780387
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,809,1646329136393180169,1646329136425238169,32,37.42743999378468,2.826698698469972,1239.829564126828,1420.5804052175938
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,810,1646329137009442169,1646329137133232169,123,444.9592362011995,33.520146516767866,3614.9381566659144,6112.916549350714
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,811,1646329137745160169,1646329137837181169,92,171.04684601607013,12.866793316822262,1877.6651456156526,3682.5167787031874
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,812,1646329137989239169,1646329138037192169,47,191.059719579423,14.38100646829847,3856.4481408539737,5924.56927886599
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,813,1646329138545247169,1646329138581216169,35,52.16503152559484,3.921066507530795,1517.3411904473508,1956.4994495176115
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,814,1646329138729165169,1646329138753197169,24,35.04812870426862,2.5985139096082253,1382.0253739581806,1604.2065925303962
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,815,1646329139085173169,1646329139189365169,104,48.09053876456929,3.627795505904695,1078.023263391025,1713.2781701640436
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,816,1646329139489171169,1646329139597195169,108,131.715563279022,9.75054645980306,1436.2770031937478,2160.440786040547
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,817,1646329139657180169,1646329139717165169,59,59.90712254642287,4.523122676526239,1875.2735545630296,2857.25014067571
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,818,1646329139837266169,1646329139897201169,59,84.00564773210127,6.328612498248895,1511.037493575607,1889.6088677101388
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,819,1646329140217175169,1646329140637197169,420,195.4727220471195,14.72662252053965,1511.3332019418572,3530.3642025597915
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,820,1646329140789462169,1646329140849162169,59,102.3369268900166,7.472379653738652,2386.2157599254174,3191.5599234363435
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,821,1646329141141183169,1646329141853209169,712,124.78884369792478,9.487466250850037,1424.0410504303593,3880.1565746450174
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,822,1646329141917556169,1646329142029320169,111,85.04017732917049,6.497018252846211,1425.7941408833901,2479.5184567763954
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,823,1646329142089208169,1646329142153184169,63,83.00561563553607,6.023160705444214,1493.9366878133271,2055.3408641278925
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,824,1646329142293192169,1646329142381194169,88,59.01125258944559,4.343185699245693,1454.0738935343102,1870.8394256450258
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,825,1646329142501189169,1646329142553202169,52,49.15700591156146,3.616185754840392,1021.3178203577124,1320.1185845815896
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,826,1646329142701158169,1646329142733152169,31,28.070272488390604,2.0808645757042994,1115.4990049066732,1260.907577292504
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,827,1646329143065178169,1646329143149228169,84,62.89250262753382,4.784300387930051,1238.9191230607485,1817.693142264436
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,828,1646329143257155169,1646329143845175169,588,823.2117578068458,61.943879389824744,2883.404390556469,9270.201917858138
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,829,1646329143917266169,1646329144005180169,87,365.97975512582383,27.370191084691154,4818.454556006373,8791.484767059854
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,830,1646329144173158169,1646329144193243169,20,56.02657429949979,4.199105714976377,1325.6299593620981,1668.9595922934864
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,831,1646329144477228169,1646329144501420169,24,27.775057204112468,2.085927647769858,1295.5630468580334,1514.8276367644953
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,832,1646329144589183169,1646329144893200169,304,203.5962568394356,15.351644139510816,1183.3829497014647,1990.2271777582105
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,833,1646329145057168169,1646329145517185169,460,219.45799408342603,16.533509872586247,1717.6573909716574,5034.9173610314765
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,834,1646329146849211169,1646329146897217169,48,63.01756409836436,4.754791997438219,1611.787420702075,2078.642540982359
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,835,1646329147137198169,1646329147165180169,27,72.45683516337637,5.466366100148443,1818.1467178997536,2266.6671162966704
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,836,1646329148477202169,1646329148513193169,35,53.988201073348435,4.072305267745874,1545.5490588346263,1991.3090009385
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,837,1646329149145191169,1646329149185686169,40,65.04258987901889,4.904707016181594,1711.9964456145437,2347.892775348515
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,838,1646329149473184169,1646329149505202169,32,37.064278938787275,2.7960031470429265,1333.2736297562453,1552.5264388894623
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,839,1646329150141166169,1646329150229217169,88,273.1462339782315,20.601018083128697,2991.916769070356,3916.7043004879224
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,840,1646329150757192169,1646329151149324169,392,177.45404592002538,13.330022283486025,1446.7371110326947,3556.629997847334
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,841,1646329151317217169,1646329151625197169,307,63.60028442915078,4.787597508514626,1443.685036486208,3831.6104170811636
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,842,1646329151853212169,1646329151965227169,112,153.6980763626167,11.520815327286401,1367.0550132780245,1795.4701607110248
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,843,1646329152033161169,1646329152509324169,476,425.4772451997563,32.112855422768284,2016.5212693399358,6651.767029677022
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,844,1646329152877201169,1646329153013225169,136,26.12922849369871,1.9632860157448633,1596.0692624014218,2322.000120567204
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,845,1646329153097177169,1646329153273154169,175,24.566958792556164,1.8513107178223898,1670.055896172847,2616.2397161217127
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,846,1646329153345195169,1646329153473217169,128,17.682484553478538,1.3262816692351094,1437.5700220114948,1938.1558328579554
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,847,1646329153689474169,1646329153829169169,139,17.915516622459783,1.3484036450918444,1220.59576364065,1468.610376112504
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,848,1646329153901175169,1646329154105183169,204,14.767436773347116,1.1141995500060613,1777.0996531537573,4287.244099196904
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,849,1646329154269224169,1646329154369213169,99,8.117164939922278,0.6122318867047086,1841.4968763153533,3323.807830798782
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,850,1646329155705221169,1646329155737191169,31,69.67091648956163,5.2363634265506285,1959.3523716839902,2478.5986305320066
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,851,1646329156009182169,1646329156041203169,32,46.028238974710284,3.456530177462172,1378.5273778246951,1676.4344406440973
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,852,1646329157829231169,1646329157981206169,151,334.04815188773705,25.114236985559124,2408.5664014656313,3894.770024927606
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,853,1646329159417244169,1646329159493192169,75,324.77658945868296,24.44282692471268,4354.2030774231425,8140.759926646792
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,854,1646329160777189169,1646329160813188169,35,57.696544377418356,4.351773891152015,1713.7023068709736,2219.403765177286
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,855,1646329161253209169,1646329161305260169,52,111.88745382192769,8.43584459703792,2231.3848899749105,3003.4285474787066
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,856,1646329161821191169,1646329161845172169,23,32.38030455427757,2.4412912401472413,1338.778502617081,1540.260651833916
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,857,1646329162149206169,1646329162185189169,35,37.35830655167678,2.8174327211878336,1201.2057086682014,1356.126370683037
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,858,1646329162397165169,1646329162437181169,40,50.97161229951008,3.840712197477191,1495.4453792082147,1837.076589192258
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,859,1646329164793190169,1646329164833167169,39,108.60172000625143,8.191235942456357,2730.227361668117,3749.9950276972427
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,860,1646329167733266169,1646329167781175169,47,87.64848568795965,6.607711981045912,1844.8526212379031,2475.843737414923
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,861,1646329170625166169,1646329170673171169,48,118.35959355380538,8.928225247914192,2347.969357439869,3443.7384753786346
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,862,1646329173505177169,1646329173545246169,40,56.62937563283368,4.262407170179766,1490.9526421123403,1784.3597833464225
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,863,1646329173717353169,1646329173757187169,39,45.59168078192397,3.4355881533154844,1260.6200337974255,1515.1880425788881
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,864,1646329174069203169,1646329174177194169,107,120.4296098322832,9.081273551446651,1428.067180025869,1782.4046498725693
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,865,1646329174593206169,1646329174617198169,23,29.702005355990803,2.2420722384120646,1199.1587655315402,1315.1167014655166
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,866,1646329174773213169,1646329174817210169,43,92.21987865955487,6.948860287673775,2046.032808850022,2819.6363646708687
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,867,1646329175773263169,1646329175797245169,23,29.158508054000755,2.1997334536054693,1186.2501584455263,1294.6477012543162
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,868,1646329176045323169,1646329176069198169,23,25.715010263302464,1.938999198271598,1050.3054586980422,1176.8244411259386
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,869,1646329177825200169,1646329177865201169,40,71.44319322836118,5.38990631656525,1803.5233471459785,2297.5943754635155
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,870,1646329178477167169,1646329178505219169,28,34.49206845418863,2.6012604152198384,1192.0253484926518,1328.7250696207568
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,871,1646329179969234169,1646329180165192169,195,311.0005738703155,23.478227956138085,1784.6275342341808,3574.0780500600777
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,872,1646329180969198169,1646329181237255169,268,27.27366780364121,2.0584327695668105,3027.4177831952925,7708.91721650941
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,873,1646329181745189169,1646329181845191169,100,490.4152183388199,36.56678721597075,4975.534534960938,7724.456988470918
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,874,1646329182793223169,1646329182833177169,39,59.923933532299735,4.4961394719726675,1525.6233187913672,1930.6492727363732
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,875,1646329183689233169,1646329183725296169,36,55.01790600986371,4.138515453248378,1816.0331515080695,2245.334476457079
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,876,1646329184053203169,1646329184093191169,39,125.86501429340552,9.452687538421278,2818.2044720912986,4048.0994980258765
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,877,1646329184261194169,1646329184349267169,88,121.83995203204474,9.176379208116732,2239.923762804466,4607.085330580388
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,878,1646329184781205169,1646329184989366169,208,383.35057299045576,28.908234990504297,3032.576502743028,6541.314436366855
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,879,1646329185077245169,1646329185105198169,27,21.56305741594101,1.603780605119204,945.4059920086071,995.7538247305994
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,880,1646329185269249169,1646329185317160169,47,37.78781814357321,2.8481528769341105,1143.082231400615,1302.2125955857794
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,881,1646329185677183169,1646329185717194169,40,116.58645643759192,8.819373544754475,2342.153113753325,3145.8356314151606
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,882,1646329185845225169,1646329185893192169,47,85.7714044940865,6.548252236893692,1794.8494617883487,2412.1168432425966
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,883,1646329186065199169,1646329186345311169,280,175.4484399164605,12.856081457082652,1078.75333966585,1609.6308333575375
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,884,1646329186569194169,1646329186849228169,280,329.91703420137617,24.460277841295007,2828.3628568493027,10486.261813265546
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,885,1646329187021176169,1646329187113190169,92,227.27595643321203,17.059876661850048,3090.096980661014,5051.077764766623
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,886,1646329187201190169,1646329187229234169,28,24.51607016621203,1.8427474520593548,1093.6814439806717,1193.1291592642485
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,887,1646329187565235169,1646329187797182169,231,198.87199739024243,15.025795483312336,1138.2373596259774,1704.1145380278458
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,888,1646329187865172169,1646329187917196169,52,45.64725404794501,3.4204548132230412,1595.7797862920315,2194.793403807891
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,889,1646329188193178169,1646329188229173169,35,25.53227757510847,1.9074434406225393,1228.1644222737086,1378.2872591518903
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,890,1646329188445198169,1646329189077167169,631,449.0719826155471,33.88330271204855,2059.7834324433284,5610.097648345568
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,891,1646329189297210169,1646329189377308169,80,35.881815133147704,2.7058212599201115,1084.5038738545431,1504.1585271423146
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,892,1646329189653201169,1646329189705245169,52,67.5003594893113,5.08944894834465,1130.2567370045915,1443.7161023249032
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,893,1646329190353167169,1646329191129208169,776,570.1885563257594,42.92613233919965,1916.897551401471,5486.300591419339
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,894,1646329191285276169,1646329191329197169,43,37.28873625351172,2.7328881000785947,1280.7023491504435,1649.9354787422287
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,895,1646329191437175169,1646329191557206169,120,77.09051820384988,5.454581697484044,1596.7113285246735,2657.4371082682787
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,896,1646329191645212169,1646329191769615169,124,129.4232833675869,9.512974338892851,897.113773056692,1181.5976841767936
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,897,1646329191833194169,1646329192081177169,247,169.75072066767424,12.361934765654825,2119.3344680447753,5498.0678022626125
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,898,1646329192293177169,1646329193017227169,724,607.1432343269328,45.39212897849323,2800.900427872654,8281.848624192924
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,899,1646329193149180169,1646329193169213169,20,29.997897825676837,2.273312437789431,1159.9202939979941,1275.175252076623
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,900,1646329193337196169,1646329193533167169,195,71.14419457576986,5.350746424172074,1420.1592814246364,1711.7566788921295
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,901,1646329193765204169,1646329194033211169,268,186.05992557044522,14.05023332173237,2116.6604096656997,3405.819252125064
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,902,1646329194105181169,1646329194469184169,364,612.7418446697048,46.19510690758206,2693.411143113737,8142.811573323714
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,903,1646329194537189169,1646329194841229169,304,46.68578455058198,3.5151933030903497,1399.7667738440266,2216.949630623066
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,904,1646329195865169169,1646329196009348169,144,42.12152751016689,3.161371524916434,2379.4832476805564,4823.546609998785
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,905,1646329196081197169,1646329196125206169,44,48.9252005092809,3.654412748363971,1720.0064500813953,2187.6441102453086
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,906,1646329196185187169,1646329196253180169,67,21.211049673437234,1.585317941707052,1006.1921890377432,1095.8550958838919
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,907,1646329198217184169,1646329198277198169,60,189.54710780973303,14.188148703430231,3433.050791259239,5474.109806244983
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,908,1646329198753201169,1646329198773189169,19,23.580263063156792,1.7735792198732572,1121.3233702292584,1248.1649006847276
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,909,1646329199089177169,1646329199153196169,64,209.01423646597777,15.688855588945858,2959.5090487648745,4711.975424082562
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,910,1646329199621179169,1646329199685187169,64,174.17348622460514,13.13623197878593,2550.3308645475377,3704.2247864415385
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,911,1646329200517203169,1646329200569191169,51,139.52480644160153,10.347139234840244,2433.7022501431184,3414.9849010337653
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,912,1646329200877194169,1646329200917325169,40,117.3939145429983,8.844291340216284,2611.09846998966,3865.288424981948
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,913,1646329201417176169,1646329201517196169,100,137.92831332154353,10.402076534073162,1891.531824619084,2890.8109776715637
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,914,1646329201893296169,1646329201989186169,95,331.09921200209556,24.670361745626625,3563.6238205169534,5595.8285902047355
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,915,1646329202717198169,1646329202809218169,92,263.7840714468228,19.778972738651536,2939.019425621879,4013.3934223159963
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,916,1646329203373176169,1646329203409175169,35,46.75200281641221,3.521414895767022,1493.3794145307845,1808.27708001786
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,917,1646329204577192169,1646329204905204169,328,478.463113119995,36.06768695790916,2264.800177140571,6058.505047870539
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,918,1646329205217219169,1646329205245188169,27,35.26595979250757,2.6564333271044207,1380.6261289352346,1543.5202429306557
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,919,1646329206381188169,1646329206837194169,456,478.9714358645565,36.09325901586415,1851.3197595447998,6321.978454121919
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,920,1646329207429218169,1646329207513164169,83,98.7601836230726,7.442999733519698,1183.5647650732137,1413.616736216924
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,921,1646329207713176169,1646329207885195169,172,439.88196796953997,33.170721331991395,2824.9852116814395,4625.42502418318
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,922,1646329208049198169,1646329208097165169,47,100.37124328884065,7.455942830866635,2204.818319688997,3171.901228777688
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,923,1646329208277192169,1646329208305208169,28,27.32140909499741,2.058880009362199,1046.4387628691484,1145.4410804186205
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,924,1646329208365202169,1646329208405212169,40,43.22753140732229,3.248012905594244,1278.8622962528782,1523.9418082643206
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,925,1646329208917209169,1646329209385178169,467,514.8201414714033,38.72214689304659,2862.537793780626,8995.861900073729
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,926,1646329209541203169,1646329209769388169,228,96.32634251014224,6.96054414516348,3400.789654863499,9492.257001278276
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,927,1646329209961172169,1646329210029198169,68,260.8865088552039,18.985731641051938,4193.807056474271,6573.646354877421
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,928,1646329211333168169,1646329211389207169,56,107.05659815860078,7.868834555696349,1936.481301151433,3060.9191189888943
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,929,1646329211929254169,1646329212197167169,267,58.295763884448995,4.3322866222185015,1322.4794102539847,3668.5503486454545
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,930,1646329212365192169,1646329212417205169,52,144.8214265730992,10.757144067553241,2621.455447643446,4143.2381804987945
