section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,562,1667940026607258087,1667940027419292087,812,827.9290588854719,62.23582136864037,3001.72356484725,9143.327674034528
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,563,1667940027499395087,1667940027519371087,19,21.13817647307306,1.604436721944955,1036.190652616729,1164.3376737834212
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,564,1667940027751259087,1667940027775261087,24,26.165018273446805,1.9330725013941459,1129.3321890285456,1224.011617121576
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,565,1667940027947373087,1667940027979270087,31,47.280669643892246,3.451369759911364,1361.7848100691606,1706.9115268835144
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,566,1667940028555327087,1667940028667373087,112,10.320632197892282,0.780150611517013,1172.7419442430166,1503.6338478029745
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,567,1667940029607260087,1667940029643425087,36,30.916670256594266,2.31729300510868,1003.0438755213376,1026.6332486571707
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,568,1667940031111252087,1667940031895261087,784,456.4774648285478,34.42467688010363,3259.5921744727034,17096.286541910828
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,569,1667940031975290087,1667940032027269087,51,51.739888332361,3.7995315474498144,1393.8061113578663,1779.512612584281
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,570,1667940033003257087,1667940033691268087,688,347.22581791966115,25.648985799077987,2450.262185923661,8687.672420318135
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,571,1667940034263245087,1667940034623241087,359,387.3955165274488,29.27439725697014,2288.7628784042017,5507.213723500287
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,572,1667940034859306087,1667940034915408087,56,159.82829225042636,12.029225202148597,2962.6533742173156,4872.800604279326
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,573,1667940035063335087,1667940035343250087,279,680.1055188286693,51.31263815323228,4035.6743443142923,12322.7248131936
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,574,1667940036039312087,1667940036075237087,35,32.753949734797764,2.48765328574571,1146.2450944188242,1373.6149320295854
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,575,1667940036147263087,1667940036303293087,156,680.2854797174498,50.61677376116661,5034.12492611252,9207.420469536493
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,576,1667940038187273087,1667940039391267087,1203,282.543218007499,20.906397076076956,2209.158742960384,14210.494570454082
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,577,1667940039891238087,1667940040931234087,1039,90.50094668710014,6.369769847794599,2316.6961895388026,6703.981934888411
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,578,1667940041063387087,1667940041099249087,35,32.50765384171645,2.295564173536939,1536.05113809699,1869.6063637855061
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,579,1667940041319273087,1667940042087330087,768,462.94245336015086,35.138955003598774,3456.8002735739815,11271.51159963374
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,580,1667940042147254087,1667940042599283087,452,457.8997833308545,34.56941164899869,2666.32276449828,8554.638364833556
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,581,1667940042659299087,1667940044335297087,1675,356.1200756449777,26.730888587659837,2513.519677409188,13360.01161254881
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,582,1667940044423251087,1667940045263426087,840,117.73931772326723,8.89943876499459,2263.5849342188553,5880.035052105454
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,583,1667940045347309087,1667940045899246087,551,124.06954570778048,9.378831918215912,2355.451354926211,7729.07005358055
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,584,1667940046215272087,1667940046299252087,83,294.1490831002657,21.939385450371415,3998.8501922293704,6292.494677003648
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,585,1667940046719336087,1667940046759276087,39,115.63715697669595,8.655529762567681,2907.48925157729,4151.830548621345
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,586,1667940046987244087,1667940047035514087,48,215.57335960348976,16.006014463638817,4135.458003756097,6498.595442456994
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,587,1667940047723230087,1667940047971251087,248,122.13685811746844,9.328162338891138,1593.7911974130468,3498.9568951256465
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,588,1667940048351246087,1667940048531378087,180,114.67196009314573,8.763702309985188,2442.4466596234,4494.9775636414415
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,589,1667940048679273087,1667940048903296087,224,181.76273436585706,13.262130287694447,1439.7876442112681,2856.925364613505
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,590,1667940049019274087,1667940049879259087,859,575.7131783354528,43.44388550505268,2312.776413809016,9014.460718741182
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,591,1667940049983308087,1667940050379281087,395,243.6613785331722,18.37371917076684,1869.5432435623732,4938.874500473637
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,592,1667940050503216087,1667940050767349087,264,639.3383964051028,47.64904190237283,3228.5354797766513,12124.593861795702
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,593,1667940051095249087,1667940051127313087,32,57.72265731883355,4.287553185772973,1577.7364558988945,2063.2490151098636
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,594,1667940051275291087,1667940051447331087,172,15.092575792794788,1.14325465424131,1048.828847103728,1260.7440307631152
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,595,1667940051583283087,1667940051711243087,127,505.24563957604335,38.10220993758791,4848.330994187745,10258.456374453319
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,596,1667940051963272087,1667940051995438087,32,42.852743433635595,3.165739500202719,1146.0590703963728,1286.3669563119427
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,597,1667940052243277087,1667940053279262087,1035,173.6365381845408,12.994968249321712,1531.7514211964076,4924.326698223482
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,598,1667940053395250087,1667940053419285087,24,29.521463317637334,2.2217030127848467,1198.155898832506,1314.742772316175
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,599,1667940053515250087,1667940054023254087,508,298.5803598612061,22.492025934914285,3273.239890338123,14769.9327957718
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,600,1667940054223295087,1667940054251292087,27,29.592498057733533,2.2327582632434706,1147.387961510803,1283.1327840981105
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,601,1667940054351267087,1667940055007262087,655,633.2817844144931,47.43296141123765,2231.282266201995,9673.63774911078
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,602,1667940055107285087,1667940055187372087,80,134.27300130671662,9.719089945188605,1991.4533740222885,3293.5881356571736
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,603,1667940055275284087,1667940055355276087,79,90.75475752913515,6.5214397729122675,1304.5759162893016,1710.4820740340947
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,604,1667940055603276087,1667940055635268087,31,33.56179865413039,2.4049526289812433,1250.6299661627,1457.3672234340363
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,605,1667940055727354087,1667940055843254087,115,160.38866627611867,12.473058575409695,1766.9901835837018,3802.41521334823
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,606,1667940055915279087,1667940055943235087,27,22.034317062994337,1.5366149978686243,974.4814007879977,1042.0700094970996
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,607,1667940056391251087,1667940056731259087,340,103.44952747911753,7.333267648322617,1666.1689822611709,4276.189326391157
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,608,1667940056803319087,1667940056855260087,51,82.64964016842485,5.961267022536077,1895.3641805132768,2402.581755571348
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,609,1667940057119346087,1667940057159263087,39,40.655368552427355,3.1350521687573285,999.6313860538473,1084.0376001821649
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,610,1667940057955286087,1667940058059245087,103,51.64096660039878,3.5483217028386704,1376.59356126815,1854.269473117935
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,611,1667940058235296087,1667940058335350087,100,142.6893562325639,10.530603103902726,2749.544435813949,5528.21794759582
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,612,1667940058407269087,1667940058447251087,39,70.05273052097817,4.900180590449633,1688.4180540685607,2188.0040175830727
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,613,1667940058927311087,1667940058947303087,19,26.06703873631421,1.8049272132554466,1005.6276883598009,1091.470020996724
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,614,1667940059155282087,1667940059183274087,27,32.06908080582195,2.2502522399281593,1417.7559908461983,1626.7289869940296
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,615,1667940059263233087,1667940060839314087,1576,461.8918095713408,35.094236395500374,2146.5724863485966,8902.300426808084
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,616,1667940060919250087,1667940060935267087,16,23.039246092826946,1.7282379555714977,1001.9776500185873,1079.578953979223
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,617,1667940061083276087,1667940062607278087,1524,373.32439527583654,28.485266448940976,2827.450067064688,16636.19793484811
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,618,1667940062967281087,1667940063015270087,47,20.669500563281623,1.550552450439644,1083.5643348781728,1253.6265179776044
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,619,1667940063195480087,1667940063463227087,267,19.920880961588328,1.450347709039717,1257.5018586987053,1846.5269349863916
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,620,1667940063751268087,1667940064339281087,588,408.46251392579387,31.238783062842334,2626.0180190051383,6028.81983369704
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,621,1667940065339328087,1667940065583531087,244,262.29720346094297,19.980015750008043,1290.4270765825725,2132.664971055748
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,622,1667940065871408087,1667940066155299087,283,267.4368010785705,18.980367067534,2738.9309762192306,6180.135375866892
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,623,1667940066235224087,1667940066267258087,32,38.24062088575834,2.870230007165764,1282.2680111677155,1505.2296635915338
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,624,1667940066575344087,1667940066755294087,179,395.27602199287037,28.86587847567352,3151.96010713395,7109.673785332087
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,625,1667940066911256087,1667940067087491087,176,427.3117530110107,31.37617703023235,4087.70983322056,11003.172321660024
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,626,1667940067203268087,1667940067931305087,728,439.21320240294824,32.13448041920803,2136.648367748785,6697.610056038128
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,627,1667940068011266087,1667940069211255087,1199,616.0709800922285,45.84294133526579,2632.4132525775144,11900.253336348489
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,628,1667940069279290087,1667940069779293087,500,139.7968375554103,10.405604706575783,3212.0363978592336,13253.263130778354
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,629,1667940070011241087,1667940070331251087,320,621.6771492385537,46.68606031266727,2904.9498514491743,7613.123556303893
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,630,1667940070467296087,1667940070891249087,423,479.0632469510448,35.96841850008646,3874.934860017725,15317.250601895483
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,631,1667940070963343087,1667940070995309087,31,22.61978936470615,1.707421618601222,963.6676534750135,1008.1651640116149
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,632,1667940071911231087,1667940072039269087,128,12.338246292768993,0.9283968090073047,1143.0022944839707,1344.4715842190715
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,633,1667940072295262087,1667940072719267087,424,51.40322292889052,3.8873535490978415,2221.92654513683,4295.541908669003
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,634,1667940073011309087,1667940073055246087,43,126.20932516144451,9.547263221382481,2924.935399721657,4282.45488252314
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,635,1667940073403305087,1667940073435263087,31,38.743937661505115,2.929290526347922,1370.3162861434475,1680.9523782031106
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,636,1667940073707256087,1667940073735310087,28,43.534289636613664,3.290082471442136,1402.6021781773452,1672.5808650130432
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,637,1667940074227331087,1667940074267381087,40,83.4215938592834,6.305011941782508,2055.5999666865087,2804.7084635249926
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,638,1667940075347268087,1667940076043268087,696,645.4631102657452,48.90741820276315,2513.4182878470538,11112.938319461471
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,639,1667940076187254087,1667940076299256087,112,84.47166070241687,6.358274436488777,1521.5424445376034,2148.2647791953104
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,640,1667940076363257087,1667940076595248087,231,8.900192304055974,0.6734824520016504,2260.920751474731,8080.121076455827
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,641,1667940076735338087,1667940076923262087,187,114.31428049848049,8.549450442923836,1672.6499935142149,3253.973041186795
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,642,1667940077079281087,1667940077099254087,19,23.941144153353846,1.7989896582697484,1270.6983270221988,1652.5221282030163
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,643,1667940077235307087,1667940077263260087,27,30.216266227889154,2.2786714385467723,1199.214875336239,1363.0530036210678
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,644,1667940077355376087,1667940077379282087,23,24.24393155024671,1.8300140331760995,1186.1131581242057,1380.7132714258762
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,645,1667940077727235087,1667940078575276087,848,408.9104444881578,30.818483408595284,3146.6877669974247,20102.373465459234
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,646,1667940078707267087,1667940078727322087,20,29.37634786544466,2.135667597826619,1179.8492966830865,1346.9511692862445
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,647,1667940078883222087,1667940078923228087,40,117.35118215361875,8.578942022197818,2520.0000313054875,3438.1419420713305
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,648,1667940079351309087,1667940079607283087,255,183.7517681241483,13.529079808071229,2006.7766603609637,6731.076643401224
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,649,1667940079703299087,1667940079855223087,151,385.17417452222077,28.47910060934681,3544.867569390021,8713.512943086032
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,650,1667940079975286087,1667940080203246087,227,199.1660762770548,14.729626336752963,3001.6167327644735,4690.196908615607
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,651,1667940080495318087,1667940081267252087,771,161.65191247251107,12.471598607735022,2336.2173789534686,12207.889188754316
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,652,1667940081479262087,1667940081887292087,408,84.76775531774355,5.985135328432255,5451.597709523999,17036.858685366235
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,653,1667940081959256087,1667940081999242087,39,171.44855264484843,13.029771900372413,3981.3026098500613,5623.935688596852
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,654,1667940082323235087,1667940082615291087,292,190.57170392256683,14.259902241986959,3134.525702474363,7628.772081997559
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,655,1667940082707273087,1667940082775434087,68,138.72761678600708,10.35157402144618,2352.6194584718733,3493.3179691043683
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,656,1667940083087267087,1667940083271259087,183,126.92623995444623,9.575527649484808,1668.6637248201905,4284.666811045143
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,657,1667940083523280087,1667940083603508087,80,477.6917021075717,35.92840296247427,5556.731473115651,8054.5196595651905
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,658,1667940083775271087,1667940083815355087,40,74.77998885517276,5.6350414710880905,1847.5971831876993,2452.569191816998
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,659,1667940084599259087,1667940084759272087,160,363.5756800809661,27.573918133994,2937.3935044623704,6913.798133444165
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,660,1667940084823268087,1667940084919261087,95,123.39467311458712,9.043649376895887,1380.8125464054,2131.323906355136
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,661,1667940085139302087,1667940085175271087,35,46.276301275044936,3.378782916971483,1606.5682355978036,2065.0128021985975
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,662,1667940085767269087,1667940085955284087,188,239.31450001720276,17.834123240840274,1554.4515861451564,3110.4643977225364
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,663,1667940086063223087,1667940086231237087,168,91.15300918092309,6.464727403503053,1443.000787858291,3287.5407201619155
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,664,1667940086367257087,1667940086619255087,251,132.22628431270775,9.20767605276225,1326.4366352988568,2464.329650314628
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,665,1667940086807391087,1667940086831261087,23,31.475460187963535,2.217390210419608,1275.4382911682824,1600.071343395329
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,666,1667940087143278087,1667940087223212087,79,36.55414362730569,2.5199382025272015,1285.5118614476128,2236.4804445676723
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,667,1667940087311243087,1667940087415565087,104,75.95776168664268,5.418885931152282,1017.8527449209741,1626.0807715378685
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,668,1667940087547298087,1667940088003282087,455,536.2294118456294,41.01924168812844,3387.6108930793644,22246.452893353202
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,669,1667940088071248087,1667940088171269087,100,129.44352072614774,9.760827041710707,1839.7545409819863,3399.6297983031554
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,670,1667940088251245087,1667940088395245087,144,26.84662861363735,2.015778329310756,1184.095206299323,2392.734860066817
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,671,1667940088479230087,1667940088583339087,104,74.04336390315386,5.5627042094400165,1011.6008036859117,1933.8632165264557
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,672,1667940088663427087,1667940088927281087,263,180.89155687500508,13.692295804107571,1409.2727442234589,2725.240285705134
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,673,1667940088995269087,1667940089031269087,36,59.47022016098126,4.5132256157418125,1456.9852770463253,1833.5349537451207
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,674,1667940089099372087,1667940089611242087,511,254.08151864663998,19.18915063984593,1784.8463036513242,5836.919668121667
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,675,1667940089823247087,1667940090075258087,252,34.58685389653522,2.607401216648605,1022.8586674980205,2362.0366589765345
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,676,1667940090283236087,1667940090307334087,24,28.377060397581637,2.1333055648209083,1206.4757583577666,1398.47977480484
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,677,1667940090423344087,1667940090459317087,35,40.92910554128725,3.0801099534177774,1209.3489581917236,1462.640674459519
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,678,1667940090619277087,1667940090647369087,28,37.297558689361765,2.8127429387036047,1238.0247713617437,1451.763640207698
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,679,1667940090831284087,1667940091807384087,976,387.2182447515402,29.18329935081766,1914.8263943574045,6411.811152613677
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,680,1667940091939244087,1667940092099222087,159,68.79524899042606,5.14170732737242,1200.7678583745624,2401.417241345534
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,681,1667940092243408087,1667940092339242087,95,53.032131349891145,3.983389329280788,1301.5257833538212,2043.4899794672763
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,682,1667940092495244087,1667940092639251087,144,496.7344274479863,36.700515021963,3974.6526555880378,7476.802180004657
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,683,1667940092759319087,1667940092787244087,27,25.38440310164634,1.8726961058221354,1118.4339246303075,1319.5847934003546
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,684,1667940093035250087,1667940093115281087,80,302.3462761763153,22.74337668712658,4769.062931669361,10218.203517020233
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,685,1667940093247280087,1667940093299254087,51,198.11667998534307,14.889094966254797,3569.3602731582655,5885.080590374702
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,686,1667940093543266087,1667940093884561087,341,116.18644927605209,8.783899815775257,1381.501183511038,3816.933802006074
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,687,1667940093983337087,1667940094175288087,191,188.73222303481444,14.246152903896109,1683.9372110107347,5367.479646669824
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,688,1667940094443260087,1667940094491361087,48,186.08934680064226,14.043757103417061,3154.0314103780697,5012.782491961299
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,689,1667940094583251087,1667940094671252087,88,57.63972526669463,4.322135966981711,1013.0591968133346,1233.0450477003292
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,690,1667940095323241087,1667940095443256087,120,517.0305669295153,38.532265248846656,5056.938606388733,8961.108442811152
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,691,1667940095835283087,1667940095935294087,100,578.173724184929,43.05991164972028,5764.526124297478,8200.55290902446
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,692,1667940096095277087,1667940096119351087,24,32.07616280978703,2.435639603863175,1336.877530268488,1502.2803584326664
eae9ad3c-91ef-430e-a228-71a03d45e4f5,15431bcf-cea5-42e0-a862-3569d560234c,693,1667940096223233087,1667940096263229087,39,52.85896881221952,3.9944171032852074,1233.1382203323192,1504.542688021892
