section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1595,1699112474322225407,1699112474402261407,80,449.26,921.979,-8.322480369516896,-28.756565033405693
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1596,1699112474434262407,1699112474514159407,80,415.23,929.773,-11.187903702068077,-29.28062597411263
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1597,1699112474814142407,1699112474922238407,108,518.4,995.085,-2.7258129297769704,-34.40769830235691
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1598,1699112474950229407,1699112475090356407,140,465.917,977.872,-7.178910065606753,-33.03476082397945
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1599,1699112475226584407,1699112475310285407,84,552.552,872.902,0.2272711648564913,-25.110048697377326
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1600,1699112475350290407,1699112475486439407,136,621.667,836.265,5.728453017674154,-22.297966024829876
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1601,1699112475826267407,1699112475886266407,60,705.15,403.168,11.874367607609212,10.289538430934055
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1602,1699112476222295407,1699112476286383407,64,258.224,571.103,-22.058074506180958,-2.259193163423059
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1603,1699112476494235407,1699112476650193407,156,636.202,655.243,6.59174721387702,-8.647257681130558
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1604,1699112476698305407,1699112477002574407,304,583.357,637.66,2.566009641915042,-7.33825979594517
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1605,1699112477042277407,1699112477210264407,168,682.93,723.1,10.262620120681277,-13.71254066061957
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1606,1699112477254193407,1699112477626261407,372,615.662,637.334,5.018700962863472,-7.30593496441066
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1607,1699112477650323407,1699112478262256407,612,638.066,695.37,6.774701990166606,-11.667369201272793
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1608,1699112478302236407,1699112478487092407,185,610.406,608.263,4.607611136814511,-5.115420194640945
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1609,1699112478562277407,1699112478778334407,216,498.57,768.458,-3.979107405959384,-17.20397381863275
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1610,1699112478850267407,1699112478950284407,100,758.984,773.772,16.311857501353423,-17.378202448172242
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1611,1699112479230300407,1699112479502375407,272,456.212,700.359,-7.163556385204321,-12.046232716421406
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1612,1699112479586357407,1699112479874268407,288,679.094,596.183,9.797869694572443,-4.1870547817814465
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1613,1699112479902315407,1699112480126217407,224,669.834,556.513,9.083632713746576,-1.2082027465887661
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1614,1699112480294278407,1699112480670289407,376,548.436,521.127,-0.08506624836975803,1.4582842977152934
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1615,1699112480702151407,1699112481074332407,372,617.402,544.382,5.124543740097046,-0.2974479799469511
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1616,1699112481098281407,1699112481226408407,128,580.542,545.712,2.3407054155777334,-0.3983247646472925
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1617,1699112481294385407,1699112481378265407,84,798.383,601.538,18.817249186198424,-4.526578006371228
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1618,1699112481594278407,1699112481750176407,156,552.713,544.476,0.23815529191850193,-0.3051465201710783
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1619,1699112481774152407,1699112482262189407,488,618.714,521.565,5.224665114632258,1.4230054673761492
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1620,1699112482394308407,1699112482462316407,68,565.077,474.872,1.1747987353487392,4.95120559872679
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1621,1699112482534320407,1699112482606393407,72,606.011,553.111,4.264668461124972,-0.9561341530087605
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1622,1699112482630326407,1699112483474163407,844,615.454,570.649,4.979838730017249,-2.2782528541639713
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1623,1699112483794308407,1699112484310277407,516,595.919,613.712,3.512183752911264,-5.529131179569586
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1624,1699112484334399407,1699112485094266407,760,542.512,540.723,-0.5326122009931201,-0.021691650804112398
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1625,1699112485146347407,1699112485682386407,536,641.263,611.459,6.9451186193893575,-5.3483703259518345
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1626,1699112485794185407,1699112486274336407,480,484.816,613.46,-4.908708714218126,-5.508493901393912
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1627,1699112486450247407,1699112486562267407,112,434.49,612.342,-8.72447645810957,-5.410164916121761
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1628,1699112486610270407,1699112487318638407,708,447.079,490.947,-7.7579116088717734,3.7274112602566616
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1629,1699112487362283407,1699112487558352407,196,602.944,557.413,4.03329869258609,-1.2807731028330958
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1630,1699112487602352407,1699112487942153407,340,531.38,483.48,-1.3768265647247833,4.30151237475061
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1631,1699112488114490407,1699112488334277407,220,496.602,482.373,-4.010711933066507,4.382343324731373
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1632,1699112488614158407,1699112489134375407,520,409.017,498.421,-10.636188696847283,3.156542855660896
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1633,1699112489226249407,1699112489722275407,496,575.862,710.032,2.0170991197673427,-12.800821851033263
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1634,1699112489810291407,1699112489950176407,140,715.974,695.801,12.735752118332288,-11.628437313945446
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1635,1699112489994303407,1699112490670292407,676,748.671,669.511,15.17085556008341,-9.626340410740921
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1636,1699112490938254407,1699112491154286407,216,434.393,494.495,-8.716831498077426,3.4576247070128234
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1637,1699112491178272407,1699112491306180407,128,474.1,471.616,-5.719827776276979,5.1901892313856
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1638,1699112491342325407,1699112491638327407,296,409.716,439.683,-10.636034480067725,7.569177384134217
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1639,1699112491662267407,1699112493574278407,1912,426.641,536.827,-9.29215490028375,0.2718059748844316
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1640,1699112493722299407,1699112493782499407,60,437.696,617.549,-8.485127656887324,-5.80314762870725
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1641,1699112493822259407,1699112494450146407,628,457.984,543.215,-6.922027011023626,-0.20918744756713695
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1642,1699112494562212407,1699112497010255407,2448,549.818,506.269,0.019304094885686136,2.5804383694565463
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1643,1699112497622282407,1699112497714359407,92,562.431,919.823,1.043278361593963,-28.667825676353665
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1644,1699112497882261407,1699112498098372407,216,442.542,930.229,-8.918732773217629,-29.370591254983875
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1645,1699112498602279407,1699112498698159407,96,363.396,582.27,-14.090340241891003,-3.1279579068913232
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1646,1699112498806363407,1699112498994441407,188,450.642,501.061,-7.484142585517914,2.9662986393355215
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1647,1699112499342193407,1699112499662428407,320,493.811,580.8,-4.217446375143621,-3.0458548481084238
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1648,1699112499714132407,1699112500134155407,420,733.903,539.889,13.915747216423313,0.04176781989232924
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1649,1699112500266343407,1699112500630273407,364,610.26,265.227,4.789190640212374,20.765260669390535
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1650,1699112500674179407,1699112500810235407,136,514.749,268.861,-2.75899405425778,20.51150019260401
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1651,1699112501034280407,1699112501290141407,256,398.072,313.039,-11.81655499806544,17.06858252286334
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1652,1699112501334273407,1699112501534590407,200,377.156,426.904,-13.135137299126974,8.50491511568694
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1653,1699112501682168407,1699112501762311407,80,446.354,797.874,-8.121663597473127,-19.380541330695824
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1654,1699112502634284407,1699112502698139407,64,380.963,641.647,-12.822812360633735,-7.581608456070762
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1655,1699112502726321407,1699112502842199407,116,347.458,617.091,-15.334342852250753,-5.721754462873669
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1656,1699112503202278407,1699112503262304407,60,417.433,742.165,-10.232818201462157,-15.156793372300148
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1657,1699112503650165407,1699112503894283407,244,560.85,677.056,0.8600935007467415,-10.314727318099433
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1658,1699112506286280407,1699112506458605407,172,649.073,576.254,7.520745934038465,-2.6959995376314128
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1659,1699112506722258407,1699112506838292407,116,304.53,587.131,-18.556905403943478,-3.465831725082785
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1660,1699112506886295407,1699112508146144407,1260,289.207,481.662,-19.73619348357411,4.357338033645578
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1661,1699112508166480407,1699112508330150407,164,340.312,496.479,-15.842022255382307,3.2806305430186296
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1662,1699112508406313407,1699112508742361407,336,393.543,449.752,-11.853115876813192,6.803719372077655
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1663,1699112508834260407,1699112508954283407,120,706.708,667.125,11.971694709471981,-9.491340613254758
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1664,1699112509142283407,1699112509222309407,80,595.23,813.236,3.5968906032847348,-20.58107505550543
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1665,1699112509274306407,1699112509450170407,176,510.302,718.429,-3.0253687427361133,-13.433536072231178
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1666,1699112512170291407,1699112512714277407,544,486.938,471.606,-4.746595942757571,5.193443668409249
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1667,1699112513070191407,1699112513490294407,420,421.712,463.425,-9.698981992194387,5.790843346165957
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1668,1699112513546395407,1699112514414153407,868,365.785,495.11,-13.91273472431195,3.3921175945450224
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1669,1699112515198150407,1699112515282297407,84,377.168,701.187,-13.233070596262282,-12.036254914600862
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1670,1699112515618213407,1699112515698345407,80,367.906,745.895,-14.08286086244627,-15.368753220693057
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1671,1699112516534172407,1699112517022261407,488,529.186,538.814,-1.539683252531372,0.12245729550501787
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1672,1699112517058310407,1699112518106190407,1048,532.487,629.478,-1.296833877068784,-6.723507449884728
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1673,1699112518134339407,1699112518674206407,540,627.176,587.942,5.869595294988323,-3.5802676440133614
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1674,1699112518698280407,1699112519110240407,412,670.15,577.104,9.112904953329078,-2.755921124424632
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1675,1699112519454300407,1699112519710260407,256,355.348,571.679,-14.69350008593561,-2.333736526351098
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1676,1699112519754162407,1699112519974324407,220,488.664,640.868,-4.630044469470876,-7.576545757334536
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1677,1699112520382276407,1699112520802287407,420,457.266,676.346,-7.0525385133553335,-10.23845945314075
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1678,1699112520850154407,1699112521238327407,388,659.79,609.079,8.345962349326609,-5.16302887823594
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1679,1699112521270385407,1699112521682337407,412,687.841,532.994,10.441561818358363,0.5591647697394659
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1680,1699112521766435407,1699112522166302407,400,331.92,482.382,-16.492214105068204,4.328084575240887
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1681,1699112522226424407,1699112522414160407,188,310.312,416.406,-18.261574032126987,9.22019161344786
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1682,1699112522450263407,1699112522514213407,64,362.915,414.974,-14.245142528793965,9.385093710059024
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1683,1699112522858286407,1699112522934267407,76,510.509,766.787,-3.047183395083408,-17.082735726692352
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1684,1699112523334277407,1699112523406237407,72,516.566,753.877,-2.565922731548823,-16.110256243516545
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1685,1699112523750177407,1699112523918315407,168,820.063,719.313,20.789488010626616,-13.207586964427957
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1686,1699112523946189407,1699112524090188407,144,823.477,694.183,20.950054473623705,-11.346211809341334
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1687,1699112524554452407,1699112524690148407,136,762.016,565.118,16.04112113953213,-1.8371367660665925
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1688,1699112524738236407,1699112524970311407,232,805.762,608.316,19.384421417690444,-5.023236627570691
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1689,1699112525322511407,1699112525422265407,100,760.704,748.824,16.338607968844958,-15.516853487304157
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1690,1699112525470248407,1699112525566276407,96,800.005,671.285,19.08397693695367,-9.691683480204569
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1691,1699112525594275407,1699112525766316407,172,772.444,612.145,16.87026720099577,-5.332033036292086
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1692,1699112525786263407,1699112525846279407,60,734.953,602.743,14.024928902038894,-4.654457086002727
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1693,1699112526094260407,1699112526186275407,92,751.667,516.858,15.260505246156859,1.7595243554323348
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1694,1699112526246186407,1699112526758252407,512,766.69,523.638,16.391154996947733,1.2517340154267056
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1695,1699112528094158407,1699112528194332407,100,558.822,861.346,0.7314455608555588,-24.233938687972152
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1696,1699112528382345407,1699112528474276407,92,553.297,865.053,0.28723207461173283,-24.515563771970456
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1697,1699112528938407407,1699112529002288407,64,689.799,914.126,11.523656334799472,-28.058408782855405
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1698,1699112531178277407,1699112531434350407,256,536.908,651.399,-0.9641814220071365,-8.378632405662318
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1699,1699112531458182407,1699112531526601407,68,516.047,648.328,-2.550786727979475,-8.144899109114307
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1700,1699112531566257407,1699112531854152407,288,574.861,589.941,1.9138652363776902,-3.7375441008529005
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1701,1699112532374156407,1699112532878293407,504,388.631,421.71,-12.269185375243682,8.903538337307022
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1702,1699112532898175407,1699112533002266407,104,414.507,387.39,-10.353342160614513,11.50189151379107
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1703,1699112533758271407,1699112533930453407,172,576.596,749.737,2.0902490105425615,-15.796711871700252
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1704,1699112534438163407,1699112534550310407,112,563.79,762.348,1.1007458022934955,-16.75166760070499
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1705,1699112534790284407,1699112534918386407,128,538.604,794.189,-0.8677463749107228,-19.157733241464033
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1706,1699112535414138407,1699112535502248407,88,342.161,606.745,-15.723202582960525,-4.94633936010796
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1707,1699112535630263407,1699112535702229407,72,566.26,660.722,1.2705526602782073,-9.081265156992634
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1708,1699112535734175407,1699112536042297407,308,603.155,599.219,4.056125455160044,-4.434637876541144
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1709,1699112536090167407,1699112536290280407,200,648.706,537.818,7.487913478047174,0.19732758000562434
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1710,1699112536650146407,1699112536718270407,68,589.858,573.58,3.0460585331244223,-2.5015386211431925
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1711,1699112536738309407,1699112536858259407,120,584.797,531.55,2.6621762997344462,0.6707992885848562
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1712,1699112536882269407,1699112536942270407,60,632.506,538.419,6.264974079781406,0.15212996802922032
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1713,1699112536970161407,1699112538402326407,1432,629.817,612.118,6.0788771664876515,-5.401310886022432
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1714,1699112538790256407,1699112538874314407,84,366.715,671.248,-13.963492566312544,-9.784508783542918
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1715,1699112539850275407,1699112540162330407,312,247.046,424.085,-23.080259349129406,8.568300259545218
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1716,1699112540190268407,1699112540302404407,112,285.678,391.98,-20.226319053882325,10.997976855041633
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1717,1699112540418291407,1699112540670155407,252,387.242,425.665,-12.36838366412114,8.605848492340419
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1718,1699112540722290407,1699112541238301407,516,520.984,467.378,-2.166861344470863,5.516966064959293
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1719,1699112541386429407,1699112541502282407,116,660.133,526.083,8.35138234572035,1.0800148026770058
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1720,1699112541526360407,1699112542334163407,808,629.748,521.212,6.058014508023741,1.4489093447763237
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1721,1699112542610279407,1699112544030278407,1420,512.626,500.306,-2.794075702085969,3.029984143010998
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1722,1699112544122306407,1699112544802257407,680,484.156,631.048,-4.967277940746403,-6.834823947737608
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1723,1699112544918259407,1699112545006242407,88,652.379,769.522,8.000931204019087,-17.23536170863828
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1724,1699112545122328407,1699112545762414407,640,596.487,629.525,3.560158288528454,-6.721950606298582
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1725,1699112545802326407,1699112546218151407,416,498.531,591.601,-3.862584098108181,-3.8613794093626757
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1726,1699112546254170407,1699112546638332407,384,510.84,553.724,-2.926539428010526,-1.0031852838734363
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1727,1699112546674281407,1699112546942283407,268,572.835,602.181,1.7618279608809397,-4.661707066096592
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1728,1699112547242350407,1699112547306620407,64,700.801,856.166,12.11252340022488,-23.670056544487295
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1729,1699112547342284407,1699112547410238407,68,658.955,838.044,8.699983121130588,-22.384416573133333
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1730,1699112547634245407,1699112547738250407,104,582.713,784.403,2.5868102748416395,-18.410821240244957
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1731,1699112547790212407,1699112547870304407,80,552.313,813.822,0.20823144729209378,-20.640817483284813
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1732,1699112548866329407,1699112548962299407,96,329.865,661.726,-16.757025480493475,-9.033991094190679
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1733,1699112549074298407,1699112549178402407,104,489.882,650.873,-4.543166513291333,-8.331496132195726
