section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,191,1699112512770258407,1699112513306291407,536
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,192,1699112514398257407,1699112514662281407,264
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,193,1699112518670235407,1699112518798276407,128
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,194,1699112519094144407,1699112519438263407,344
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,195,1699112519946337407,1699112520466298407,520
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,196,1699112522662276407,1699112522834167407,172
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,197,1699112525118324407,1699112525438146407,320
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,198,1699112526898297407,1699112527266388407,368
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,199,1699112527350293407,1699112527550288407,200
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,200,1699112527554302407,1699112527806228407,252
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,201,1699112527810266407,1699112527930300407,120
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,202,1699112528194332407,1699112528430283407,236
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,203,1699112528454278407,1699112528678284407,224
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,204,1699112528682246407,1699112528878494407,196
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,205,1699112528982202407,1699112529250296407,268
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,206,1699112529394223407,1699112529638308407,244
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,207,1699112531870284407,1699112532294293407,424
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,208,1699112533018396407,1699112533242303407,224
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,209,1699112534102257407,1699112534450305407,348
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,210,1699112534538187407,1699112534966399407,428
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,211,1699112535006465407,1699112535482338407,476
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,212,1699112536310342407,1699112536778266407,468
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,213,1699112538458246407,1699112538826335407,368
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,214,1699112538874314407,1699112539034215407,160
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,215,1699112542290339407,1699112542790304407,500
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,216,1699112544778315407,1699112545334199407,556
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,217,1699112549158345407,1699112549574168407,416
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,218,1699112550634264407,1699112551034227407,400
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,219,1699112551102294407,1699112551290370407,188
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,220,1699112556246303407,1699112556514267407,268
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,221,1699112558610423407,1699112558966234407,356
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,222,1699112560342294407,1699112560506360407,164
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,223,1699112565142244407,1699112565530346407,388
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,224,1699112568354277407,1699112568774368407,420
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,225,1699112570830482407,1699112571238261407,408
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,226,1699112572898325407,1699112573434273407,536
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,227,1699112576886302407,1699112577330251407,444
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,228,1699112580378293407,1699112580638278407,260
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,229,1699112582406295407,1699112582746273407,340
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,230,1699112586966283407,1699112587318178407,352
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,231,1699112589210250407,1699112589570279407,360
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,232,1699112592870277407,1699112593450209407,580
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,233,1699112593790305407,1699112594278350407,488
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,234,1699112597558295407,1699112597922308407,364
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,235,1699112598622301407,1699112598758174407,136
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,236,1699112598898266407,1699112599254262407,356
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,237,1699112600814202407,1699112601342420407,528
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,238,1699112602186298407,1699112602646278407,460
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,239,1699112603050234407,1699112603630356407,580
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,240,1699112606074293407,1699112606258227407,184
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,241,1699112606262271407,1699112606718274407,456
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,242,1699112611310365407,1699112611794156407,484
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,243,1699112614102252407,1699112614634203407,532
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,244,1699112620698288407,1699112620878257407,180
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,245,1699112620990324407,1699112621378294407,388
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,246,1699112621926306407,1699112622218323407,292
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,247,1699112626698329407,1699112627026335407,328
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,248,1699112630674360407,1699112631054281407,380
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,249,1699112634758286407,1699112635154407407,396
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,250,1699112639062243407,1699112639574162407,512
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,251,1699112642726358407,1699112643366375407,640
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,252,1699112646662239407,1699112647050433407,388
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,253,1699112651178267407,1699112651430271407,252
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,254,1699112654682318407,1699112654910277407,228
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,255,1699112656346290407,1699112656590347407,244
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,256,1699112661014171407,1699112661218307407,204
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,257,1699112667138326407,1699112667482186407,344
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,258,1699112678358258407,1699112678862396407,504
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,259,1699112678934304407,1699112679414170407,480
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,260,1699112682110361407,1699112682502292407,392
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,261,1699112685586320407,1699112686338326407,752
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,262,1699112686342277407,1699112686622330407,280
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,263,1699112686626297407,1699112686846261407,220
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,264,1699112686854264407,1699112687034317407,180
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,265,1699112687038304407,1699112687478343407,440
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,266,1699112688762265407,1699112689106296407,344
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,267,1699112691258347407,1699112691710329407,452
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,268,1699112691890257407,1699112692290264407,400
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,269,1699112694406286407,1699112694762305407,356
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,270,1699112698226453407,1699112698590269407,364
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,271,1699112702558323407,1699112702950268407,392
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,272,1699112706942247407,1699112707350457407,408
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,273,1699112710790239407,1699112711194500407,404
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,274,1699112714390294407,1699112714814171407,424
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,275,1699112717918301407,1699112718330250407,412
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,276,1699112719754272407,1699112720054459407,300
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,277,1699112720998237407,1699112721374251407,376
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,278,1699112724278292407,1699112724726312407,448
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,279,1699112727726349407,1699112728010335407,284
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,280,1699112729162356407,1699112729682189407,520
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,281,1699112732438193407,1699112732842328407,404
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,282,1699112736914227407,1699112737290324407,376
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,283,1699112740498407407,1699112740742283407,244
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,284,1699112750042349407,1699112750466433407,424
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,285,1699112751558304407,1699112751982333407,424
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,286,1699112755514291407,1699112755978239407,464
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,287,1699112765214150407,1699112765574248407,360
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,288,1699112774202313407,1699112774562307407,360
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,289,1699112774786287407,1699112775290398407,504
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,290,1699112776786315407,1699112777146386407,360
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,291,1699112779430283407,1699112779878252407,448
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,292,1699112781690342407,1699112782138323407,448
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,293,1699112782394253407,1699112782734167407,340
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,294,1699112784966375407,1699112785206270407,240
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,295,1699112795746359407,1699112796154177407,408
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,296,1699112799186384407,1699112799410301407,224
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,297,1699112800330261407,1699112800662299407,332
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,298,1699112802398421407,1699112802694289407,296
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,299,1699112805558295407,1699112806158313407,600
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,300,1699112807810334407,1699112808210268407,400
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,301,1699112810230329407,1699112810554176407,324
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,302,1699112817182292407,1699112817534295407,352
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,303,1699112818314351407,1699112818654167407,340
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,304,1699112821282354407,1699112821722298407,440
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,305,1699112823346308407,1699112823702486407,356
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,306,1699112825926195407,1699112826254310407,328
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,307,1699112826842302407,1699112827210383407,368
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,308,1699112828910368407,1699112829274386407,364
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,309,1699112833134170407,1699112833506319407,372
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,310,1699112839202319407,1699112839546326407,344
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,311,1699112842514309407,1699112842950294407,436
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,312,1699112844622292407,1699112844854293407,232
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,313,1699112846066271407,1699112846506311407,440
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,314,1699112846946367407,1699112847442298407,496
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,315,1699112851054164407,1699112851518330407,464
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,316,1699112852430308407,1699112852986308407,556
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,317,1699112854418284407,1699112854762291407,344
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,318,1699112857486338407,1699112857850412407,364
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,319,1699112858662304407,1699112859174182407,512
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,320,1699112859870359407,1699112860182267407,312
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,321,1699112861130414407,1699112861394287407,264
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,322,1699112861726338407,1699112861918256407,192
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,323,1699112862922277407,1699112863174277407,252
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,324,1699112864258396407,1699112864590197407,332
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,325,1699112868694288407,1699112869134162407,440
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,326,1699112877854329407,1699112878118324407,264
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,327,1699112880486589407,1699112880902619407,416
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,328,1699112888466316407,1699112888722418407,256
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,329,1699112889162322407,1699112889586290407,424
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,330,1699112889798291407,1699112890034222407,236
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,331,1699112891586300407,1699112891910341407,324
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,332,1699112893026346407,1699112893354149407,328
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,333,1699112893662286407,1699112894062234407,400
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,334,1699112899098322407,1699112899490279407,392
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,335,1699112900510336407,1699112900758273407,248
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,336,1699112903282346407,1699112903582345407,300
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,337,1699112904778386407,1699112905054168407,276
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,338,1699112906226281407,1699112906674295407,448
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,339,1699112910234171407,1699112910498282407,264
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,340,1699112911590304407,1699112911886333407,296
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,341,1699112911990377407,1699112912334318407,344
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,342,1699112915746263407,1699112916206191407,460
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,343,1699112917002362407,1699112917582281407,580
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,344,1699112917738385407,1699112918126277407,388
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,345,1699112919410296407,1699112919742318407,332
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,346,1699112925918292407,1699112926470316407,552
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,347,1699112926574285407,1699112927090315407,516
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,348,1699112929538459407,1699112929874282407,336
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,349,1699112930214168407,1699112930514161407,300
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,350,1699112930522308407,1699112930898320407,376
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,351,1699112931786290407,1699112932182356407,396
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,352,1699112935250347407,1699112935838313407,588
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,353,1699112937238287407,1699112937646311407,408
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,354,1699112937982309407,1699112938450300407,468
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,355,1699112938722155407,1699112939066317407,344
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,356,1699112940798259407,1699112941230384407,432
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,357,1699112943566368407,1699112943894292407,328
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,358,1699112946162297407,1699112946526292407,364
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,359,1699112949310312407,1699112949714177407,404
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,360,1699112950202354407,1699112950562273407,360
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,361,1699112951814153407,1699112952266180407,452
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,362,1699112952910432407,1699112953522365407,612
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,363,1699112956178337407,1699112956666291407,488
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,364,1699112957402305407,1699112957742291407,340
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,365,1699112959114271407,1699112959478280407,364
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,366,1699112963990370407,1699112964226278407,236
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,367,1699112967698276407,1699112968098283407,400
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,368,1699112968386337407,1699112968846311407,460
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,369,1699112969774552407,1699112970166323407,392
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,370,1699112974414269407,1699112974698265407,284
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,371,1699112978618274407,1699112978834221407,216
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,372,1699112978914269407,1699112979310184407,396
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,373,1699112982278293407,1699112982702508407,424
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,374,1699112984798285407,1699112985198274407,400
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,375,1699112988162367407,1699112988578369407,416
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,376,1699112990658291407,1699112991222283407,564
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,377,1699112992302298407,1699112992746323407,444
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,378,1699112994366371407,1699112994878376407,512
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,379,1699112995534285407,1699112996070191407,536
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,380,1699112997054386407,1699112997454167407,400
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,381,1699113001850284407,1699113002014293407,164
