section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,393,1655223013637042343,1655223013705096343,68,51.015431390354394,3.850559276833414,1432.6619808568128,1777.9115873160674
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,394,1655223013837028343,1655223013889054343,52,80.93682240621875,6.136950218041649,1508.5612948697315,2005.5492482186903
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,395,1655223013965041343,1655223014045005343,79,31.05220746800262,2.326009236179863,2679.134941948292,4572.684055351242
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,396,1655223014113043343,1655223014581064343,468,364.68466758289725,27.057860514124457,2114.3362617465446,8686.593866941213
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,397,1655223015329094343,1655223015449023343,119,590.2590376187449,44.20008597741433,4975.356800081743,7404.550395954167
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,398,1655223015717051343,1655223015965082343,248,661.7714150694246,49.357752913360535,3786.104330023381,8258.35908112958
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,399,1655223016397008343,1655223016513101343,116,544.5432035542294,41.01862401398954,4778.9776586850285,6687.587293004131
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,400,1655223016909042343,1655223016941051343,32,61.400573949590715,4.6166371727034825,2093.9595555978412,2627.3161986397413
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,401,1655223017373046343,1655223017429077343,56,129.4804241239714,9.709080097198534,2639.933137847136,4093.227367112739
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,402,1655223017537030343,1655223017613029343,75,174.26751299930226,12.980394418172517,2901.467206685511,4864.9183109257465
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,403,1655223018169022343,1655223018233079343,64,206.6086785407797,15.306582235917102,3149.70633382307,5252.62867918933
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,404,1655223018821031343,1655223018909067343,88,333.6760158458709,25.070572403701483,3642.9836010582762,5431.99594770247
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,405,1655223019945007343,1655223019977040343,32,36.94186746220356,2.7778929326536175,1224.3976644211807,1425.5223084391741
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,406,1655223020317061343,1655223020365097343,48,92.69967178521651,7.0057947932384765,1872.0970484216498,2740.4005624648785
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,407,1655223020621104343,1655223020653119343,32,39.83806612588106,3.018849805545074,1365.1235913536314,1550.6298714166064
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,408,1655223021709020343,1655223021773049343,64,185.55497116842903,13.92026740806971,2840.462180191505,4429.798349152331
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,409,1655223022461065343,1655223022525079343,64,177.89952754216287,13.370442683023821,2754.7702798788987,3839.7050687298965
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,410,1655223023445042343,1655223023505058343,60,138.85456312533177,10.444215267813274,2409.8997377487217,3362.177313752166
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,411,1655223023665025343,1655223023693085343,28,41.61534809913136,3.1229547161077944,1403.7415239908512,1622.6169357775823
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,412,1655223024133080343,1655223024197103343,64,203.23451485316517,15.177722640668136,3231.916812421046,4239.138389021305
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,413,1655223025173050343,1655223025317031343,143,145.0367856597287,10.67907406844614,1958.921294072699,3184.6820951211052
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,414,1655223025513077343,1655223025613017343,99,347.01280855881345,25.61026125295651,3657.9958536641507,4961.53515686693
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,415,1655223025921078343,1655223026193092343,272,563.8284723534542,42.34258354043576,3681.1132667520756,7983.220579225856
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,416,1655223026381021343,1655223026429094343,48,122.96572467338162,9.209867505875463,2458.993555959851,3558.008345286858
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,417,1655223027525023343,1655223027625012343,99,97.97644372200905,7.405125781193438,1222.859810053297,1375.465666046092
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,418,1655223029013105343,1655223029085040343,71,262.712365480494,19.793016729575005,3779.840705711466,6346.5427479884465
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,419,1655223029673044343,1655223029869055343,196,112.41357201884733,8.447083897088197,3901.449121286359,10721.54276249064
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,420,1655223030649013343,1655223030697045343,48,137.9691175669429,10.348032205399049,2828.5968131837735,4121.03874430793
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,421,1655223030989044343,1655223031109041343,119,494.8977415820537,37.32722755876738,4138.79643812618,5790.640710145362
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,422,1655223031237022343,1655223031261065343,24,32.13487032540449,2.4260728943604457,1242.5992241911367,1476.1808471302402
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,423,1655223031645086343,1655223031697060343,51,184.3291670751686,13.891412842471883,3478.1003942892767,5588.372531793376
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,424,1655223031969046343,1655223032012998343,43,108.63595748068884,8.194041539861283,2401.347394019335,3346.3655504844082
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,425,1655223035897001343,1655223035989026343,92,343.39971411045104,25.914518813748682,3937.201545766946,6685.989463141961
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,426,1655223043105064343,1655223043365066343,260,192.36004599900357,14.483429794959534,2828.9821344622305,9710.680987329275
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,427,1655223043949084343,1655223044037046343,87,208.61709344397624,15.737270456478107,2847.6342566143044,4458.854611646875
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,428,1655223044169041343,1655223044197114343,28,26.694829604995647,2.013352500778177,1488.052312208603,1762.6843793403823
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,429,1655223044865022343,1655223045201055343,336,396.94346807423085,29.86351229855655,2080.9393454666897,5723.884946536233
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,430,1655223045265030343,1655223045421051343,156,183.6000132331617,13.41837244720206,1442.6761833857533,3792.1562710921685
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,431,1655223045609121343,1655223045629124343,20,23.04005500960113,1.6779131965231484,1252.393629272228,1346.5015551172985
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,432,1655223045877082343,1655223045969013343,91,390.4148105165741,29.352682694654305,4291.098169562313,6688.657473095958
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,433,1655223046157059343,1655223046229045343,71,365.36992274603136,27.46996494743616,5240.485597778739,8702.94635485546
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,434,1655223047737042343,1655223047881030343,143,238.5141507849956,17.865289828145645,2452.933425792373,5891.490307624887
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,435,1655223047981025343,1655223048033073343,52,107.79999300655882,8.207382152582277,2337.8135026145856,3550.609457601158
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,436,1655223048213037343,1655223048717033343,503,444.02729491669044,32.49731434168443,2450.2273617294186,7676.672449221868
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,437,1655223049549050343,1655223049636979343,87,10.010756724176174,0.7531490737332611,1065.9163085675093,1248.9085407654406
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,438,1655223050181093343,1655223050497074343,315,262.1031070514297,19.74857989431049,1965.1628219758334,5204.29032188118
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,439,1655223050821105343,1655223050885020343,63,246.03117439309966,18.496652545482256,3912.044132212573,6489.738788565734
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,440,1655223056581333343,1655223056681049343,99,306.30428402182554,22.99866469172228,3198.581693613184,5068.382324459374
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,441,1655223057049049343,1655223057229019343,179,193.36180934571325,14.54810902451381,2689.8267816042603,4608.7074632628255
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,442,1655223057381103343,1655223057409045343,27,33.69827399503047,2.544024396781322,1263.1291783353652,1580.9529525810585
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,443,1655223057565040343,1655223057597020343,31,35.16282375222847,2.6425079196336276,1045.8566733894097,1167.6376869193223
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,444,1655223058565021343,1655223058833032343,268,674.9630189806761,50.4461108695885,2772.8899739364415,6605.882899796335
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,445,1655223058921059343,1655223059009099343,88,76.22214676755983,5.391292276285245,1320.837619391183,1750.0758209913968
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,446,1655223059201019343,1655223059513033343,312,719.3437094652458,53.41524867440238,3741.9348334322217,10028.699305306307
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,447,1655223060445011343,1655223060693074343,248,11.018571337717695,0.8228334160034348,1388.6124990498438,2068.0311736498365
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,448,1655223060809055343,1655223060841040343,31,31.514716791176273,2.360128493512728,1105.2573636138102,1239.3993532709692
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,449,1655223061029041343,1655223061385053343,356,189.8789029126255,14.19677750190868,2103.7289718730667,5520.0616647813295
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,450,1655223061461092343,1655223061489029343,27,28.00462707439448,2.1052371809791786,1207.014842168698,1378.0516743593773
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,451,1655223061873259343,1655223062257045343,383,154.38186455139626,11.563647314920905,1552.3921743865994,5172.387674007449
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,452,1655223062561098343,1655223062677078343,115,365.355036096729,27.52275140474333,3732.028509470296,6462.855314567507
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,453,1655223062973104343,1655223063133196343,160,23.430708786142766,1.767136185458498,1206.8684457232735,1372.66756843063
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,454,1655223063269117343,1655223063293121343,24,36.15888195600146,2.7232362174693385,1350.3218659420331,1521.7270130691413
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,455,1655223063529053343,1655223063745028343,215,77.1504940096324,5.814564235950567,2982.9682581623492,5674.170766706235
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,456,1655223063809066343,1655223063833030343,23,23.64778822813926,1.7837224519285448,1155.6531868733684,1259.03250426046
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,457,1655223063897054343,1655223064073098343,176,136.39903182259573,10.286783795240018,1524.2015922414296,3536.0244109395785
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,458,1655223064649035343,1655223064681074343,32,35.1585721963692,2.647475420334417,1058.7320602835957,1219.8185858887366
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,459,1655223065397011343,1655223065477040343,80,106.96448663745659,8.055204482588938,1245.9300984529643,1950.021253107958
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,460,1655223065605004343,1655223065697007343,92,412.7316107712156,31.043137536330025,4657.489987644079,7868.447527695639
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,461,1655223065933036343,1655223066005035343,71,41.465720738986896,3.110349440490857,1579.8251001125595,2340.8291523179596
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,462,1655223066125080343,1655223066441051343,315,243.74388320849562,18.05791662440205,1492.3970522681868,2555.2405574483014
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,463,1655223066569094343,1655223066617049343,47,20.54237627852616,1.5432890251975568,1186.3808166371325,1618.3626643586676
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,464,1655223066717016343,1655223067061128343,344,389.66494293518906,29.315576403371097,2736.55661042651,6287.231942900738
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,465,1655223067829097343,1655223068013089343,183,167.61384389231893,12.551080218093615,1619.9617384427027,4879.3422925364775
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,466,1655223068141057343,1655223068173021343,31,31.75984792438689,2.3805372169135617,1062.8076345264942,1178.9699812649753
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,467,1655223068361214343,1655223068509028343,147,128.5471399016611,9.614102403149529,1118.781737392324,1561.241713339016
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,468,1655223068677036343,1655223068897000343,219,166.27924431982686,12.20034179579196,1536.2654199666345,2894.9707127716188
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,469,1655223069077015343,1655223069205016343,128,156.8215722946782,11.568248711630314,1266.5853349435224,2418.3691419576444
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,470,1655223069593040343,1655223069605077343,12,20.79826939477589,1.5126459525635771,1124.353136863938,1205.528283919512
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,471,1655223070113072343,1655223070173038343,59,14.70205651843558,1.0896575174019048,1092.105893431217,1259.8115152625192
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,472,1655223070453018343,1655223070649052343,196,48.623191628248925,3.6794548265440175,1332.8200301161671,1895.0024234022546
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,473,1655223070849032343,1655223070949044343,100,111.6872903416152,8.459571759738473,1690.1171517314203,2814.02095554403
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,474,1655223071545029343,1655223071729027343,183,338.3193998795343,25.48667908766053,2698.7024149685462,7936.980621355353
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,475,1655223071913026343,1655223071941087343,28,23.671304504116122,1.7853962341502567,1102.3035249647633,1223.79840617469
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,476,1655223072321242343,1655223072413069343,91,360.98621799535226,27.202153978477032,4118.934348355653,6239.147213660522
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,477,1655223072877018343,1655223072977053343,100,302.3177053216756,22.790141583199453,3046.715735765469,5226.762788194477
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,478,1655223077197072343,1655223077273050343,75,295.7206221773038,22.30633340508412,3971.7835373418347,6361.071244725227
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,479,1655223078237043343,1655223078277025343,39,78.09067074234274,5.868734448023914,1941.3968782116838,2674.922820151762
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,480,1655223078829033343,1655223078885077343,56,171.54517983845233,12.893762786694584,3124.127492724197,4946.478229707626
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,481,1655223079057021343,1655223079165029343,108,341.9128308118374,25.699038825063703,3345.301584484032,5655.067971124872
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,482,1655223079613013343,1655223079701026343,88,276.2970304867895,20.090567695848144,3268.20815033673,5292.362765234369
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,483,1655223081001053343,1655223081057077343,56,101.64991987148524,7.406324148328515,2270.9145079409072,3163.052779635383
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,484,1655223081337041343,1655223081457079343,120,464.36439320393924,34.797989284077374,3974.6995494269177,7824.850773034275
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,485,1655223081625047343,1655223081673007343,47,26.820600243035383,1.9965206324088978,1030.0705656620787,1137.9439522635396
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,486,1655223081837070343,1655223081913030343,75,317.03318982455295,23.46476261112641,3902.411599659446,5871.237021149038
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,487,1655223081981043343,1655223082257036343,275,209.48557164939655,15.683386756355812,2235.7355557984806,4567.349879319602
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,488,1655223082845007343,1655223083009101343,164,85.7008059616257,6.491883831215985,916.2460319812038,1849.4452877825331
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,489,1655223083713038343,1655223084089042343,376,82.10804517417029,6.231133396045,2170.488068631518,5592.81339177475
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,490,1655223084197059343,1655223084301071343,104,80.44134476996571,6.011380853399509,1003.0257272275448,1496.0547490317704
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,491,1655223084445027343,1655223084477045343,32,30.753456708790367,2.3261377543186685,1347.7664776581576,1567.2486299977008
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,492,1655223085117115343,1655223085201144343,84,124.06491454269444,9.011025552441,1584.0429817346999,2057.6950838132534
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,493,1655223085305150343,1655223085421097343,115,126.96348630357247,9.477559191943163,1686.6610555197315,2476.1713973710293
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,494,1655223085917087343,1655223085989013343,71,104.24929718865269,7.789988651723761,1714.3097654544415,2144.2876230320744
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,495,1655223086525016343,1655223086889008343,363,300.99498150084617,22.631597289485168,2245.5631156855166,5998.247002394719
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,496,1655223086973036343,1655223087037047343,64,47.94064457095654,3.618352861160323,998.2109074024629,1122.2869839836744
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,497,1655223087133059343,1655223087173226343,40,33.666943806054974,2.5301986462785013,1122.5136334644076,1300.6725239268653
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,498,1655223087821104343,1655223087869077343,47,127.46993463158995,9.619518823758662,2639.5289717403593,3657.3241868043533
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,499,1655223088145068343,1655223088185064343,39,82.02368031807138,6.181939816980193,1993.5989116494238,2636.3885357522986
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,500,1655223088497035343,1655223088573124343,76,136.54515312378228,10.296923147382824,2342.770635156343,4410.199967519148
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,501,1655223088745043343,1655223088777037343,31,23.66225846652022,1.7856757339187181,1250.4010954770597,1410.6890428132265
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,502,1655223089797027343,1655223089953054343,156,152.16677899237348,11.450851264654105,1019.2409971196937,1371.2723784692141
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,503,1655223090225037343,1655223090385038343,160,202.51269741131233,15.247633033577008,1313.7000400815302,2428.6413003573543
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,504,1655223091021209343,1655223091045017343,23,24.70042631967878,1.8648663844944942,1065.479109608809,1182.4321576694092
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,505,1655223091561040343,1655223091725038343,163,11.112972414629823,0.8391290866121356,1050.6511354280578,1392.531903353521
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,506,1655223092009049343,1655223092137024343,127,5.762724737616092,0.4347736117991354,1203.2352145309153,1684.8910461888145
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,507,1655223092245019343,1655223092269070343,24,36.98652426758774,2.766469020905149,1345.4409097827104,1668.092624209698
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,508,1655223092753101343,1655223092773034343,19,29.846694621734237,2.2365963002909957,1154.429283851438,1263.4432670049073
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,509,1655223093893147343,1655223093913092343,19,21.37551836753994,1.5957273056037962,1065.9768129391682,1124.6770045345884
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,510,1655223094349066343,1655223094473134343,124,253.21146768976328,19.083634779419377,2751.239432647845,5448.778623272733
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,511,1655223095165022343,1655223095201033343,36,64.07283013133457,4.83302092792165,1840.6958624897711,2389.976392791458
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,512,1655223096105048343,1655223096125063343,20,23.223761546263688,1.75139185150936,1130.5584817641416,1242.5143904691756
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,513,1655223096633055343,1655223096705037343,71,252.7726304084215,18.929508593773708,3595.930625809558,5138.18608726174
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,514,1655223098945032343,1655223099009055343,64,234.1631323208481,17.646099149550697,3560.1674619944297,5779.733908416599
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,515,1655223099309059343,1655223099457026343,147,376.18546673719476,28.322577136083105,3219.4626735571205,6172.586404199769
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,516,1655223099585056343,1655223099625024343,39,45.607297616206,3.3417468193769557,1209.300835964397,1418.6600519350684
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,517,1655223099797040343,1655223100017054343,220,423.48873330486873,31.749880801204387,3530.914172104071,10056.788667315092
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,518,1655223100625044343,1655223100753042343,127,150.3843210938689,11.226977996928504,1211.5843370464481,1732.329615713637
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,519,1655223102344999343,1655223102425040343,80,37.30483952395439,2.814911073707832,1007.901177383398,1123.35842567851
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,520,1655223102569051343,1655223102649019343,79,217.0574329184766,16.365490863618888,2809.1380977010754,3977.111429739436
c05946b3-c5d7-4449-9aa1-6579237f0431,fa0b3f68-2662-4eee-9b82-c03d42ec9583,521,1655223102985061343,1655223103053082343,68,199.90684969960304,15.057572310212421,2845.0931926095946,4370.1587101855985
