section id,recording id,timestamp [ns]
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939936601600000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939936635866666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939936667355555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939936699255555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939936735277777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939936767722222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939936799222222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939936839555555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939936869255555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939936902900000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939936937777777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939936969511111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937002411111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937035444444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937068722222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937103588888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937139811111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937170044444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937205255555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937238044444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937271111111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937301522222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937335400000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937367122222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937398144444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937438644444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937471111111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937505577777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937537377777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937570511111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937602655555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937639655555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937670733333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937701955555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937739600000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937769388888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937804933333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937837222222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937872500000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937900688888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937936844444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937966966666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939937997422222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938037766666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938067633333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938102800000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938136366666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938169933333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938203055555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938237755555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938269977777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938301966666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938334866666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938368233333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938407166666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938436611111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938471400000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938498900000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938534266666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938567544444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938600700000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938634288888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938670366666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938700933333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938735566666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938768866666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938799488888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938840677777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938873611111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938900300000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938938644444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939938972055555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939002511111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939032777777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939068155555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939100400000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939132755555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939167900000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939199666666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939231166666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939267566666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939301300000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939332033333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939367055555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939400844444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939433522222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939467444444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939499700000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939534166666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939569744444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939602122222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939634955555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939668488888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939698755555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939732100000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939766577777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939798666666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939830244444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939868133333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939899977777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939931566666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939939969911111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940000533333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940032588888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940069755555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940102077777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940133366666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940168933333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940203611111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940235011111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940269088888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940302666666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940339177777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940367111111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940398477777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940430200000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940467900000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940503255555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940536677777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940570777777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940599511111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940632522222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940668122222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940700877777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940733088888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940770466666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940804066666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940835422222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940868900000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940902644444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940931244444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940967255555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939940999522222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941031333333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941069466666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941104788888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941136855555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941171655555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941202311111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941235622222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941268333333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941303222222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941332900000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941368444444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941403088888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941435500000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941469855555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941501555555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941530844444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941567355555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941598777777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941630788888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941668744444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941700833333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941732344444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941771122222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941803133333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941831755555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941869222222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941901244444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941932633333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941970300000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939941999577777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942032100000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942071477777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942101655555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942131833333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942166433333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942198500000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942230411111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942262200000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942301400000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942333466666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942367144444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942399466666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942433477777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942464500000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942499622222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942532377777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942565422222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942598111111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942630511111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942669711111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942704477777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942730188888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942762377777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942798177777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942832344444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942864855555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942899755555
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942933822222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939942965844444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943001744444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943032300000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943064522222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943099944444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943132444444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943166422222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943202066666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943232433333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943265433333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943308311111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943333100000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943363277777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943400033333
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943430844444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943463066666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943500866666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943532144444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943563900000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943608700000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943632922222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943669344444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943700322222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943733688888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943768088888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943806000000
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943835166666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943864744444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943899944444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943936866666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939943964266666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939944001166666
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939944030844444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939944062277777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939944101444444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939944132888888
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939944165222222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939944200844444
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939944233311111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939944265122222
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939944301111111
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,1667939944333322222
