section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,291,1661626307747861735,1661626307891817735,143,249.37844959344812,18.85918974653356,2788.1917681827113,6752.188310246877
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,292,1661626307979799735,1661626308091836735,112,276.6439846286151,20.906860276698644,2693.847044143496,6340.012376563377
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,293,1661626308463802735,1661626308483820735,20,23.171514973195723,1.7416655144827011,1119.2270641761017,1197.2933884525855
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,294,1661626308735835735,1661626308835800735,99,23.34429514313519,1.777203732115335,1467.686539145362,2341.5344177535762
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,295,1661626309576065735,1661626309751819735,175,70.55616558125669,5.174822933835074,1620.1264123031212,2495.2807257297277
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,296,1661626309815789735,1661626309835826735,20,20.139875323114968,1.5361429230334032,1044.2425555257444,1118.3963426135217
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,297,1661626310199837735,1661626310427801735,227,84.39227747115717,6.33968758682372,1577.7264867168324,2941.594359252926
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,298,1661626311023800735,1661626311168380735,144,92.85576712421596,7.046343946702042,1470.9538169142663,2635.1356502416756
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,299,1661626311339825735,1661626311363807735,23,24.977788569358257,1.8520722753334087,1065.0587384437174,1203.7042361081242
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,300,1661626311551818735,1661626311743823735,192,34.585738744088914,2.6184366353886115,1675.5905008037826,3149.3346404666577
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,301,1661626311819821735,1661626311843840735,24,30.298001774413287,2.2020234091923987,1214.4414342681544,1392.720484257158
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,302,1661626312087875735,1661626312115836735,27,33.24974847112713,2.406212500842667,1333.3355964434963,1491.101778264452
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,303,1661626313083803735,1661626313199815735,116,89.29159409648373,6.7051526874089715,2124.296078901207,3969.24264600107
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,304,1661626313987974735,1661626314227814735,239,47.84986029954573,3.4436747475936205,1335.9258414560372,3332.9816734106466
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,305,1661626314367824735,1661626315075885735,708,97.280022223653,7.395836010573921,2059.831967579839,6794.600656315306
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,306,1661626315167818735,1661626315191832735,24,28.279946869906688,2.0802743556068575,1153.2344045079424,1260.0953270655364
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,307,1661626315543788735,1661626315627814735,84,193.28429485566937,14.514601220936745,2917.511151970317,5412.347702512408
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,308,1661626315983858735,1661626316147795735,163,242.22725468860116,18.323088939284133,2040.9217280260298,4720.617699914171
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,309,1661626316955827735,1661626317143812735,187,65.42640974077521,4.8511362487090395,1994.0599523615501,3495.3241929366072
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,310,1661626317395790735,1661626317552268735,156,43.163038011195354,3.118095014694936,2096.79068339302,4411.167984959803
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,311,1661626318771822735,1661626318791798735,19,20.921316198522437,1.5114972386004186,1068.7457652724822,1121.4204179742235
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,312,1661626318851815735,1661626319031859735,180,632.7135376222125,47.82975435151955,3564.6788452568935,5168.958794824549
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,313,1661626319955762735,1661626320268071735,312,615.7540575466832,46.51020836373555,2211.371806727465,6099.058649939239
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,314,1661626320532057735,1661626320943831735,411,22.05621393126455,1.6336850615029288,1745.2751491833556,4539.3483983488695
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,315,1661626321287808735,1661626321347969735,60,111.37300207047404,8.44348164211274,1806.4498710901544,2493.559056710047
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,316,1661626321511806735,1661626321547861735,36,69.29540760788335,5.1945015138675075,2082.959922619586,2621.703772809404
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,317,1661626321967934735,1661626322167801735,199,83.25224150996387,6.284735096131295,1831.3613609894624,3115.754567304978
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,318,1661626322227838735,1661626322255796735,27,30.078036701713913,2.2656118268736964,1003.5997877074711,1053.0203331986584
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,319,1661626322495782735,1661626322523801735,28,29.605257990680492,2.235402215958969,1217.81344118862,1439.2743929964834
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,320,1661626323419835735,1661626323499781735,79,331.7616011277305,25.02307951863744,4134.236911102241,5855.653646653747
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,321,1661626323735808735,1661626323755803735,19,27.47665914711139,2.073613071890058,1226.61840187274,1296.7087973412545
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,322,1661626325687944735,1661626325903805735,215,380.86263313687317,28.753560629242315,2323.3638140813277,4879.494391156775
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,323,1661626326115812735,1661626326231915735,116,101.73248349420473,7.676422701819988,1762.0502303749388,3937.0672258869477
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,324,1661626326303805735,1661626326491846735,188,239.22517770300806,18.07371644535089,1495.722355497169,2916.350325645394
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,325,1661626326555856735,1661626326851926735,296,73.39680859433528,5.544600128952324,1575.3519828873373,4037.1145820424103
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,326,1661626327615832735,1661626328143800735,527,149.7866469139294,11.317766373828038,3168.9723281851293,9359.038582103374
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,327,1661626328235827735,1661626328283783735,47,135.85071259543628,10.224973254378064,2875.0775611418394,4227.328909993917
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,328,1661626328403839735,1661626328451832735,47,115.77171038945889,8.723173900576123,2551.791374096549,3559.8255179860244
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,329,1661626332164101735,1661626332355790735,191,407.0549834200339,30.66381108304359,2497.7336530992043,7480.0111631848495
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,330,1661626333683794735,1661626333863813735,180,202.80596718437297,15.311333384495516,1870.4512754672048,5316.645182684893
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,331,1661626333931796735,1661626334311792735,379,209.12219902189105,15.771855237219313,1583.4054100610074,3916.2543894034206
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,332,1661626334567864735,1661626334599798735,31,33.003510407027925,2.491641563746756,1100.8360466668908,1278.5995217179202
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,333,1661626335255813735,1661626335283805735,27,40.13457344947707,3.0295098461463894,1564.6476287247478,1781.1980159923478
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,334,1661626336251781735,1661626336523794735,272,60.88103320845458,4.595693338005792,1695.5721239995648,4394.309232009087
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,335,1661626337167804735,1661626337395798735,227,35.90505718392352,2.7097283772782723,1934.1644783309644,6011.776071250574
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,336,1661626337995815735,1661626338075874735,80,346.41936893321605,26.128036774343542,4375.79997054474,6783.625277929791
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,337,1661626338859810735,1661626338895820735,36,105.83453811715084,7.9620978644106675,2631.485804886908,3635.5687763955084
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,338,1661626338995823735,1661626339288187735,292,285.09537121298746,21.52055651682483,2019.8456391284174,4624.720157132799
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,339,1661626339387811735,1661626339823812735,436,5.149791405397272,0.3896461143008156,1599.8044016541553,3339.1601802592936
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,340,1661626339943802735,1661626339975907735,32,36.797907925509776,2.7770404548679046,1157.348342445429,1241.1223646222688
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,341,1661626340647870735,1661626340679820735,31,90.14954558812501,6.8037309779278266,2531.2556210836783,3334.8687295213786
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,342,1661626341107821735,1661626341159830735,52,126.3815370677768,9.537659950671248,2310.6483551330703,3273.0162436267497
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,343,1661626341431823735,1661626341492101735,60,221.7512236985199,16.679516951274916,3680.537745286243,5923.711247243167
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,344,1661626341703810735,1661626342059791735,355,64.22026833594865,4.8441000288445695,1690.5014118542588,4234.989051088676
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,345,1661626342187953735,1661626342519882735,331,110.43348697879892,8.33081820360338,1984.6354120110825,3866.7000191884526
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,346,1661626342631919735,1661626342763813735,131,86.84742221782284,6.555017104891442,1204.7716470506587,2413.974805695532
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,347,1661626343028113735,1661626343483800735,455,16.35609466743102,1.2354138946221123,1397.637414242581,4422.606195325747
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,348,1661626343923870735,1661626344331917735,408,42.088583804467866,3.181947463051888,2037.0561778956721,5493.060316441664
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,349,1661626344407829735,1661626344551784735,143,78.97880815072574,5.966345321397108,1909.3084325607979,3295.423124470599
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,350,1661626344635835735,1661626344751783735,115,2.8614497392624876,0.21619639907942806,910.1199366482332,1483.9585260811878
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,351,1661626345287823735,1661626345751968735,464,85.31146232342809,6.440779423177751,1943.1024224487342,5312.882940462901
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,352,1661626345827837735,1661626346219857735,392,22.28278546440473,1.6833833824990343,1821.8784495309856,5487.99284664864
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,353,1661626346735821735,1661626346895827735,160,40.27886782772056,3.041028777108795,2155.1762090703073,4032.374597606915
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,354,1661626348023825735,1661626348427843735,404,40.94265394884168,3.092390895805721,2277.296113947492,6186.427241914221
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,355,1661626349395880735,1661626349423823735,27,31.341784683042356,2.3649634894135234,1224.5812488510946,1360.4578090318696
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,356,1661626349751829735,1661626350207823735,455,56.29632188321189,4.2511178223376564,1787.668437760332,5287.960764570902
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,357,1661626350319796735,1661626350475804735,156,59.34935128745536,4.481278494723012,2643.640391284645,4279.058016903104
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,358,1661626350555851735,1661626350575802735,19,20.669210986579913,1.5614547967799777,1042.4868569693017,1116.0821135496249
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,359,1661626351335873735,1661626351503788735,167,6.818751225867828,0.515187464330771,2131.2324865553637,3912.3516346958654
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,360,1661626351643806735,1661626351843813735,200,20.94188353735614,1.5806224080380238,1473.0567372181133,3677.440416812462
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,361,1661626352743800735,1661626353195797735,451,22.2102386787822,1.676532761203786,1949.2255324142081,4835.247767995245
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,362,1661626354263880735,1661626354295857735,31,63.733212634121365,4.810132162051072,1823.3100169775114,2404.792796279361
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,363,1661626354543821735,1661626354575819735,31,50.510140733229406,3.8132287158009075,1465.7989086201237,1821.5914185288084
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,364,1661626355391807735,1661626355867878735,476,15.173633197985533,1.1451508414097944,1521.695468705285,3864.447053191653
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,365,1661626356195791735,1661626356327831735,132,113.67847525467074,8.578505119270497,2071.4777429829055,4599.487936270863
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,366,1661626356407813735,1661626356631828735,224,72.76026475266706,5.491757655303286,1406.4126769446832,3025.1160038354856
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,367,1661626358667805735,1661626358851791735,183,20.496197114686517,1.5474388308291516,1867.8274191625248,4101.803559446965
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,368,1661626361207778735,1661626361351827735,144,140.96836420884657,10.634109353551679,1728.9620235041714,4073.114179382673
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,369,1661626361439889735,1661626361627830735,187,135.2894889720982,10.202701928225078,2303.6897657370287,4670.316299547077
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,370,1661626362103867735,1661626362127963735,24,32.890371035215864,2.477562292408604,1257.491537044118,1400.0506295927767
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,371,1661626362715824735,1661626363143809735,427,32.32107708319118,2.4364518885357827,1392.56464844471,3542.2104858977023
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,372,1661626363692018735,1661626364128020735,436,20.998734313591132,1.5855272525551618,1282.41840361256,2607.628960098128
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,373,1661626364727954735,1661626364755862735,27,48.68102151621722,3.6750436643628346,1636.2556232010386,1949.196814766453
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,374,1661626364863816735,1661626364891858735,28,46.19652822409029,3.4867896626339347,1747.9598029872784,2057.6359830546794
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,375,1661626365111810735,1661626365147833735,36,50.093770276257935,3.778545180892505,1442.1807450883787,1802.5578559717953
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,376,1661626365663853735,1661626365783835735,119,78.34517906517996,5.911917614145952,1397.0917696341821,3758.8191690791605
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,377,1661626367043803735,1661626367075865735,32,81.35655618011057,6.137381952232788,2395.052526191615,3396.35627165741
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,378,1661626367143796735,1661626367519831735,376,25.00916197861543,1.8874107658138999,1683.2705641158711,3857.932726250273
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,379,1661626368335813735,1661626368939942735,604,77.81651174081746,5.874577769514562,1523.9131390681935,3893.3527050228604
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,380,1661626369011847735,1661626369039792735,27,28.334639894774423,2.1379817113142114,1130.0579419248916,1262.6059582911478
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,381,1661626369507807735,1661626369767920735,260,60.70535294130415,4.583840837138152,2117.7017333017966,5011.67245071274
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,382,1661626370299909735,1661626370711812735,411,81.40755114473244,6.148141216056914,2326.7778698258076,5113.565733825116
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,383,1661626370811807735,1661626370831841735,20,23.004959847565665,1.7372678490172526,1132.9938034453091,1249.0451495289817
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,384,1661626370915787735,1661626371063828735,148,37.68050773348295,2.8452968561434693,1904.2716172137843,3676.101676726593
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,385,1661626374043846735,1661626374303811735,259,12.477205917027504,0.9398148977055591,1241.767106890751,2495.797348514897
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,386,1661626374931779735,1661626374975960735,44,101.32054034335559,7.648832557110015,2260.2141455777314,3278.21377508656
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,387,1661626375159837735,1661626375199803735,39,110.06774520471212,8.308705306789237,2764.9386845410954,3806.211121426589
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,388,1661626378783822735,1661626378911812735,127,80.93390691340569,6.106392316479366,1302.2304335260571,2687.0261256324857
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,389,1661626378979823735,1661626379331793735,351,91.35280065060681,6.892663417841513,1288.3104268320922,3478.1374417904317
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,390,1661626380331865735,1661626380423890735,92,127.16097067570082,9.568394093844688,2752.250238582962,4696.015691166682
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,391,1661626380488224735,1661626380691875735,203,18.401531789559673,1.3822184359317957,1896.38542226857,3454.218501492509
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,392,1661626380767968735,1661626381335820735,567,170.06917203393675,12.833601933108298,1676.6072062110507,3878.3398952863754
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,393,1661626381695822735,1661626381951779735,255,20.776627317768742,1.567942493895855,1709.0351391697666,3858.1225807550154
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,394,1661626382679855735,1661626382855817735,175,36.12824740690142,2.7327348721530833,2310.4813911261535,5058.22461338294
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,395,1661626382919826735,1661626382939817735,19,19.99273403057625,1.5086970878104982,1049.3204224013461,1133.584676731935
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,396,1661626383111869735,1661626383535835735,423,81.84891393865259,6.181028673326851,2499.6292533717033,6249.846264617353
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,397,1661626383951801735,1661626384351922735,400,23.672023718266267,1.787928571596158,2037.8580853565618,5960.9387775300465
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,398,1661626384531879735,1661626384560040735,28,28.593759970361084,2.158481625956146,1176.368115955198,1294.8363636762729
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,399,1661626384975841735,1661626385163791735,187,14.62148242055121,1.103472301410046,2693.379586724574,6377.682051821234
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,400,1661626385823798735,1661626386263858735,440,40.24058878712647,3.0374798190673,2150.3215269168677,4669.650870468502
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,401,1661626386335803735,1661626386363848735,28,28.557324754405347,2.1553681095002686,1159.4349191848064,1276.10318468198
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,402,1661626387012710735,1661626387039831735,27,32.390792970914305,2.445047705645938,1080.5555372614656,1221.2346156023225
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,403,1661626387119814735,1661626387375810735,255,18.33147036342637,1.3831448590711577,2560.201018782955,6709.050969056172
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,404,1661626388139866735,1661626388159840735,19,21.10360170565594,1.5919682592492923,1050.2076069531395,1127.4105491520274
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,405,1661626388291859735,1661626388543782735,251,75.96142128728636,5.719196134527574,2318.8789479026577,4873.599430744598
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,406,1661626389755802735,1661626390059859735,304,56.90201449305543,4.279005065151232,2317.633658002544,6160.284166282458
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,407,1661626390591801735,1661626390615811735,24,28.46368184170236,2.1483889129833473,1131.8513030506106,1290.8335321643285
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,408,1661626390971826735,1661626391471848735,500,66.61562901311572,5.029498276899577,2563.077353731019,6404.60324584936
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,409,1661626391971821735,1661626391999878735,28,29.398498259121524,2.2194420623531803,1178.705778404282,1335.9674749328353
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,410,1661626392467979735,1661626392687884735,219,6.994738904206103,0.5274413377749511,2100.362574495043,5698.141566156379
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,411,1661626393691813735,1661626393743999735,52,126.57062158442268,9.55348913555551,2302.3157562454744,3150.6005088569354
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,412,1661626393935814735,1661626393991784735,55,120.28667545491942,9.0771359465881,2234.6322523708486,3227.613703539681
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,413,1661626394187854735,1661626394231772735,43,123.71004911070821,9.334596796578024,2738.356751257794,4082.5081974619443
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,414,1661626394655810735,1661626394695811735,40,74.86481289015884,5.650744424699432,1862.7224892050622,2479.116638571753
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,415,1661626394847911735,1661626395051820735,203,14.583905074416224,1.0997730954750593,1859.3027293640291,5011.617507756583
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,416,1661626395575816735,1661626395643812735,67,201.3609555892071,15.199206644050907,3091.4321840584207,4850.85926510896
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,417,1661626396919929735,1661626397035803735,115,171.90191190668313,12.955861948706085,2426.1044573008953,4759.139047161846
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,418,1661626397231810735,1661626397255791735,23,34.47606429351219,2.6033545845988937,1367.340435346806,1555.1821648942005
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,419,1661626397519931735,1661626397623848735,103,406.3280838822841,30.67136574195298,3940.0971317860863,6155.475293999479
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,420,1661626400395784735,1661626400443813735,48,84.96657970633572,6.296669386194531,1953.1106806246923,2591.8000833636247
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,421,1661626401203794735,1661626401451770735,247,168.85740273494253,12.353520262590036,1650.714889008577,5553.026519866066
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,422,1661626401831816735,1661626402051811735,219,398.8997391283785,30.0597944656946,2396.8160437072206,4770.486868509929
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,423,1661626402783812735,1661626402823801735,39,96.86926642669947,7.30908049341448,2436.2272468683923,3417.1643894957
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,424,1661626403307814735,1661626403347916735,40,71.50432799559894,5.397958159595149,1767.864387189751,2435.8985001376627
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,425,1661626403647864735,1661626403731796735,83,436.3178779299842,32.91044882666049,5137.382863719945,8010.5412533417275
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,426,1661626404903815735,1661626405223795735,319,343.6691971652016,25.88808140600468,1452.578875476841,2492.0713632649718
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,427,1661626405311819735,1661626405343890735,32,42.05818086662692,3.1753200250197744,1238.474804506101,1427.8507288097423
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,428,1661626405895857735,1661626405987795735,91,107.62136988809732,8.1274686467954,1748.0328722869808,2767.6825454025065
