section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,397,1690213200122475755,1690213200318389755,196,565.0058929400114,42.673223234828285,4416.905531694732,8131.145244022606
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,398,1690213210694398755,1690213210734492755,40,50.745879039243164,3.7611722152048923,1472.1813141441123,1836.9364416387134
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,399,1690213210882399755,1690213211042493755,160,16.28385549845891,1.1972776464465762,3255.3943140383326,6312.698392537281
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,400,1690213212718449755,1690213212914444755,196,51.30146537318798,3.8142943486698893,3587.7783243303406,8308.21649756053
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,401,1690213214046645755,1690213214214449755,168,85.63844768114369,6.3983630261029,3583.0034031911837,9241.684875021647
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,402,1690213214366463755,1690213214402412755,36,66.06677319790253,4.974045517449436,2035.7014832045031,2631.049452814992
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,403,1690213215130450755,1690213215158399755,28,30.36867443602106,2.258508424384764,1291.9289205079094,1455.3670951975253
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,404,1690213217934468755,1690213218134951755,200,33.97630610783497,2.5470005869445105,2828.504374260053,5401.580624065786
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,405,1690213218614477755,1690213218706469755,92,152.01732673327,11.32861324529003,3807.289028432859,6021.473807180335
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,406,1690213218842483755,1690213218870498755,28,31.870406708561166,2.369263066998547,1289.2176740255397,1495.5890670194187
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,407,1690213218930403755,1690213218950465755,20,20.92696953001811,1.550387895530519,1065.1656568687295,1177.8500353454572
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,408,1690213219030547755,1690213219518385755,488,244.29853442449226,18.038723337664692,2988.733872931569,10988.234963261635
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,409,1690213219634540755,1690213219674426755,40,91.81101904212238,6.925886504888693,2426.947611626285,3423.404284434217
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,410,1690213221334474755,1690213221366469755,32,80.75850177873689,6.0868187578790245,2392.065483005485,3190.7447484134163
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,411,1690213221586455755,1690213221626463755,40,103.49014243286167,7.802486804359473,2635.4042525132254,3759.0210772873997
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,412,1690213222622453755,1690213222826363755,204,21.594922590709977,1.6228443139235735,4220.271100140952,12052.750099518225
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,413,1690213223138480755,1690213223182471755,44,90.0494825533618,6.77272576877387,2218.967177053343,3167.054410306698
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,414,1690213223342505755,1690213223398392755,56,136.81863370708325,10.298250407866213,2647.657284904439,3933.397057999987
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,415,1690213223958496755,1690213223978380755,20,20.358811538149926,1.5144754684980102,1063.9529917366867,1161.8159189691232
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,416,1690213224338489755,1690213224602431755,264,194.77381985134778,14.552110625590563,2588.191036338318,9616.814298152622
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,417,1690213224974460755,1690213225018382755,44,140.16572655138938,10.561748521239352,3268.639679110129,4985.947744334184
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,418,1690213225266540755,1690213225318495755,52,144.07889229134193,10.814277784636824,3063.9225333871664,4848.732545720934
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,419,1690213225606476755,1690213225654466755,48,158.50911508540437,11.935800248942295,3706.5447601752944,5618.015812096003
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,420,1690213225862485755,1690213225922471755,60,154.35122016658403,11.61062551530969,2989.513521717616,4993.9715699409235
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,421,1690213226670475755,1690213226710478755,40,99.58949302416765,7.433778887475724,2601.915870235408,3542.5639613046874
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,422,1690213226878488755,1690213226918476755,40,105.78155602954065,7.854671258937448,2741.067338551629,3804.1776235253924
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,423,1690213227566512755,1690213227594477755,28,30.358882404835377,2.2551877941524627,1293.0112959712378,1542.50967988341
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,424,1690213228250491755,1690213228274494755,24,25.44247285217462,1.9128042643985141,1081.4149539151554,1236.7768779162961
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,425,1690213228434459755,1690213228678456755,244,12.67174788286678,0.972125618017655,3304.3956530175114,8293.65787789803
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,426,1690213229378423755,1690213229614569755,236,38.32062932089294,2.895280610243744,3055.947816523659,7436.3777961858195
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,427,1690213233342471755,1690213233386728755,44,134.85191191624494,10.101583816609773,3099.493468549134,4677.200570078742
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,428,1690213233634484755,1690213233834481755,200,136.36785393649782,10.190630082670134,2604.58893629619,6482.858987885804
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,429,1690213235358479755,1690213235538447755,180,7.242894997676191,0.5263994287883882,2181.3036776020394,6078.173685119709
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,430,1690213236318395755,1690213236746502755,428,120.45166728809087,8.977048714842784,2304.9816774421656,6007.598238364713
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,431,1690213236894501755,1690213237086465755,192,55.07751260703557,4.1345388336483415,2100.7694670080177,4455.034528914751
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,432,1690213237266463755,1690213237294504755,28,34.055706444349255,2.5318222134086024,1481.691397990542,1662.9404507066738
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,433,1690213237374445755,1690213237694633755,320,51.156399612570596,3.847657342473883,1812.6137597457862,4817.630972876532
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,434,1690213237918469755,1690213238270495755,352,35.6788355421259,2.646767818260752,2377.8395984384906,6571.352383004494
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,435,1690213238338457755,1690213238398391755,60,2.4611392954625835,0.1866743170070872,1366.9776322623884,2052.576708150733
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,436,1690213238538510755,1690213238610487755,72,38.02546798882121,2.8248871452909903,1210.6207802821905,1821.7099962488005
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,437,1690213238726517755,1690213239026484755,300,53.76264579915028,4.011048114685284,2273.6596408341284,5039.0687188235215
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,438,1690213239186478755,1690213239782453755,596,35.10525766654452,2.650018618857835,2147.518206952719,6791.327472246264
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,439,1690213239870477755,1690213240358388755,488,738.9895384561944,55.99906538968037,4049.8966855141975,22075.926165234847
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,440,1690213240618512755,1690213240866414755,248,645.3677527102236,48.917425554429265,4120.277401649532,18379.67687227652
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,441,1690213241434736755,1690213241614485755,180,24.1029008621756,1.7950157488501761,3905.3755192152357,8920.807019219339
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,442,1690213242706464755,1690213242942467755,236,9.597961527108891,0.7250171383074149,2799.2933188987486,6402.341163358377
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,443,1690213243318483755,1690213243558742755,240,310.9905789488828,23.414000652288635,2790.5606314127076,6416.268500241362
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,444,1690213243650456755,1690213244030470755,380,294.8583199565118,22.202927654778122,2442.8722892058136,5074.706152071271
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,445,1690213244326470755,1690213244554500755,228,665.2976228544973,50.41099404820425,4561.592313910712,11512.676698894986
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,446,1690213244766410755,1690213244806478755,40,103.33101857766158,7.465198539717182,2651.0807901751386,3799.957874435649
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,447,1690213245826615755,1690213246006467755,180,650.1639841251881,49.214320466004835,4676.1418557205725,9661.48126358577
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,448,1690213250514489755,1690213250658463755,144,43.169191146117335,3.266050939057101,3540.2389931007406,6821.323075512541
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,449,1690213256226494755,1690213256354542755,128,23.234378012113613,1.733814820551569,2514.727966228194,5197.989517585175
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,450,1690213257658447755,1690213257822484755,164,32.696294691661436,2.4309864152527676,2110.697245278892,4929.840747859707
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,451,1690213258630465755,1690213258842490755,212,28.2997766949472,2.1060088333357,3534.5295836709324,8540.13693052779
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,452,1690213260666455755,1690213260846516755,180,11.81633281155085,0.8791944873296315,2850.706335345445,5634.113034732676
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,453,1690213264506490755,1690213264682484755,176,36.09670727109927,2.6879581544613815,2438.509953694164,4821.690542156895
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,454,1690213266102483755,1690213266282417755,180,31.971712578111696,2.371799153611901,2350.5370601769264,5240.592574814087
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,455,1690213278214462755,1690213278318378755,104,33.62506982653654,2.45289947056454,1215.4441241339905,2697.1862519393385
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,456,1690213278626455755,1690213278786477755,160,4.769474144680282,0.36281218642575064,1828.6429080316348,3063.118523559524
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,457,1690213285814455755,1690213286002599755,188,778.3982949771513,58.98066735229363,4172.158674159035,5752.405294222751
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,458,1690213286258409755,1690213286426530755,168,694.298921528423,52.546374943456485,4888.818466790938,9112.18795974303
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,459,1690213292446460755,1690213292806483755,360,265.84237020734736,19.768703148314724,2060.452946878689,7074.08626528602
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,460,1690213292902456755,1690213292938485755,36,46.987399755828186,3.49825658343872,1406.140514683085,1629.5334024839333
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,461,1690213293082418755,1690213293114468755,32,50.15798904470267,3.7359543686054733,1802.73486512659,2480.751435483349
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,462,1690213293234501755,1690213293702509755,468,222.4710525134759,16.64849844714056,1768.9810503870528,6979.137725026174
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,463,1690213293846478755,1690213294034495755,188,267.03079363733974,19.941628788666755,2936.702790015029,7681.8552963182065
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,464,1690213294174483755,1690213294434498755,260,341.6844505395745,25.71145601342412,2377.848319087201,8716.186079056723
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,465,1690213294562485755,1690213294782390755,220,555.2055841548903,41.92240896127732,3660.8339095438696,8723.052613293981
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,466,1690213295242398755,1690213295406475755,164,490.1332234619431,36.836242642027656,4351.103109611579,9198.799338311137
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,467,1690213295670477755,1690213295718390755,48,107.29821916721508,8.00456111061937,2509.2141782149242,3440.68805396746
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,468,1690213295878471755,1690213296114509755,236,310.91778346407307,23.270503186360013,3183.6777104032008,7893.9823044235245
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,469,1690213296178519755,1690213296206411755,28,38.95319828488515,2.9123823960417656,1416.2130805055838,1783.7323591349816
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,470,1690213296398481755,1690213296438493755,40,97.22568781581316,7.29004471488743,2515.8506954875097,3631.753435084669
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,471,1690213296522468755,1690213296554487755,32,34.033942563846146,2.5359384183105744,1152.1008351554262,1274.1822256237633
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,472,1690213296930463755,1690213297150471755,220,304.99198519082887,22.136040433856365,2020.5289165377092,5768.9876143685
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,473,1690213297210467755,1690213297354512755,144,54.35885516952006,4.098382948370798,1160.6118747624846,2387.5647362794125
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,474,1690213297450452755,1690213297490480755,40,122.19674449223159,8.905863541875032,3178.833944544198,4198.620208891627
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,475,1690213297738456755,1690213297878453755,140,106.37670223551446,8.088294904408363,1784.9794741375322,5523.192338784748
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,476,1690213297954503755,1690213298138492755,184,233.24726093536293,17.39365509098669,2585.9287084615557,8786.479721067426
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,477,1690213298214466755,1690213298234770755,20,20.817547375164345,1.5553695401603558,1187.2691727955719,1361.571798482038
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,478,1690213298574485755,1690213298642465755,68,207.42965913913238,15.515126071694299,3416.5471334333915,5317.456924617843
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,479,1690213298834545755,1690213298894500755,60,199.5611375394079,14.979575582911094,3737.930637104569,6322.94717304493
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,480,1690213299678475755,1690213300026405755,348,484.01125897499486,35.959225744631226,2393.462855515485,9202.647406004377
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,481,1690213300322474755,1690213300890477755,568,249.68795564783832,18.698043656913825,2118.966647078703,8697.292218201757
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,482,1690213301406445755,1690213302454480755,1048,268.8123902279554,20.103924478936936,2294.726663325941,9126.271738381078
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,483,1690213302586493755,1690213302674480755,88,68.03052884228681,5.135087303197414,1041.8688282416476,1524.6292838419063
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,484,1690213302742383755,1690213302774468755,32,28.615933428403917,2.1604782253142183,965.3079792680901,1032.3451951535844
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,485,1690213302854448755,1690213302946475755,92,140.37679563002973,10.57696046627929,2768.292391211695,5002.868000598188
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,486,1690213303006486755,1690213303422477755,416,69.19876013461536,5.219934189249913,1822.6338813516297,7167.583924388514
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,487,1690213303490495755,1690213303618465755,128,71.72351872068587,5.359254425980951,1291.24718750197,2439.032353738394
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,488,1690213303998482755,1690213304194488755,196,311.7140981295899,23.516233251964284,2769.6842718010016,5418.367173487179
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,489,1690213305354501755,1690213305386460755,32,28.124874567333833,2.115553871961999,952.5420596692569,977.2359352801278
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,490,1690213305846469755,1690213306074477755,228,42.63971627272346,3.1966179493571025,2453.6595503259928,6988.850920555719
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,491,1690213306154769755,1690213306186486755,32,37.00526562317637,2.706042327177296,1339.5957521293851,1454.4811968696713
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,492,1690213306386466755,1690213306422387755,36,27.5371498397028,2.016753180641161,1111.4739768161662,1320.6942936813825
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,493,1690213306622462755,1690213306646391755,24,28.948970449464863,2.160815609563693,1264.5177909061829,1447.8472848068816
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,494,1690213306918459755,1690213306986492755,68,94.9302783014634,7.03299984729129,1411.009208672826,2231.5667475650343
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,495,1690213307262465755,1690213307282509755,20,21.090248725532568,1.5727345989092814,1079.0948243878966,1164.785979115174
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,496,1690213308250486755,1690213308274411755,24,25.549046006442016,1.8962651390462382,1099.7948731167876,1199.6221106143737
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,497,1690213309486463755,1690213309586463755,100,180.45861522735586,13.424547784745014,2344.2654868102504,4811.95875483963
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,498,1690213309666494755,1690213309746461755,80,220.2326321582405,16.357444054687527,2723.805318791562,6182.660634495892
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,499,1690213309894455755,1690213309934414755,40,46.9657725355113,3.4629441976022814,1292.1431820051985,1441.6845283150442
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,500,1690213310094454755,1690213310122464755,28,38.863542161499716,2.9394080863238434,1445.6214191205,1769.897865920976
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,501,1690213310434473755,1690213310722397755,288,33.3025044101689,2.4940177148462745,2481.1160442022733,7297.550168722151
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,502,1690213312222382755,1690213312490464755,268,15.76365348914509,1.189971000911339,2134.2762013584697,7599.093772719485
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,503,1690213316642464755,1690213316754450755,112,76.49985699534852,5.765575261938978,2928.88545368193,3994.0407960771026
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,504,1690213316826422755,1690213316986468755,160,293.6219460188829,22.035647314764493,3066.8277432783993,10911.688384040079
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,505,1690213317614479755,1690213318114495755,500,430.3560584741764,32.407707000672985,2501.350214333211,10814.449291226936
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,506,1690213318330446755,1690213318378481755,48,132.25708142348444,9.9448614354271,3045.2645045066492,4580.180499426433
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,507,1690213318998474755,1690213319042455755,44,157.027921326805,11.81961910791285,3677.274925962924,5568.142297317046
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,508,1690213320182458755,1690213320318395755,136,87.67015390248739,6.555205355314068,3399.418813453973,6819.0350677409715
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,509,1690213321106470755,1690213321158476755,52,165.65272202140727,12.491005533386215,3070.1140723832154,4600.131532688899
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,510,1690213321494470755,1690213321554509755,60,159.83392004927006,12.035442219123757,2687.975266452582,3891.583296947397
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,511,1690213321774466755,1690213321846484755,72,274.5882355633308,20.643244838213654,4014.6764574586714,5882.784529450975
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,512,1690213322078385755,1690213322170501755,92,325.0764219887649,24.442697468705653,3561.56145950315,5433.01426650891
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,513,1690213322302469755,1690213322330483755,28,43.049728259100156,3.330936156492737,1449.5646384458971,1748.3431182407908
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,514,1690213322570402755,1690213322782378755,212,466.5045001953025,35.46439584429514,3672.4999248484623,9905.040931033045
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,515,1690213322886469755,1690213322934436755,48,152.31283706130628,11.510879967494487,3525.3433768721297,4909.654935055793
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,516,1690213323314502755,1690213323374476755,60,165.7634911704916,12.433731203609517,2795.0139155467564,4315.274057247536
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,517,1690213323614480755,1690213323650404755,36,57.01490395988998,4.272040260667955,1678.7619249806976,2176.47066209915
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,518,1690213323822452755,1690213323862385755,40,96.16970769612597,7.160416574356893,2553.122362764003,3656.3022974796304
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,519,1690213324198465755,1690213324250465755,52,177.74286763200863,12.980661199074397,3697.3736611842555,5853.858645811194
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,520,1690213326450470755,1690213326678469755,228,252.14434130102106,19.114033451904024,3146.5673368859,9243.62193301099
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,521,1690213326906465755,1690213326934459755,28,31.183543642575728,2.354797610554782,1277.3871206899134,1538.3247123143592
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,522,1690213327086476755,1690213327126473755,40,81.98707676197914,6.185190939063067,2159.81279210724,3061.373557557117
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,523,1690213327922483755,1690213327962483755,40,111.2013870484784,8.364532318988998,2859.86613578879,3973.51386762752
