section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,441,1690213241614485755,1690213242706464755,1092,761.591,597.228,16.03230124482402,-4.22872227170592
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,442,1690213242942467755,1690213243318483755,376,780.149,578.376,17.416974903593438,-2.817613167480559
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,443,1690213243558742755,1690213243650456755,92,487.106,679.551,-4.775111412352314,-10.49339093187693
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,444,1690213244030470755,1690213244326470755,296,785.034,570.709,17.780528135860017,-2.2463853850832085
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,445,1690213244554500755,1690213244766410755,212,152.661,558.168,-30.100506245223997,-1.277229284975658
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,446,1690213244806478755,1690213245826615755,1020,203.98,434.897,-26.34683777422202,7.713788328074821
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,447,1690213246006467755,1690213250514489755,4508,807.497,514.314,19.473826381048056,1.9352969404741107
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,448,1690213250658463755,1690213256226494755,5568,824.405,506.444,20.755523069145095,2.5115344460488824
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,449,1690213256354542755,1690213257658447755,1304,836.565,509.755,21.6710276569128,2.2628125071302447
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,450,1690213257822484755,1690213258630465755,808,835.206,530.292,21.557828277597803,0.7498084728536327
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,451,1690213258842490755,1690213260666455755,1824,831.558,543.207,21.28115488368088,-0.2021315601987081
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,452,1690213260846516755,1690213264506490755,3660,843.015,503.509,22.163442959894983,2.720222796854754
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,453,1690213264682484755,1690213266102483755,1420,848.96,512.784,22.604770594376017,2.035636942384392
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,454,1690213266282417755,1690213278214462755,11932,865.878,520.882,23.877462942094308,1.4362696786573739
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,455,1690213278318378755,1690213278626455755,308,889.809,573.353,25.6953336993914,-2.3987417332726957
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,456,1690213278786477755,1690213285814455755,7028,889.72,500.679,25.697410691514424,2.9048493268265076
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,457,1690213286002599755,1690213286258409755,256,132.88,568.19,-31.627424267196705,-1.9925275325583434
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,458,1690213286426530755,1690213292446460755,6020,881.148,512.187,25.03752883338534,2.0681249368285752
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,459,1690213292806483755,1690213292902456755,96,705.699,767.351,12.142172825322422,-16.999603246700403
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,460,1690213292938485755,1690213293082418755,144,668.499,787.246,9.301815162653206,-18.548443193071428
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,461,1690213293114468755,1690213293234501755,120,645.653,757.601,7.454125872011781,-16.345289071919872
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,462,1690213293702509755,1690213293846478755,144,416.845,736.876,-10.265186922447771,-14.758764888487171
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,463,1690213294034495755,1690213294174483755,140,659.123,727.929,8.439902895013129,-14.10010731201406
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,464,1690213294434498755,1690213294562485755,128,375.275,545.33,-13.177652867503387,-0.3657292421844658
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,465,1690213294782390755,1690213295242398755,460,877.963,569.472,24.796174968742932,-2.1205873390101084
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,466,1690213295406475755,1690213295670477755,264,443.058,352.207,-8.224320314603426,14.17361153554106
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,467,1690213295718390755,1690213295878471755,160,408.427,448.445,-10.723329981534864,6.910273758606108
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,468,1690213296114509755,1690213296178519755,64,335.524,716.397,-16.483109624785055,-13.114523164472368
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,469,1690213296206411755,1690213296398481755,192,320.206,746.719,-17.788543404502846,-15.3445812823372
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,470,1690213296438493755,1690213296522468755,84,279.085,845.546,-21.660603745847368,-22.56876891851947
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,471,1690213296554487755,1690213296930463755,376,324.886,831.18,-17.887945888111904,-21.643495896151656
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,472,1690213297150471755,1690213297210467755,60,601.881,977.091,4.436341493974137,-33.00261769181123
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,473,1690213297354512755,1690213297450452755,96,622.319,904.373,5.944885254000371,-27.446599882756715
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,474,1690213297490480755,1690213297738456755,248,500.186,921.337,-4.104838897908264,-28.769018292814472
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,475,1690213297878453755,1690213297954503755,76,542.363,869.501,-0.5950242613658792,-24.852957727283528
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,476,1690213298138492755,1690213298214466755,76,419.875,678.612,-9.913792301885007,-10.384494496373508
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,477,1690213298234770755,1690213298574485755,340,451.622,736.231,-7.5743004291124025,-14.74387996354985
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,478,1690213298642465755,1690213298834545755,192,649.189,722.612,7.6661002425604785,-13.709248013939115
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,479,1690213298894500755,1690213299678475755,784,399.732,622.747,-11.371587248745325,-6.176538264417154
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,480,1690213300026405755,1690213300322474755,296,638.417,988.819,7.607375608315293,-33.84122095828154
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,481,1690213300890477755,1690213301406445755,516,512.352,781.846,-2.916996472596153,-18.220084777071083
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,482,1690213302454480755,1690213302586493755,132,728.107,640.918,13.55468497636097,-7.511775861973433
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,483,1690213302674480755,1690213302742383755,68,614.639,597.582,4.924485393263295,-4.309187902756011
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,484,1690213302774468755,1690213302854448755,80,544.287,611.957,-0.40017070133865346,-5.401007310829777
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,485,1690213302946475755,1690213303006486755,60,643.368,698.373,7.184298904660393,-11.889853759292142
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,486,1690213303422477755,1690213303490495755,68,663.736,752.481,8.845565214663083,-15.941078456917953
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,487,1690213303618465755,1690213303998482755,380,630.389,616.032,6.12416716337759,-5.696095029740915
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,488,1690213304194488755,1690213305354501755,1160,749.217,671.985,15.218009621208164,-9.810176371756892
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,489,1690213305386460755,1690213305846469755,460,763.443,791.658,16.745821331549088,-18.699996601596094
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,490,1690213306074477755,1690213306154769755,80,795.837,838.58,19.587730705641903,-22.09671781096102
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,491,1690213306186486755,1690213306386466755,200,836.144,805.779,22.534975382885325,-19.54009857684065
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,492,1690213306422387755,1690213306622462755,200,832.802,748.802,21.91463643064528,-15.35271405224054
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,493,1690213306646391755,1690213306918459755,272,869.143,757.635,24.782865573414345,-15.901937713868199
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,494,1690213306986492755,1690213307262465755,276,751.927,796.018,15.865836126079099,-19.05195809892831
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,495,1690213307282509755,1690213308250486755,968,804.243,831.858,20.206255981947052,-21.571040059648883
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,496,1690213308274411755,1690213309486463755,1212,848.718,810.094,23.5571452249542,-19.815217383578922
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,497,1690213309586463755,1690213309666494755,80,641.434,791.13,7.1930088540346135,-18.87390740495172
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,498,1690213309746461755,1690213309894455755,148,814.088,829.649,20.97046627443391,-21.375099200614063
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,499,1690213309934414755,1690213310094454755,160,826.415,738.322,21.366844439038026,-14.595976711440656
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,500,1690213310122464755,1690213310434473755,312,782.661,683.539,17.797344353211354,-10.625501241184296
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,501,1690213310722397755,1690213312222382755,1500,743.662,679.445,14.812006433918304,-10.373193302806447
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,502,1690213312490464755,1690213316642464755,4152,748.157,705.667,15.224458031130126,-12.322900658369273
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,503,1690213316754450755,1690213316826422755,72,689.305,674.525,10.658441284824693,-10.061464634244508
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,504,1690213316986468755,1690213317614479755,628,854.855,618.022,23.116785239434265,-5.695159696368321
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,505,1690213318114495755,1690213318330446755,216,499.119,673.53,-3.8530056246639814,-10.043083383109058
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,506,1690213318378481755,1690213318998474755,620,642.543,669.463,7.0877944750951105,-9.714470544125183
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,507,1690213319042455755,1690213320182458755,1140,430.537,665.492,-9.079931409494394,-9.405833991303858
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,508,1690213320318395755,1690213321106470755,788,410.266,600.552,-10.552319653856653,-4.51509281042357
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,509,1690213321158476755,1690213321494470755,336,534.969,463.087,-1.1071445941514424,5.841743542638202
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,510,1690213321554509755,1690213321774466755,220,703.89,450.979,11.705376368316625,6.70666245163553
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,511,1690213321846484755,1690213322078385755,232,444.862,348.464,-8.09207620155382,14.457060343192735
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,512,1690213322170501755,1690213322302469755,132,122.376,413.124,-32.7379008643315,9.149766419809026
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,513,1690213322330483755,1690213322570402755,240,78.876,422.439,-36.08408383640523,8.394681650952522
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,514,1690213322782378755,1690213322886469755,104,546.415,558.583,-0.23779161729942197,-1.3705546550541607
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,515,1690213322934436755,1690213323314502755,380,414.56,650.565,-10.277854987578943,-8.27375264622558
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,516,1690213323374476755,1690213323614480755,240,388.359,825.844,-12.806994186419473,-21.39459594151101
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,517,1690213323650404755,1690213323822452755,172,442.998,804.794,-8.404895564146845,-19.89784518336763
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,518,1690213323862385755,1690213324198465755,336,346.31,804.658,-16.0300015088158,-19.71873219431191
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,519,1690213324250465755,1690213326450470755,2200,428.582,930.579,-10.081885165717656,-29.37036195880679
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,520,1690213326678469755,1690213326906465755,228,538.623,686.939,-0.839096300605036,-11.061383069723837
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,521,1690213326934459755,1690213327086476755,152,567.437,630.618,1.3560108137709994,-6.808843724790337
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,522,1690213327126473755,1690213327922483755,796,501.399,651.714,-3.666956263162122,-8.39775355620391
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,523,1690213327962483755,1690213328406459755,444,414.331,598.514,-10.242757206690532,-4.363463451338457
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,524,1690213328446460755,1690213329014486755,568,314.585,646.516,-17.887948981009124,-7.885561503303527
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,525,1690213329186475755,1690213329654483755,468,535.972,445.143,-1.0332705124018786,7.1970307407886365
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,526,1690213329706455755,1690213329910454755,204,676.588,454.722,9.632297705401163,6.4408753434645565
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,527,1690213329958457755,1690213330390483755,432,780.69,528.612,17.4456349416205,0.8799693786606713
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,528,1690213330422471755,1690213330566434755,144,816.904,558.41,20.178900946667554,-1.3264980376805924
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,529,1690213330606490755,1690213330742470755,136,802.266,658.14,19.220287458063922,-8.715196969385973
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,530,1690213330762380755,1690213331126468755,364,821.011,693.976,20.76077114477946,-11.335413840982065
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,531,1690213331166419755,1690213331342459755,176,763.678,779.083,16.702233804856668,-17.76326907319206
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,532,1690213331398401755,1690213331894469755,496,940.726,743.798,30.244647620825692,-14.674043828645633
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,533,1690213331958474755,1690213332106488755,148,733.695,840.02,14.654982628723294,-22.382288240808148
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,534,1690213332138483755,1690213332526457755,388,679.743,860.283,10.44292839755655,-24.02310781981498
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,535,1690213332566487755,1690213332934425755,368,607.175,820.808,4.5509913770180255,-21.14425290632267
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,536,1690213332986473755,1690213333254559755,268,481.642,720.984,-5.234788448020929,-13.614975517209686
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,537,1690213333294480755,1690213333442461755,148,436.3,659.934,-8.63325378977409,-8.99130691016946
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,538,1690213333474475755,1690213335130475755,1656,426.58,620.104,-9.330748686161071,-5.990859567940552
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,539,1690213335398500755,1690213341074470755,5676,442.309,613.303,-8.132140899128792,-5.485222002780774
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,540,1690213341230521755,1690213342014459755,784,442.273,646.158,-8.162883537427053,-7.958024937235866
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,541,1690213342054463755,1690213342594399755,540,324.402,693.31,-17.262377193379244,-11.378221673087639
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,542,1690213342850513755,1690213343158497755,308,500.345,661.98,-3.752646988179155,-9.172080096246239
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,543,1690213343198468755,1690213343838466755,640,546.891,710.778,-0.20842028885391672,-12.860850009401622
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,544,1690213344294472755,1690213344546464755,252,977.303,670.417,32.623440901646724,-9.300857480340865
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,545,1690213344586547755,1690213344734485755,148,908.37,711.1,27.537135034797252,-12.400433473024508
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,546,1690213344854534755,1690213345130452755,276,614.074,775.16,5.026691607089888,-17.695296708984714
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,547,1690213345238413755,1690213345298384755,60,745.356,665.394,14.90959612235886,-9.323017831269544
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,548,1690213345462371755,1690213345746470755,284,1079.368,614.31,40.25043618156572,-5.141324751046544
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,549,1690213345894488755,1690213345962463755,68,690.422,658.552,10.719058837544914,-8.862311557280735
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,550,1690213346146449755,1690213346262461755,116,693.768,654.618,10.967836142293446,-8.564720279608835
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,551,1690213346315364755,1690213346494492755,179,776.832,779.745,17.73108760131735,-17.78171619104978
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,552,1690213346522466755,1690213346702389755,180,790.513,800.829,18.917678742241286,-19.31192025551013
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,553,1690213346734478755,1690213346922407755,188,835.103,803.862,22.439281157100226,-19.40222863181643
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,554,1690213346962388755,1690213347178494755,216,725.615,793.358,13.792705522259066,-18.910240388131562
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,555,1690213347218453755,1690213347606444755,388,754.755,871.832,16.53825403773865,-24.702206285925705
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,556,1690213347658477755,1690213348066410755,408,710.661,750.521,12.473528386721119,-15.731291153836743
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,557,1690213348102469755,1690213348394467755,292,807.044,775.239,20.06126153774766,-17.371377688303202
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,558,1690213348434487755,1690213348682458755,248,733.478,775.699,14.334086581627218,-17.574618302239962
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,559,1690213348714506755,1690213348982457755,268,815.462,769.235,20.682479567318495,-16.905210165826038
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,560,1690213349002542755,1690213349186508755,184,812.652,804.888,20.681998322658924,-19.54844769409103
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,561,1690213349218471755,1690213349838439755,620,779.777,849.691,18.388275042686658,-22.973608125926543
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,562,1690213349874526755,1690213350482468755,608,693.23,787.641,11.237078232329276,-18.541056860596466
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,563,1690213350662458755,1690213351018474755,356,1065.002,554.944,39.02764070601825,-1.0068517400382113
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,564,1690213351070472755,1690213351358397755,288,1065.379,703.234,39.63936172736966,-11.381613742407437
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,565,1690213351406409755,1690213351986470755,580,1067.585,518.153,39.234398262729435,1.5685724292141305
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,566,1690213352042496755,1690213352234514755,192,1098.205,687.524,42.089042837090545,-10.183592510603228
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,567,1690213352254460755,1690213352474462755,220,1070.239,659.342,39.738401981760646,-8.30136986988159
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,568,1690213352502471755,1690213352690717755,188,1068.353,698.579,39.83734566581807,-11.046772534212183
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,569,1690213352746503755,1690213352962390755,216,1135.726,628.785,44.68288915505778,-6.041970402016459
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,570,1690213353006465755,1690213353522458755,516,1078.474,718.002,40.77881590215479,-12.365912477636224
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,571,1690213353878380755,1690213354066460755,188,267.764,720.621,-21.73283074814444,-13.30230476776818
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,572,1690213354102479755,1690213354430458755,328,289.913,651.817,-19.783388833080235,-8.250975186334992
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,573,1690213354838508755,1690213354946624755,108,193.24,658.67,-27.211742853899345,-8.61384280140393
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,574,1690213354986474755,1690213355126457755,140,116.877,692.796,-33.295051676557044,-10.918684819963644
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,575,1690213355146504755,1690213355814460755,668,186.535,627.906,-27.62523897232049,-6.363448996445194
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,576,1690213355866478755,1690213356086570755,220,322.037,666.229,-17.36630240358918,-9.360009763064863
7fe79e4d-7e48-49fe-99ba-4b59346fc798,cfd210ce-25b7-49f9-af7c-ab952dd6a537,577,1690213356122468755,1690213356334500755,212,236.159,661.996,-23.92717442964156,-8.927259022003973
