section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,326,1708970127764969288,1708970127796893288,32,82.40860403363216,6.115065440988748,2381.358344745596,3273.265059500561
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,327,1708970128632878288,1708970128692859288,60,286.5376636024933,21.254872322452904,4540.0325307537805,6595.423251118222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,328,1708970129268906288,1708970129320884288,52,205.5940400306392,15.404038940054772,4234.86509860967,6468.04544712839
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,329,1708970129484894288,1708970129524976288,40,92.18755588008668,6.895419627573276,2412.035523250269,3367.0482582774866
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,330,1708970131068896288,1708970131116949288,48,108.5376600456521,8.126794081565835,2309.1981104151164,3731.685622708818
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,331,1708970131557590288,1708970131644867288,87,18.95261236501209,1.4105886539489314,1279.2039009154964,2471.629486274222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,332,1708970131864865288,1708970131929827288,65,209.1575501587521,15.519083814486997,3269.863571011453,5318.525165287359
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,333,1708970132292868288,1708970132324867288,32,54.235610524840155,4.10739152006765,1665.1216475091812,2220.1288898333214
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,334,1708970132424970288,1708970132444892288,20,24.362718253752714,1.8602801889870881,1349.3917890203143,1498.4704238238633
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,335,1708970132680878288,1708970132740947288,60,191.20832646114175,14.170912951460826,3261.1669264079133,5142.82531802634
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,336,1708970132960895288,1708970132996868288,36,92.21701356077094,6.7603814317509,2760.206657393203,3661.113714195468
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,337,1708970133537010288,1708970133580889288,44,97.15039598042902,7.307371383055563,2255.479004594773,3333.0295308609275
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,338,1708970133756893288,1708970133784931288,28,37.93749921187115,2.8191182516247753,1417.6809750663513,1740.2651869191643
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,339,1708970134280874288,1708970134336924288,56,189.05237042439717,13.886584120984375,3546.794081014305,5405.5706588808725
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,340,1708970134528906288,1708970134572873288,44,87.13615557935043,6.526097368614186,2020.274785753204,2894.6826624895425
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,341,1708970135064890288,1708970135216923288,152,51.204335466354486,3.813850127478624,3612.611574586925,8439.648652054015
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,342,1708970135352900288,1708970135437261288,84,310.56815094301504,22.092423934267348,3793.549794134329,5376.773018047167
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,343,1708970135737721288,1708970135780923288,43,128.46885424703746,9.469823505212302,3042.895497545273,4614.407459747728
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,344,1708970135972878288,1708970136044951288,72,261.49196530030645,18.74805463286379,3805.085639538916,6375.750199236915
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,345,1708970136144901288,1708970136192884288,48,102.52064899765982,7.4909515535024385,2461.8297241447026,3364.8856834798808
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,346,1708970136380877288,1708970136412888288,32,53.48683760243527,4.026730500740986,1847.6426280901887,2214.5995834542987
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,347,1708970136784903288,1708970137284967288,500,237.59017369069048,17.259595221746036,3921.876403205138,14364.805132752665
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,348,1708970137472863288,1708970137520885288,48,116.99700608260736,8.623381805620035,2465.940728611669,3881.4751363903597
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,349,1708970137776868288,1708970137820892288,44,157.80778483254477,11.805744359056753,3602.7732874101807,5279.06804350628
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,350,1708970137980936288,1708970138020930288,40,111.29593315552577,8.296320483537855,3059.9850707109395,4423.01886559335
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,351,1708970138292880288,1708970138336879288,44,85.28320914156205,6.340840380943298,2129.3170797516505,3003.475220019114
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,352,1708970138520900288,1708970138576867288,56,152.05319662257347,11.443450358603052,2911.0394861825075,4096.047320081098
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,353,1708970138781064288,1708970138836900288,56,168.25588678442355,12.220426212509718,3166.4481855303693,5141.781417690105
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,354,1708970139972894288,1708970140044919288,72,211.43256073993246,15.481842916401058,3090.89902820528,4769.805513848139
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,355,1708970140568934288,1708970140740911288,172,267.14504347253694,19.837918930248264,2917.650340327347,7341.9016326509545
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,356,1708970140816917288,1708970140841474288,25,28.997323756203443,2.142979098635652,1180.887024561001,1395.3393350005097
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,357,1708970141444995288,1708970141560894288,116,87.4644849566569,6.546247029816495,1129.793930917288,1948.7803645040453
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,358,1708970141680952288,1708970141784873288,104,179.59357396215074,13.436169599383184,2664.970024111569,6697.914269897994
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,359,1708970142496880288,1708970142536903288,40,84.73430628615844,6.2976052527999675,2205.827390094314,3214.0631737875815
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,360,1708970142704892288,1708970142736882288,32,39.06208239358807,2.9110881833065005,1199.0887321924365,1405.4562260404705
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,361,1708970143932890288,1708970144012881288,80,319.6478742887533,23.839795354984318,4370.904629965883,7118.796891142556
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,362,1708970144220876288,1708970144448862288,228,345.17833643713925,25.77057247266063,4114.797469186915,11347.695367617416
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,363,1708970144956898288,1708970144980924288,24,34.929098218990575,2.607898490771994,1501.6574614424455,1742.446009734671
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,364,1708970145224895288,1708970145276891288,52,167.95274469301512,12.524164998999739,3502.7726772233,5241.666281041342
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,365,1708970145496851288,1708970145544885288,48,71.92199808568722,5.381079507322039,1507.5586224791252,2195.5471426653608
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,366,1708970145632896288,1708970145656890288,24,24.48859851724503,1.8372886169556013,1052.5486010704667,1257.6289416305904
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,367,1708970146229016288,1708970146256919288,28,40.13488553824612,2.957675234199118,1372.9145117886526,1712.918005836282
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,368,1708970146412880288,1708970146776866288,364,268.7750600577711,20.152813490781373,2539.4930442172936,9175.2873723326
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,369,1708970146904949288,1708970146952891288,48,49.31328082368478,3.680662850329275,1481.369229068765,1996.8130494049844
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,370,1708970147024889288,1708970147900903288,876,332.41401378107605,24.874670410154117,2239.6019831951885,6974.500845501113
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,371,1708970147964866288,1708970149196859288,1232,477.68087556582094,35.76890712061541,2345.301024389764,12182.54476597138
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,372,1708970149284866288,1708970150324960288,1040,296.1724230190876,22.101562741941695,2062.1203938963827,7151.553138974667
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,373,1708970150412973288,1708970150552964288,140,67.40976683383806,5.04388966238853,1983.179097974117,5069.113297681981
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,374,1708970150612878288,1708970150644862288,32,39.23235908915421,2.9336913070991364,1200.7505422722945,1291.273644846187
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,375,1708970150816936288,1708970151105228288,288,239.2670088704885,17.904552753520477,3049.4409290732838,7373.675981607422
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,376,1708970154812873288,1708970154972875288,160,53.27453708540812,3.9645466807759946,2542.554477935359,5634.4218953065465
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,377,1708970155284869288,1708970155312890288,28,27.24851058876853,2.0387670851147823,1138.47994108368,1341.9785067501368
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,378,1708970155532901288,1708970155700898288,168,221.48011265451183,16.579446877794275,2186.3812561824147,4071.0573835512987
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,379,1708970155760873288,1708970155777232288,16,23.88161777297597,1.7844145404638032,1897.732105418606,2371.6119383750543
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,380,1708970155856920288,1708970155876896288,20,22.76200748905349,1.6833479821590076,1327.8313220068187,1671.4948409480296
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,381,1708970156000896288,1708970156304880288,304,472.9306593606393,35.36630326447357,3237.1263418208746,9458.42679925793
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,382,1708970156596895288,1708970156836879288,240,420.82487693668145,31.30494200695549,3914.7831058866145,9490.943546997127
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,383,1708970157044884288,1708970157240994288,196,495.30876968530265,36.935555373693404,3463.091115950341,7421.28579827813
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,384,1708970157300887288,1708970159052899288,1752,68.13749385908967,5.066046458658779,2174.031684139599,14111.138482188282
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,385,1708970159124953288,1708970159332882288,208,83.24338496538894,6.209543728603503,1427.513423830832,4180.222570004039
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,386,1708970159404906288,1708970159432906288,28,34.004834395502556,2.542528096993719,1183.1051892923754,1319.600180035341
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,387,1708970161804877288,1708970162004927288,200,436.34770854564687,32.60974389453519,4173.315578997231,8699.174730217906
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,388,1708970162077019288,1708970162184893288,108,70.0583306030023,5.172275115269987,1773.9032525235189,3237.02084746401
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,389,1708970162324969288,1708970162352869288,28,42.39418887064358,3.1657577862365316,1514.700114023283,1838.2309609659737
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,390,1708970162464888288,1708970162512873288,48,68.03987664167421,5.06518620626611,1503.4489129417477,2120.9531747624583
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,391,1708970163260934288,1708970163604891288,344,359.79161101189476,26.909296994912253,2555.3478238556913,9421.059843464102
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,392,1708970163776872288,1708970164244928288,468,172.69812377396255,12.91865720445625,2190.1920175034224,8650.60375446991
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,393,1708970164380890288,1708970165236913288,856,225.4874701599914,16.85732957850681,2090.7435713078225,8618.538290760369
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,394,1708970165308944288,1708970165333052288,24,33.20152655208409,2.471654718961888,1518.0373738958372,1940.1600221569204
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,395,1708970165396876288,1708970165652872288,256,121.37386928601029,9.09611647589634,3033.7382493889377,8388.087314359645
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,396,1708970165716939288,1708970165756925288,40,54.70502815524036,4.041580799209136,1458.381674373235,1733.4045121631273
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,397,1708970166132912288,1708970166176889288,44,78.28289401119686,5.753300715861605,1824.7088159190482,2589.8011068834016
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,398,1708970166244964288,1708970166364873288,120,41.197866472571214,2.996012960673169,1177.9858599002137,2078.1821358176408
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,399,1708970166424908288,1708970166760907288,336,315.1009073435809,23.56867887367381,2270.236194207865,8785.695039034681
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,400,1708970166824891288,1708970167628880288,804,122.6013074636042,9.171760899839589,1822.390787734038,6912.929434616386
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,401,1708970167724860288,1708970168356901288,632,164.678854059553,12.216561040613449,2177.6526269782826,9457.903371657007
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,402,1708970168576903288,1708970168676888288,100,101.4532532349467,7.609135448492318,1076.395453436166,1276.0974148820844
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,403,1708970168808932288,1708970169385072288,576,316.2629903894094,23.58790714898084,2785.0985870079735,7835.5802356375925
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,404,1708970169996904288,1708970170372872288,376,366.99085948769044,27.42182588046325,2812.4817075144683,8337.976955616623
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,405,1708970171280900288,1708970171640893288,360,443.29745489405417,33.164425172417175,2925.6573354188968,8754.169394428329
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,406,1708970172040902288,1708970172296889288,256,313.1268930654403,23.198515159266748,2577.2407099051725,5838.916095558092
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,407,1708970173644864288,1708970173832896288,188,36.60072881446513,2.6885925119521343,2011.7364938473409,6585.630319780435
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,408,1708970174000997288,1708970174264923288,264,435.7824125699317,32.480044350850804,4828.519952174857,17175.94514429719
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,409,1708970175044878288,1708970175196881288,152,596.0896993309266,44.516377160132606,4481.26658325516,8676.170015069969
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,410,1708970175260895288,1708970175288862288,28,33.547162672725136,2.5320611381828173,1149.1492160122668,1392.4304303974116
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,411,1708970176116902288,1708970176152875288,36,77.51400230391704,5.741127965948469,2484.839325312832,3347.5834685906293
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,412,1708970176297233288,1708970176336908288,40,50.56309562690225,3.777999864771702,1299.1114300035156,1783.589004863581
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,413,1708970176408873288,1708970176440881288,32,64.72228726972038,4.815871055015056,2008.572613384318,2633.9616774825167
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,414,1708970176936878288,1708970176976859288,40,112.75808778755847,8.43032420923815,2964.714035518161,4452.619511824374
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,415,1708970177812884288,1708970178252892288,440,524.5165115816874,39.17064182597738,2944.4140744326396,14865.283665916064
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,416,1708970178380855288,1708970178524905288,144,37.93795516111411,2.8367209335332046,1182.7260631214929,2643.678302891836
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,417,1708970178660871288,1708970179280901288,620,299.6295208874124,22.414513096945793,2694.461189621676,7799.208402581953
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,418,1708970179340906288,1708970179845010288,504,453.72271002758214,33.97709822112569,2758.577110655506,9881.21290449697
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,419,1708970179924868288,1708970180116873288,192,144.5793873297912,10.714747191073084,2288.8183133669922,6051.794354460919
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,420,1708970180200905288,1708970180241007288,40,78.28524675018082,5.781661632037413,2136.730205049589,2731.8560161626065
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,421,1708970180568944288,1708970180668886288,100,192.37531363223795,14.287382291207464,2182.3135604262125,4078.0019640133432
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,422,1708970181184884288,1708970181424987288,240,140.99050805806218,10.508564054138823,2754.9165613008386,6995.237273002032
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,423,1708970181544889288,1708970181584898288,40,53.176879271438175,3.9527017431080873,1581.4492698943382,2019.317715878325
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,424,1708970182184918288,1708970182708899288,524,502.1419726904408,37.54665703642849,2961.734434645689,8575.474767696474
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,425,1708970183325793288,1708970183364892288,39,49.19249292905306,3.669192056761334,1263.968238775829,1517.8324757612536
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,426,1708970183436967288,1708970183564899288,128,109.3163942417596,8.150466127792756,944.4037084068641,1498.7198392717287
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,427,1708970185612935288,1708970185652944288,40,83.40208724624183,6.229428164045887,2533.925912884938,3398.7967252620065
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,428,1708970185860910288,1708970185892873288,32,62.71856522363369,4.691008075973749,1882.9675014251334,2412.736559896593
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,429,1708970186244978288,1708970186624870288,380,289.25230564974987,21.59877232745144,3161.034312906281,11235.671912725902
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,430,1708970187204872288,1708970187241045288,36,37.483213287192726,2.7967638108118837,1146.2071659060005,1309.5698676394463
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,431,1708970188552889288,1708970189212900288,660,179.40237908930254,13.309940338229286,2038.0612621545015,6127.940276036691
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,432,1708970191648859288,1708970192056879288,408,310.6034587086817,22.950952421125013,3856.746728709608,18327.48342408497
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,433,1708970192196848288,1708970192228916288,32,55.74932995733145,4.164846796987905,2012.2081235233948,2500.8076912771458
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,434,1708970192432842288,1708970192485288288,52,189.04402192621228,14.108906585790114,3739.128233886848,5961.946136305498
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,435,1708970192724849288,1708970193144883288,420,420.94571146889945,31.502542097484827,4403.359424338341,15758.574443393845
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,436,1708970195572874288,1708970195592833288,20,20.848681216557832,1.5550071607333418,1144.0215594245158,1298.0488664892794
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,437,1708970196100840288,1708970196504886288,404,153.55190240265503,11.408703676495621,3501.6040407212085,15389.137474569838
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,438,1708970197540841288,1708970197584883288,44,40.929344778644435,3.0222510570714354,1280.1252818965786,1878.8341290274536
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,439,1708970197984939288,1708970198308902288,324,345.4173920474759,25.46957112635359,2957.0471641769786,8817.984072233565
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,440,1708970198532865288,1708970198880994288,348,369.9558206053466,27.132332302278037,2486.5036250820785,6339.049696826036
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,441,1708970199792933288,1708970200076890288,284,880.0066037968696,66.03694092810471,3534.8625379968116,9221.453826551182
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,442,1708970200224888288,1708970200657069288,432,387.2428556779035,28.74635661807924,1386.3991398517865,4884.385319246762
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,443,1708970200884858288,1708970200952842288,68,215.5860834550173,16.0822442490265,3399.882787307462,5213.093091569673
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,444,1708970201052875288,1708970201152953288,100,373.4508158819061,27.852308586936292,4546.8021975081765,9255.893176199283
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,445,1708970201300956288,1708970201332909288,32,71.36244368066994,5.384014337610501,2123.4162658183295,2966.6286836570634
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,446,1708970201704896288,1708970202016993288,312,461.33735467220527,34.058370103807945,2410.6625431927596,6181.792072215309
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,447,1708970202188855288,1708970202236842288,48,79.39385953233483,5.838504779381377,1848.8504576782507,2767.9922592914127
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,448,1708970202544855288,1708970202576845288,32,29.322300078728393,2.2049200303172767,1058.340508721227,1231.4684683610324
