section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,901,1686250898443926173,1686250898583937173,140,247.96991733607413,18.735125005997855,2279.262579255584,4430.394979894525
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,902,1686250898691953173,1686250898739882173,48,67.20370487859338,5.029979659756612,1486.123549885836,1813.116598148215
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,903,1686250899215913173,1686250899255904173,40,105.57126141737609,7.9345325647278395,2749.358440552757,3975.238749715423
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,904,1686250900023911173,1686250900155916173,132,247.76474543436908,18.647545429315596,2231.5860804889894,5092.719777249694
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,905,1686250900388127173,1686250900535973173,148,83.61975344216134,6.323422289399111,1667.8421883097633,2920.3641099793067
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,906,1686250900783887173,1686250900999945173,216,132.08115047064842,9.969698006959,1745.0927639427086,2926.694029831349
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,907,1686250901083936173,1686250901171946173,88,266.9447868922384,20.264610736404087,3283.620072755709,5245.71660328841
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,908,1686250901287918173,1686250901383877173,96,548.0779001474816,41.33316658461682,5839.732055284422,12755.744230195638
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,909,1686250901563866173,1686250901963905173,400,243.33182648227688,18.252058210574237,2424.2900651499103,6722.935472207008
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,910,1686250902108153173,1686250902239897173,132,134.50268662619175,10.101758347472927,2069.9380727455905,4876.033976325733
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,911,1686250902375903173,1686250902431921173,56,93.26986493639481,6.829620354254115,1837.6882668320543,2433.7784502531854
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,912,1686250902663944173,1686250903019871173,356,747.1376041799367,56.49989252304192,3145.8660410312164,16096.859532841487
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,913,1686250903139898173,1686250903159898173,20,21.687405438752883,1.652281399971219,1130.7176162221588,1350.6493245985985
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,914,1686250903235957173,1686250903419927173,184,133.1198758399486,10.12996647272801,1980.5239816284923,4688.130282152991
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,915,1686250903479962173,1686250903547914173,68,141.8892815212595,10.925040040818363,2220.0071641933105,3987.8370574413425
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,916,1686250903627905173,1686250903675911173,48,50.50831671837392,3.884597371293803,1186.7068607366057,1381.2068743963314
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,917,1686250903775922173,1686250903856079173,80,69.14801686308097,5.252459751373716,942.7533422753125,1637.7956312749204
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,918,1686250903955919173,1686250903995913173,40,73.93846092731553,5.602255348211023,2282.6650427896675,3197.611215254335
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,919,1686250904275944173,1686250904415900173,140,414.048158736058,31.201312295120598,3186.701635327332,6476.555975341578
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,920,1686250904491912173,1686250904599935173,108,120.83549459606587,9.064045789783199,1187.2301244923856,1618.4639211253452
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,921,1686250904723932173,1686250904979914173,256,272.62926599091105,20.444846334742106,2134.4647146099464,7791.02216779366
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,922,1686250905083922173,1686250905123875173,40,78.1906291363993,5.892840016092668,1991.4608604071373,2857.7582067353087
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,923,1686250905195906173,1686250905283912173,88,58.94164785591177,4.440269672281717,1053.7303209079118,1467.2622257767707
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,924,1686250905403900173,1686250905483955173,80,106.10010018743192,7.987067917211754,1521.6235880695986,2102.591582194909
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,925,1686250906263921173,1686250906315931173,52,114.06357671351054,8.614969069431421,2838.6234224648815,3945.0089135705744
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,926,1686250906439910173,1686250906499910173,60,113.3859257109629,8.56570647442598,2074.3673176725174,2886.8547727697037
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,927,1686250906755946173,1686250906815862173,60,127.87880174201374,9.622522110096257,2620.810039532274,3986.136599985271
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,928,1686250907019899173,1686250907147928173,128,146.98575956808594,11.056409359780519,1530.7994658353814,3753.162561982016
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,929,1686250907339940173,1686250907388037173,48,139.17088903554315,10.437120403212214,3064.7308634180076,4542.648583441754
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,930,1686250907796286173,1686250907968001173,172,89.25937694957365,6.740525989338584,2239.7402258412794,6989.1419061105
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,931,1686250908783937173,1686250908803931173,20,23.471532286774487,1.7665677245360933,1188.1165315269102,1395.653138021167
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,932,1686250910031941173,1686250910131909173,100,93.60771077293582,7.0516580527620984,1469.9012213744854,2305.866157111548
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,933,1686250910947911173,1686250910975950173,28,39.12332539525366,2.9521199089407193,1380.1557625325395,1698.797946068052
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,934,1686250911099960173,1686250911139875173,40,42.83039828072596,3.2369788331213845,1150.2508943657504,1406.9536917295711
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,935,1686250911207868173,1686250911267887173,60,34.48848546584256,2.6091915039540465,1230.0755917634522,2040.781750207999
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,936,1686250911355936173,1686250911375907173,20,20.119191874839647,1.5091468968865356,1065.8144925054594,1149.7066772503053
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,937,1686250911623924173,1686250911675927173,52,163.6406809980909,12.360830078130055,3686.259904974169,5986.51158920948
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,938,1686250911747919173,1686250911795912173,48,76.70882803169042,5.7876007754500645,1791.7897615119896,2103.8350319335
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,939,1686250912351912173,1686250912479932173,128,109.77087974905555,8.287270728936805,1031.2675921553,1779.441092169923
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,940,1686250912859916173,1686250913107925173,248,39.63841968503537,2.9923840777476207,2189.160108466379,5418.5575261131835
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,941,1686250913215909173,1686250913295889173,80,80.59041725993379,6.074013690815752,1077.9868784283321,1353.4083925331436
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,942,1686250913403932173,1686250913428254173,24,26.760354398673442,2.0147602740386965,1130.2538521757792,1250.7453965198556
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,943,1686250914083921173,1686250914111923173,28,22.422561734645107,1.6945251201213323,965.3455859864004,991.3044719797814
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,944,1686250914787899173,1686250915107887173,320,57.81816396288144,4.344576566357083,2318.2059614393697,7147.8478970622955
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,945,1686250915911944173,1686250915951924173,40,54.484787760799556,4.115332011766517,1429.4056129169023,1829.3094580231032
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,946,1686250916668802173,1686250916720076173,51,56.25729510368163,4.246533488104386,1162.3521896094894,1364.3125225089227
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,947,1686250916783917173,1686250916807907173,24,24.216246429026693,1.8267874387753031,1052.4851962102393,1159.9614421591295
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,948,1686250917635884173,1686250917855916173,220,575.0855154948969,43.35396380361529,3522.684806478806,10461.95565243149
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,949,1686250917919927173,1686250917951922173,32,40.24365420776908,3.105796967449452,1411.5307464424484,1664.3487533129955
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,950,1686250918131967173,1686250918159943173,28,38.48207097573283,2.949145291458662,1416.6914008884444,1687.420332441105
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,951,1686250918287909173,1686250918659881173,372,499.35851336039735,37.41905172332635,1917.6574046080998,5309.175652266435
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,952,1686250918727941173,1686250918747905173,20,21.856200214044264,1.6305841364277414,1239.6250909843784,1392.0678361816929
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,953,1686250918839923173,1686250918860011173,20,21.55971514709043,1.617625890178761,1199.4241952698496,1625.215368450114
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,954,1686250919431957173,1686250919555910173,124,97.64254479030286,7.353009976499256,1063.5974177635944,2308.7687059297546
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,955,1686250919687913173,1686250919727900173,40,79.44394004267411,5.983804279204837,2067.3931333433084,2786.568327907332
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,956,1686250920119877173,1686250920152125173,32,58.36479878025941,4.392479445269059,1858.9301785465905,2426.5143314977154
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,957,1686250920635935173,1686250920679898173,44,96.06480582545232,7.217755492821194,2254.984808712676,3367.756253024176
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,958,1686250921423871173,1686250921451910173,28,27.826232168365866,2.0998175939341124,1198.3908436715792,1308.3446387025538
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,959,1686250922639879173,1686250922687914173,48,49.56311111139131,3.7262911239448373,1214.479248163067,1294.1831568275365
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,960,1686250922935952173,1686250922967867173,32,46.71003413000099,3.538139183854601,1655.651790807837,1898.158207828436
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,961,1686250923028025173,1686250923048040173,20,24.151232273938437,1.8222044752082334,1258.778545515294,1351.6691040909452
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,962,1686250923335910173,1686250923483944173,148,114.22161627818332,8.580876400099388,2485.9445554231233,5234.017602889449
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,963,1686250923648025173,1686250923783999173,136,373.98809193471976,28.265386348327507,3411.9658154646477,7271.498760642833
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,964,1686250923899906173,1686250923967906173,68,227.63363943960047,17.166439232303855,3282.085775790026,4796.01397988119
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,965,1686250924167866173,1686250924327920173,160,350.87727903282075,26.4454476179387,3133.3923968061936,7076.627516451766
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,966,1686250924696260173,1686250925059916173,364,217.26881902796796,16.392245205671507,1728.8082560224684,4065.986314060526
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,967,1686250925191936173,1686250925219875173,28,34.51977563379841,2.5517547106125655,1205.9364040304692,1439.160619445269
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,968,1686250925383902173,1686250925423924173,40,46.065486412956325,3.4710380346922496,1237.3951917707395,1544.1133823090706
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,969,1686250925555901173,1686250925595896173,40,69.24362629408485,5.118505452294075,1957.5152166227335,2663.4164227013375
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,970,1686250926107910173,1686250926655900173,548,358.9187466499731,26.926572128564253,1742.0566260314097,5791.313569123343
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,971,1686250926764037173,1686250926847975173,84,349.1311182354713,26.281599819717407,4171.005779927623,7737.792206526385
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,972,1686250926983892173,1686250927003885173,20,21.62188581798788,1.6191764044896662,1519.9530924366288,1896.2634413482265
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,973,1686250927255930173,1686250927411911173,156,318.8183557277478,24.02913462886674,2681.819854589705,7427.72860442248
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,974,1686250927519922173,1686250927603876173,84,241.49230422901866,18.211858708594253,2895.8164370470668,4689.490830877843
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,975,1686250927763947173,1686250927831929173,68,145.0704320485973,10.867566286586925,2711.5647603371585,5493.388727589886
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,976,1686250928143912173,1686250928175895173,32,36.81867648998337,2.7692486853897242,1296.356475795717,1492.0319035589555
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,977,1686250928255914173,1686250928287916173,32,61.11624571561583,4.610238762802604,1791.4441957961574,2345.9332668413654
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,978,1686250928403924173,1686250928443956173,40,94.49187399161394,7.140593055529496,2560.8408199201094,3660.953436191427
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,979,1686250928583904173,1686250928688154173,104,311.55362558402106,23.493045258097283,3003.3504537250838,5028.81955392936
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,980,1686250928895921173,1686250928979900173,84,349.1151228926044,26.531345362006284,4237.747941342015,8033.921783323225
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,981,1686250929055905173,1686250929075913173,20,22.296414853605643,1.6360307855695386,1123.822560301969,1305.5730082445489
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,982,1686250929355904173,1686250929564148173,208,248.59441676171005,18.67195071816159,1206.4613964723646,2323.434246137465
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,983,1686250929955903173,1686250930099949173,144,114.28404690448882,8.502793358930433,3501.174180901834,7951.104566556946
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,984,1686250930535924173,1686250930583845173,48,132.23643846088441,9.930804414585351,2804.6127004771456,4145.462389029485
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,985,1686250930847921173,1686250930887944173,40,55.63253634852577,4.1813989051655955,1469.5556402570517,1760.9253305653367
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,986,1686250931003975173,1686250931067916173,64,135.75585128836784,10.147012631089286,2723.6603286128384,5013.415619134868
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,987,1686250931667889173,1686250931747921173,80,206.9136911984153,15.447336985357763,2637.9935176223735,4273.15649868046
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,988,1686250931911916173,1686250931939894173,28,23.34636303751462,1.7588959957849217,978.3141711027522,1063.0169393662502
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,989,1686250932075919173,1686250932323920173,248,259.8062836350004,19.430208486041547,2091.9448119933854,4634.356969837989
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,990,1686250932415910173,1686250932515904173,100,42.44826884151587,3.182711963032863,1296.4470144026457,3191.5540564012376
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,991,1686250932583907173,1686250932843910173,260,79.11837481086361,5.947702455271948,2947.6440958031544,11398.483634443055
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,992,1686250933687914173,1686250933727964173,40,112.0952068431419,8.453802575963516,2944.2297744562584,4205.988839990255
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,993,1686250934555912173,1686250934603912173,48,89.1759586262684,6.720848170253052,1828.828132964527,2511.557517746304
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,994,1686250934763912173,1686250934808077173,44,103.71386170459922,7.740788886376354,2373.061662520833,3982.393426118129
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,995,1686250935191875173,1686250935251892173,60,241.9687358211391,18.307655128605294,4134.145504455783,7115.712236615772
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,996,1686250935767919173,1686250935999928173,232,116.26771458129443,8.72355127944278,2416.6011872736767,6945.668581974336
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,997,1686250936103922173,1686250936139913173,36,61.4937619099352,4.627671071311547,1875.960963366239,2463.1745090314607
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,998,1686250936675962173,1686250936731923173,56,129.5553210289134,9.78008733856274,2496.079311863066,3896.5720214985395
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,999,1686250936903877173,1686250936979961173,76,199.15682881991123,15.004383839745758,2895.2556930371916,5148.4298153474
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1000,1686250937223861173,1686250937263872173,40,88.98367225046327,6.691133746741768,2287.779354545077,3230.4090304228
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1001,1686250937467920173,1686250937507902173,40,99.66146140250224,7.482295614179893,2600.0353026560983,3760.5730835019904
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1002,1686250937639910173,1686250937867915173,228,556.9874249536491,41.910914248609586,4249.418771589911,11148.042463566653
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1003,1686250937947905173,1686250937979906173,32,60.88071974152105,4.395090166141802,1863.4534184933013,2622.4908949002393
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1004,1686250938583872173,1686250938635922173,52,158.8596999545622,11.888248770507033,3030.4730382673106,5203.561745880783
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1005,1686250939067907173,1686250939447906173,380,818.5014083252736,62.01630850813329,2485.0793043225062,6790.079050808869
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1006,1686250939567941173,1686250939895932173,328,158.7479307820185,12.011715119272983,1545.8792468461284,3915.678958581518
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1007,1686250940159913173,1686250940219873173,60,104.50592308924448,7.9401885831372,1996.5917369384754,3396.997299894326
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1008,1686250940299936173,1686250940599940173,300,118.76086833110222,8.618349437714858,1430.3772545682339,4396.879813838859
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1009,1686250940959900173,1686250940992098173,32,39.60977379072217,2.97148835484971,1506.9809811953844,1933.3246197685064
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1010,1686250941099899173,1686250941207911173,108,66.23035066414582,4.877483733241605,1223.8471652534138,2236.530663034083
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1011,1686250941795931173,1686250941815893173,20,21.64808322565941,1.6298001343930888,1159.1117618831354,1225.9380383847374
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1012,1686250941923901173,1686250941948128173,24,22.44960668036868,1.696277654440791,956.190858441518,983.6383276139801
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1013,1686250942223929173,1686250942388251173,164,505.8009128050819,38.08922127102548,3140.655797995237,5032.419401088458
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1014,1686250942523959173,1686250942555906173,32,46.95486553614478,3.5352760842557256,1503.1853926265885,1911.5177218929819
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1015,1686250942863901173,1686250943083891173,220,103.29704214305768,7.8041919951758025,3089.16658811954,8257.10627988311
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1016,1686250943191904173,1686250943223883173,32,70.28551465550969,5.305390656141384,2474.655799763328,3249.1608275805233
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1017,1686250943475916173,1686250943663912173,188,242.93197888944155,18.314304098824138,2019.4554307135393,7785.4292380783845
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1018,1686250943808045173,1686250943867946173,60,152.7943936230585,11.507821725806757,2575.4303808795858,3580.294969375306
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1019,1686250944495916173,1686250944643948173,148,186.83796202055242,14.094016953138889,2291.4027869226325,3439.4117888494707
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1020,1686250945519855173,1686250945587930173,68,173.69777430388575,13.086316697652979,2787.528333672145,4228.44338267305
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1021,1686250946443871173,1686250946512063173,68,281.73602806400544,21.262412527341688,4112.376975292659,8045.03658241976
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1022,1686250946683889173,1686250946707944173,24,25.990762449941407,1.9573748342188635,1091.2431931114365,1195.696232518803
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1023,1686250947279931173,1686250947315908173,36,90.21990145794092,6.7901647211993685,2682.5503828767687,3791.2788014043863
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1024,1686250948323883173,1686250948463892173,140,421.2874469395162,31.62778517997465,3565.9964412699205,6639.168750066395
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1025,1686250948959876173,1686250949007882173,48,82.26192928249652,6.142873293714709,1856.908061662825,2645.428648842268
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1026,1686250949347884173,1686250949387917173,40,61.226674990537575,4.51745415170471,1659.0861558297433,2232.577006329284
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1027,1686250949667883173,1686250949728036173,60,143.77468668087397,10.454527004532022,2626.735691767695,3949.876933557121
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1028,1686250950195935173,1686250950443903173,248,771.1828118539717,58.290376044640176,3472.3136857804307,7094.539871892762
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1029,1686250950512668173,1686250950703889173,191,48.85649381575124,3.6142997506175374,976.6119204595105,2039.5607430815548
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1030,1686250950859927173,1686250950912300173,52,93.83643423599757,7.06559028574019,1792.0960281301768,2353.3322060589007
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1031,1686250950999928173,1686250951095943173,96,181.77312084199323,13.849932341656778,2463.9958586661737,5613.114433464813
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1032,1686250951203946173,1686250951427895173,224,252.45665117641437,19.169162378219855,1261.113140520002,3362.5633891805705
