section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,294,1706375510273985521,1706375510314113521,40,66.14966613520704,4.971721439917741,1905.3568769845401,2270.669957370126
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,295,1706375510514086521,1706375510562004521,48,87.20566644966677,6.540622009804876,2013.0218237953497,2844.199385082257
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,296,1706375510910101521,1706375510938073521,28,26.049744049809185,1.9603341386581423,1121.667421944248,1255.7955760009147
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,297,1706375511209988521,1706375511249992521,40,110.43805798758765,8.235208421896628,3002.9657705747645,4048.6392018490556
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,298,1706375511378002521,1706375511785998521,408,512.6384894942313,38.37288481882155,2681.6372036492608,10447.119951080163
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,299,1706375511933964521,1706375511962067521,28,42.32274021317982,3.1925441578587024,1575.7187464242677,1865.91570271221
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,300,1706375512621982521,1706375512678011521,56,201.22980541957634,14.93034924592801,3449.723365396811,5320.391247810541
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,301,1706375512794071521,1706375512842034521,48,118.59539098610502,8.81675430384423,2459.8550164807566,3627.8431471206927
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,302,1706375513257970521,1706375513729993521,472,599.1613054404625,45.262020428143934,2736.9810600301334,8636.667292698929
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,303,1706375513909986521,1706375514301993521,392,371.5758965106007,27.92205506514792,2816.648776502512,13637.015153043654
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,304,1706375514626117521,1706375514686116521,60,209.14901512875093,15.702868171112737,3689.592355954797,5682.691762093541
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,305,1706375514989973521,1706375515045983521,56,182.03806670939406,13.61319434456986,3343.3369403971665,5357.860923756741
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,306,1706375515998048521,1706375516074135521,76,240.60211956400912,18.159658739756622,3327.194647136732,4945.356193632535
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,307,1706375516622263521,1706375516942008521,320,404.96583206053424,30.5647312599194,2258.6061280228837,5235.10859104561
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,308,1706375517489975521,1706375517769978521,280,554.6246346015188,41.89868188908413,2792.5503324111405,6197.508883686475
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,309,1706375517922149521,1706375517942145521,20,23.67463806512994,1.7965173116408784,1228.9572819264595,1380.6916228531286
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,310,1706375518009968521,1706375518042169521,32,41.56693238304627,3.1319692479151287,1531.3996379482687,1891.2939670651365
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,311,1706375519766163521,1706375519814089521,48,132.87084900803066,10.024808793090068,3065.6461591351526,4360.393200135584
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,312,1706375519974027521,1706375520089990521,116,200.7850248446312,15.156385046863123,3863.2128218322746,8288.983028868186
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,313,1706375520202142521,1706375520269965521,68,304.3832227281712,22.84277735676267,4835.881346605639,7512.649027616152
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,314,1706375520390000521,1706375520542071521,152,399.3873914622097,29.651146123405052,3948.788219715248,8641.742276399076
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,315,1706375520638475521,1706375520662118521,24,39.13248037124212,2.97299162383335,1787.201825830436,2146.5127624611514
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,316,1706375520733972521,1706375520845986521,112,92.87304990097564,7.012295434938525,1152.3354872646285,1865.2680763335875
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,317,1706375521225985521,1706375521358005521,132,681.3455684698001,51.5714527603599,5138.710248529554,9761.849977695565
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,318,1706375521445974521,1706375521474180521,28,39.17837359168,2.9740894856114233,1384.771508975449,1704.1028742152325
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,319,1706375521594049521,1706375521730004521,136,688.6107992446596,52.18307718716089,5518.7778539284445,11638.118638665204
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,320,1706375522042037521,1706375522066028521,24,26.208610662777748,1.9398524478507668,1153.3143657718585,1263.4362124395443
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,321,1706375523785965521,1706375524210008521,424,513.7969613667286,38.814574056374795,2757.1603663663373,10226.709543250006
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,322,1706375524766337521,1706375524814031521,48,134.7571093109946,9.954837702190604,2799.69085106066,4338.619514050259
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,323,1706375526402042521,1706375526470086521,68,240.3022175115335,18.144097792437066,3514.1080919136907,5792.150068776711
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,324,1706375526570052521,1706375526630349521,60,247.6838994107373,18.73496778705921,4441.064898885117,7599.233968542827
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,325,1706375526994008521,1706375527053968521,60,247.93057881674736,18.737538245893163,4279.99637007331,6470.661396099222
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,326,1706375528173993521,1706375528394078521,220,303.83556281039614,22.97840673780422,3419.054411153731,7111.706658893174
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,327,1706375528617980521,1706375528694234521,76,290.08787734241116,21.954285404761823,3998.831752747556,6656.830714259512
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,328,1706375528785985521,1706375528813967521,28,53.75281293595473,4.059302611370786,1967.8953974748808,2479.7201362005
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,329,1706375528889995521,1706375529198039521,308,311.749607633308,23.534888883444953,2579.2051448638326,10063.513843796485
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,330,1706375529566010521,1706375529590022521,24,33.60507931892314,2.528167303466981,1401.3408812630241,1753.7432770811274
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,331,1706375529833993521,1706375530065983521,232,481.55339912065716,36.363434739520244,3157.2507344816436,8318.497397801044
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,332,1706375530130027521,1706375530178021521,48,54.50268025056335,4.1207732409294335,1245.9958381669412,1605.9894427720794
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,333,1706375530681998521,1706375530753985521,72,282.7478948241395,21.412624910847203,4129.850210300377,6725.544885076623
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,334,1706375531742072521,1706375531881982521,140,511.39837489952,38.45554683089092,4797.541540057084,9197.597567460482
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,335,1706375531961989521,1706375532298207521,336,58.39941228256877,4.323921191723267,1790.7028966733706,5709.0114596876265
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,336,1706375532370050521,1706375532393978521,24,28.211030241663504,2.117607313983447,1261.747746932985,1489.598937759047
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,337,1706375533866018521,1706375533901987521,36,51.696017754990656,3.836730746880507,1559.7492340798658,2157.404802601628
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,338,1706375534325977521,1706375534366198521,40,68.23661562830556,5.13507140849986,1788.2824587099853,2450.9507485778026
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,339,1706375534774013521,1706375534826186521,52,121.98557917743304,9.05743050846419,2349.1730444317263,3779.6441867149424
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,340,1706375535073996521,1706375535181967521,108,346.913383223283,25.788418491571264,3549.2933688180415,6335.766468505616
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,341,1706375535382028521,1706375535422197521,40,63.415881278605355,4.852447420824213,1795.128691690022,2321.500326421068
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,342,1706375535754008521,1706375535809991521,56,94.39245200360838,6.88655764949236,2390.164973647678,3692.458302081746
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,343,1706375536054038521,1706375536130049521,76,79.38670839860062,5.953459459798237,1382.0218348206415,2796.9200500946336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,344,1706375536237982521,1706375536273994521,36,54.71422179977856,4.113009939812306,1660.3779766111816,2079.0963239444495
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,345,1706375536406352521,1706375536846016521,440,464.5183531973021,34.94614653846385,2268.7783412362,9197.627577336983
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,346,1706375537022008521,1706375537062371521,40,84.73572201410136,6.403776392323981,2237.0858609512597,3230.189793884876
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,347,1706375537630088521,1706375537677976521,48,89.91955590798048,6.6645983566900036,2039.1646144160638,2975.531401282257
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,348,1706375538037995521,1706375538145986521,108,431.5587292002483,31.837350219811654,3987.4302913622723,6871.684305139071
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,349,1706375538493984521,1706375538594095521,100,411.92554536677096,30.359355977718007,3997.199386970476,5326.128346700753
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,350,1706375538726002521,1706375538765977521,40,81.51114028457226,6.000580487067509,2156.3141819930834,2832.85712472817
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,351,1706375539005973521,1706375539025986521,20,26.175551701518945,1.9550341545480148,1464.0744461411546,1622.2154803266499
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,352,1706375539113965521,1706375539270088521,156,91.3372067858978,6.813536012149376,4375.695367276593,11068.665977468103
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,353,1706375539461975521,1706375539490084521,28,30.745803231706653,2.2994749728107204,1281.4944909579706,1429.4194506181384
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,354,1706375540058125521,1706375540105960521,48,100.14795906256231,7.555065488983501,2374.5534834690707,3439.671203546335
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,355,1706375540637999521,1706375540725991521,88,315.61033644016095,23.794119214963768,3739.8623206059356,5959.876893861789
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,356,1706375541054095521,1706375541086230521,32,64.80344676659206,4.829834518791575,2318.401455277532,2858.471063162265
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,357,1706375541394079521,1706375541541978521,148,381.1673153001658,28.406215765271416,4175.1440775819765,11706.25538611584
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,358,1706375541658027521,1706375541698126521,40,73.11495397127788,5.47784964678861,2203.784788161296,2874.3299468919217
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,359,1706375541858026521,1706375541881994521,24,24.070903724927913,1.8036634195563301,1291.3887893015133,1468.4974586548385
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,360,1706375542182025521,1706375542233992521,52,142.28556338361713,10.766703111254845,2875.245809114158,4288.245181049104
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,361,1706375542493992521,1706375542618002521,124,52.45136917728416,3.876337257503398,3695.760452566891,8829.649902966341
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,362,1706375543562036521,1706375543618013521,56,178.81561036168205,13.283671248949881,3204.300502043145,4869.4755152014895
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,363,1706375543742078521,1706375543873972521,132,194.87048201592927,14.317232749690724,4970.54528255338,14836.374194743214
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,364,1706375545330092521,1706375545382002521,52,116.64911617142711,8.57281020672727,2454.343114131584,3411.273871923794
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,365,1706375545669990521,1706375545709991521,40,51.22667193652031,3.871892004643757,1373.530280879513,1808.5726479925113
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,366,1706375546186132521,1706375546213968521,28,34.12463132244764,2.5990149730444703,1194.7314263053847,1356.9715208029502
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,367,1706375546513981521,1706375546553990521,40,56.441775423714425,4.290516265281947,1647.3753973032478,2018.9673067632768
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,368,1706375546949976521,1706375547261985521,312,629.1704806619312,47.30402260440044,3068.9625572289096,8992.00909149011
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,369,1706375547322062521,1706375547394022521,72,115.3115620882966,8.643564358792524,1694.9930725117756,2794.315123041024
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,370,1706375547605989521,1706375547629960521,24,22.828425565132537,1.7154094225560446,1039.6192683280506,1135.322838703787
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,371,1706375547753974521,1706375547797991521,44,104.65068545784924,7.746211017785096,2409.0172257456643,3520.9610331258227
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,372,1706375548105989521,1706375548373984521,268,600.8903301451878,45.069590046521114,3619.9944459170606,13779.309972214001
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,373,1706375549457990521,1706375549530170521,72,316.76743593221755,23.516468312497043,4251.829007504175,6353.464917633791
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,374,1706375549934014521,1706375549986021521,52,116.41687814931846,8.559360689153383,2420.893697199587,3753.3012735003044
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,375,1706375550165990521,1706375550205965521,40,100.7135621071138,7.372315799117159,2643.292376475144,3848.4437643099723
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,376,1706375550605984521,1706375550702152521,96,371.8600201653549,28.02187527168902,4027.646402420026,7272.447604674877
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,377,1706375550782026521,1706375550802157521,20,29.275347826519567,2.208313810826273,1340.6463711228457,1556.5282358425059
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,378,1706375551262022521,1706375551409988521,148,507.465419787951,38.29836228260862,4135.130420807796,6446.5998032723455
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,379,1706375551485973521,1706375551537984521,52,64.12969124424217,4.83535809885643,1242.9065493644791,1590.190787059346
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,380,1706375551814032521,1706375552033979521,220,350.71904697073825,26.484874955513643,2817.298062351451,9422.210814408772
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,381,1706375552246007521,1706375552346132521,100,308.6426663473756,23.287802231765852,3539.52918966359,6514.091724406679
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,382,1706375552494256521,1706375552514002521,20,21.802013657079577,1.6416527851943363,1142.1214393565494,1301.5971330558332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,383,1706375553322070521,1706375553549962521,228,251.4443623307539,18.98884014053478,2591.7684719419194,8189.223837462123
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,384,1706375553618081521,1706375553670096521,52,168.01641053519157,12.712940849498498,3243.3332182759773,5231.3567950436
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,385,1706375553846082521,1706375553978074521,132,280.42081931059437,21.156217980958008,3382.890823618956,6756.562635047938
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,386,1706375554126090521,1706375554194026521,68,249.531922643102,18.850067574036697,3770.253470374372,5758.925882524528
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,387,1706375554562003521,1706375554802040521,240,483.99223537657656,36.49297295228999,2733.0161948861873,7928.947715722783
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,388,1706375555258018521,1706375555378008521,120,191.57592597401492,14.350439274580896,2724.564702713911,6817.5677276850665
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,389,1706375555558022521,1706375555638002521,80,412.7655132522391,31.11797345598085,5347.247531089135,9098.41481887536
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,390,1706375555758129521,1706375555914009521,156,263.02067050322427,19.862473668071267,1990.3299976346486,3601.0526775880708
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,391,1706375556182143521,1706375556330005521,148,194.07018945866702,14.296875714118258,2541.3095289595053,7312.549686393568
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,392,1706375556782006521,1706375557066224521,284,108.87651277716692,8.219811672152131,3320.6170176675096,9011.442141976322
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,393,1706375557145986521,1706375557197955521,52,163.93149213497173,12.346100163395052,3413.661042854617,5424.793742864644
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,394,1706375557289989521,1706375557485999521,196,220.64722019449465,16.628829160628825,2584.6254142827424,7848.672604469431
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,395,1706375559337982521,1706375559418098521,80,310.5227739861695,23.437957602262312,3916.0491583673834,5955.466275939389
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,396,1706375559634012521,1706375559669995521,36,63.808846147174826,4.811489511565109,1944.3672198841643,2667.5279452969044
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,397,1706375559813998521,1706375560050004521,236,96.78808781134195,7.227605823039007,2825.5738004082546,11989.466016136683
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,398,1706375560409984521,1706375560554104521,144,333.9501047576036,25.087698643881673,2985.694675598901,5778.200152246699
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,399,1706375560746103521,1706375560786141521,40,70.52487319577223,5.285109974526146,2017.0015775284573,2686.428323104786
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,400,1706375561493993521,1706375561525990521,32,64.62730576886334,4.744775983136325,1931.372504478637,2431.205569301737
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,401,1706375561814006521,1706375561922002521,108,99.13507000724793,7.397398743186072,1479.7640339733243,3417.8419621992552
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,402,1706375562054220521,1706375562078118521,24,22.75208155970465,1.7180562597224251,1015.2979625979442,1147.4392473652294
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,403,1706375562841984521,1706375562889967521,48,102.67756329520591,7.756461839206619,2180.452188734829,3269.601791556958
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,404,1706375563106068521,1706375563158042521,52,192.65053883382473,14.088224708196872,3618.494687885421,5622.8172257271
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,405,1706375563477983521,1706375563626024521,148,245.76646060948138,17.966458941026378,2587.5701789169607,5671.303800256775
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,406,1706375564229995521,1706375564302006521,72,126.21417374892584,9.37230364022294,2179.329525321317,3605.775755587673
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,407,1706375564498003521,1706375564565988521,68,223.7687689735611,16.494390909512994,3260.2539150138214,4417.683389610341
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,408,1706375564650010521,1706375565273975521,624,66.25757929823737,4.884520204655681,1915.162051155066,5954.646597525635
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,409,1706375565426120521,1706375565461981521,36,83.38755876079236,6.278672924386987,2570.286430804662,3264.2287379048266
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,410,1706375565542017521,1706375565562005521,20,20.30531273969546,1.509074975567691,1066.960942724224,1152.3120100162296
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,411,1706375565658025521,1706375565778009521,120,190.80825436042971,14.20918194672768,2380.3333378853276,5267.64462688695
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,412,1706375565994052521,1706375566078034521,84,186.89987660867362,14.035008791933098,2813.1805727355586,5291.414372642168
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,413,1706375566178029521,1706375566218012521,40,89.31945607563709,6.76181697739474,2332.1437306987864,3321.824229000964
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,414,1706375566874024521,1706375566925986521,52,112.8880514807047,8.415499484771695,2436.200643644065,3495.6607853483174
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,415,1706375566993980521,1706375567034010521,40,78.13366450284825,5.79123047714084,2155.748469811217,3331.1823276405194
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,416,1706375567174004521,1706375567197967521,24,32.67588200010042,2.4393393717936034,1384.6781400478674,1595.6516690038054
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,417,1706375567589997521,1706375567625981521,36,63.477351082620196,4.731820648643562,2024.3016371056187,2765.012205055001
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,418,1706375567821983521,1706375568110011521,288,101.18606775108546,7.63482147972573,1876.216782382827,6470.368996798541
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,419,1706375568345980521,1706375568397969521,52,91.49009014642024,6.891645813867217,2060.170293628121,3009.9418918652464
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,420,1706375568698015521,1706375569161976521,464,149.24807762017375,11.262655007267933,2483.035346217879,10701.691847141712
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,421,1706375569274007521,1706375569354012521,80,260.62641258913646,19.694942603602634,3096.37644193754,4611.242303143032
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,422,1706375569834004521,1706375569918157521,84,396.08288774491814,29.747095982062067,4846.957799500987,7291.8408238391885
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,423,1706375570109978521,1706375570149981521,40,92.64244536271381,6.978632823285303,2394.11946219517,3498.26931510021
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,424,1706375570329967521,1706375570389968521,60,206.10725245774935,15.534070221008303,3472.7811349005665,5280.937050429235
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,425,1706375571533959521,1706375571573972521,40,82.98223414166144,6.23324087321157,2217.856007524808,2932.3757291267266
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,426,1706375572381987521,1706375572610006521,228,351.5683535586482,26.71233087273418,1927.49035737387,3657.374161128342
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,427,1706375572701987521,1706375572757982521,56,77.83067880039134,5.879849639931979,1789.2885519883334,2699.5672479290424
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,428,1706375573458033521,1706375573485981521,28,21.27971382620912,1.6227644096116323,918.9748166723293,935.6647779218304
