section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,199,1706376001946078521,1706376002285976521,340
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,200,1706376004674004521,1706376004817996521,144
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,201,1706376004822180521,1706376005150129521,328
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,202,1706376011930162521,1706376012305995521,376
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,203,1706376013945982521,1706376014262094521,316
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,204,1706376014849991521,1706376015178106521,328
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,205,1706376016265991521,1706376016530208521,264
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,206,1706376017594214521,1706376017889975521,296
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,207,1706376019610003521,1706376019929993521,320
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,208,1706376020150076521,1706376020517993521,368
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,209,1706376022485974521,1706376022793992521,308
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,210,1706376024490081521,1706376024805994521,316
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,211,1706376029214237521,1706376029498021521,284
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,212,1706376029502002521,1706376029834005521,332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,213,1706376030406019521,1706376030706084521,300
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,214,1706376031473993521,1706376031785996521,312
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,215,1706376033958093521,1706376034293993521,336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,216,1706376039821976521,1706376040162049521,340
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,217,1706376045262010521,1706376045585988521,324
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,218,1706376053001988521,1706376053330023521,328
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,219,1706376061390164521,1706376061709980521,320
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,220,1706376067526003521,1706376067809970521,284
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,221,1706376068202052521,1706376068505983521,304
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,222,1706376069150148521,1706376069405980521,256
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,223,1706376070369985521,1706376070713990521,344
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,224,1706376072265991521,1706376072585966521,320
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,225,1706376072969987521,1706376073294126521,324
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,226,1706376073825978521,1706376074137986521,312
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,227,1706376078413969521,1706376078746002521,332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,228,1706376080557991521,1706376080882001521,324
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,229,1706376082298006521,1706376082458125521,160
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,230,1706376082462084521,1706376082841998521,380
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,231,1706376082894015521,1706376083210023521,316
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,232,1706376083449957521,1706376083785967521,336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,233,1706376084366140521,1706376084673966521,308
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,234,1706376088854093521,1706376089189989521,336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,235,1706376091257990521,1706376091634284521,376
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,236,1706376092681979521,1706376092877969521,196
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,237,1706376093225987521,1706376093605992521,380
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,238,1706376093609994521,1706376094117978521,508
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,239,1706376095710007521,1706376095981985521,272
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,240,1706376096809996521,1706376097098135521,288
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,241,1706376098773996521,1706376099030109521,256
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,242,1706376101130129521,1706376101262118521,132
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,243,1706376101273981521,1706376102254121521,980
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,244,1706376102342033521,1706376102794006521,452
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,245,1706376256758101521,1706376256973980521,216
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,246,1706376257462093521,1706376257742163521,280
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,247,1706376258773985521,1706376259086003521,312
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,248,1706376259662002521,1706376259942052521,280
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,249,1706376261922086521,1706376262246078521,324
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,250,1706376263502159521,1706376263849963521,348
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,251,1706376266057977521,1706376266302497521,245
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,252,1706376266305984521,1706376266593968521,288
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,253,1706376266598018521,1706376266958123521,360
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,254,1706376267210002521,1706376267622013521,412
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,255,1706376267630093521,1706376267925989521,296
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,256,1706376269429986521,1706376269809986521,380
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,257,1706376270313983521,1706376270605966521,292
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,258,1706376271814004521,1706376272125978521,312
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,259,1706376276430018521,1706376276786034521,356
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,260,1706376279890052521,1706376280201959521,312
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,261,1706376282986002521,1706376283317977521,332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,262,1706376283477984521,1706376283650191521,172
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,263,1706376283654112521,1706376283961982521,308
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,264,1706376285357969521,1706376285622092521,264
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,265,1706376285886000521,1706376286290037521,404
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,266,1706376289602065521,1706376289997962521,396
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,267,1706376291389997521,1706376291709991521,320
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,268,1706376297537984521,1706376297909994521,372
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,269,1706376300217992521,1706376300529993521,312
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,270,1706376300725968521,1706376301018142521,292
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,271,1706376307621976521,1706376307966114521,344
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,272,1706376309813992521,1706376310185990521,372
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,273,1706376310546020521,1706376310813989521,268
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,274,1706376311782622521,1706376312025978521,243
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,275,1706376312029995521,1706376312318001521,288
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,276,1706376313389986521,1706376313502126521,112
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,277,1706376313985983521,1706376314278013521,292
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,278,1706376317406042521,1706376317649979521,244
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,279,1706376320814017521,1706376321137993521,324
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,280,1706376332454112521,1706376332765977521,312
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,281,1706376336354052521,1706376336673965521,320
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,282,1706376342737983521,1706376343077980521,340
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,283,1706376350149982521,1706376350442111521,292
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,284,1706376351373976521,1706376351633996521,260
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,285,1706376352318080521,1706376352617990521,300
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,286,1706376355174001521,1706376355517994521,344
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,287,1706376362897979521,1706376363170014521,272
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,288,1706376375690296521,1706376376025992521,336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,289,1706376377118001521,1706376377401987521,284
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,290,1706376377426105521,1706376377718101521,292
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,291,1706376378262078521,1706376378550091521,288
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,292,1706376378638013521,1706376378970073521,332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,293,1706376379209999521,1706376379506056521,296
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,294,1706376384286007521,1706376384625980521,340
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,295,1706376386597987521,1706376386925999521,328
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,296,1706376390890068521,1706376391233998521,344
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,297,1706376401789965521,1706376402113994521,324
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,298,1706376404921974521,1706376405249975521,328
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,299,1706376405933961521,1706376406266003521,332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,300,1706376410869974521,1706376411197969521,328
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,301,1706376413654015521,1706376413930077521,276
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,302,1706376415486011521,1706376415841991521,356
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,303,1706376418186000521,1706376418425980521,240
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,304,1706376418902109521,1706376419253988521,352
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,305,1706376422690038521,1706376423030009521,340
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,306,1706376426245978521,1706376426502137521,256
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,307,1706376427857994521,1706376428182214521,324
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,308,1706376430065995521,1706376430358000521,292
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,309,1706376445929986521,1706376446233974521,304
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,310,1706376455230081521,1706376455405984521,176
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,311,1706376456202030521,1706376456510436521,308
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,312,1706376457702036521,1706376458034093521,332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,313,1706376466750299521,1706376467046149521,296
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,314,1706376471809984521,1706376472098013521,288
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,315,1706376476945982521,1706376477257995521,312
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,316,1706376482229986521,1706376482510064521,280
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,317,1706376495618081521,1706376495962034521,344
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,318,1706376495966009521,1706376496066120521,100
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,319,1706376496074000521,1706376496417991521,344
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,320,1706376497142128521,1706376497638112521,496
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,321,1706376501205974521,1706376501558040521,352
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,322,1706376507366088521,1706376507637978521,272
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,323,1706376508233970521,1706376508569970521,336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,324,1706376509494149521,1706376509742028521,248
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,325,1706376510310063521,1706376510642088521,332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,326,1706376513741983521,1706376514062836521,321
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,327,1706376514306005521,1706376514565981521,260
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,328,1706376515722323521,1706376516033982521,312
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,329,1706376518541982521,1706376518797998521,256
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,330,1706376519581992521,1706376519913989521,332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,331,1706376535182070521,1706376535522144521,340
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,332,1706376544333981521,1706376544669998521,336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,333,1706376545501991521,1706376545866137521,364
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,334,1706376547969969521,1706376548282122521,312
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,335,1706376553653987521,1706376553990183521,336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,336,1706376558081976521,1706376558438019521,356
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,337,1706376572477974521,1706376572806061521,328
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,338,1706376582342010521,1706376582702004521,360
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,339,1706376585994292521,1706376586362093521,368
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,340,1706376594658148521,1706376594989978521,332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,341,1706376605586025521,1706376605922189521,336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,342,1706376610178096521,1706376610506091521,328
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,343,1706376613190078521,1706376613542042521,352
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,344,1706376619157985521,1706376619489987521,332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,345,1706376626006083521,1706376626342086521,336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,346,1706376630930130521,1706376631257995521,328
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,347,1706376633370069521,1706376633693964521,324
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,348,1706376635306014521,1706376635589989521,284
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,349,1706376635593983521,1706376635942024521,348
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,350,1706376636909990521,1706376637433985521,524
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,351,1706376639566080521,1706376639889987521,324
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,352,1706376643057983521,1706376643394150521,336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,353,1706376645257968521,1706376645581995521,324
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,354,1706376651342111521,1706376651669969521,328
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,355,1706376656781975521,1706376657074000521,292
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,356,1706376661669956521,1706376661993983521,324
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,357,1706376666905981521,1706376667230141521,324
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,358,1706376669017974521,1706376669237994521,220
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,359,1706376669889969521,1706376670186100521,296
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,360,1706376673633990521,1706376674073982521,440
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,361,1706376675378179521,1706376675797973521,420
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,362,1706376675934015521,1706376676246041521,312
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,363,1706376681337969521,1706376681634052521,296
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,364,1706376682729967521,1706376683005960521,276
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,365,1706376684290038521,1706376684489997521,200
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,366,1706376685853990521,1706376686186008521,332
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,367,1706376699573961521,1706376699901970521,328
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,368,1706376703497983521,1706376703861980521,364
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,369,1706376706718141521,1706376707002480521,284
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,370,1706376715486163521,1706376715806088521,320
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,371,1706376717986190521,1706376718121986521,136
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,372,1706376718126011521,1706376718357968521,232
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,373,1706376718361986521,1706376718602057521,240
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,374,1706376719330049521,1706376719618006521,288
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,375,1706376740226081521,1706376740518109521,292
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,376,1706376742873969521,1706376743190027521,316
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,377,1706376749005984521,1706376749333999521,328
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,378,1706376753102054521,1706376753402003521,300
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,379,1706376761874005521,1706376762158095521,284
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,380,1706376765734007521,1706376766069996521,336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,381,1706376766446102521,1706376766726009521,280
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,382,1706376787102168521,1706376787402113521,300
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,383,1706376787714013521,1706376788157988521,444
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,384,1706376788710047521,1706376788993974521,284
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,385,1706376790037967521,1706376790350002521,312
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,386,1706376790826075521,1706376791102010521,276
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,387,1706376791162127521,1706376791422085521,260
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,388,1706376794363308521,1706376794637979521,275
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,389,1706376798342152521,1706376798634097521,292
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,390,1706376799969997521,1706376800289990521,320
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,391,1706376801862273521,1706376802134234521,272
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,392,1706376806285968521,1706376806573976521,288
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,393,1706376809549992521,1706376809834338521,284
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,394,1706376811346007521,1706376811665988521,320
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,395,1706376818610033521,1706376818905954521,296
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,396,1706376821042023521,1706376821377990521,336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,397,1706376826686133521,1706376826978009521,292
