section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,493,1706375608554001521,1706375609117969521,564,539.218,853.504,-0.8416844921238198,-23.64165776512798
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,494,1706375609265957521,1706375609685985521,420,201.179,659.06,-26.602621282765746,-8.655654251731056
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,495,1706375609713990521,1706375610425965521,712,171.379,693.251,-29.05617102376238,-11.084283253930206
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,496,1706375610482004521,1706375611193987521,712,374.907,648.959,-13.295646298245597,-8.124398329967958
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,497,1706375611226065521,1706375611622106521,396,401.774,713.507,-11.371556066628601,-12.987709626595855
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,498,1706375611657997521,1706375611846003521,188,492.294,805.529,-4.520894035511921,-19.998305464716587
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,499,1706375611873993521,1706375612081999521,208,504.53,849.494,-3.6171100062291686,-23.327349094216707
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,500,1706375612157999521,1706375612229978521,72,282.565,757.328,-20.770839262952514,-16.048760193100204
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,501,1706375612354060521,1706375612570083521,216,303.444,699.739,-18.89442754262953,-11.82351594902357
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,502,1706375612602043521,1706375612849990521,248,366.73,693.589,-14.014896737875393,-11.455252810827485
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,503,1706375612889989521,1706375613158015521,268,293.795,721.038,-19.722006435260308,-13.38573645860066
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,504,1706375613198217521,1706375614230059521,1032,419.427,697.286,-9.980848735631557,-11.78717161074637
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,505,1706375614290000521,1706375614430026521,140,457.024,846.998,-7.414274054745248,-23.096868879608866
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,506,1706375614450002521,1706375614670025521,220,474.491,862.752,-6.056465278124351,-24.30636490440084
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,507,1706375614689976521,1706375614957962521,268,510.083,862.819,-3.1909140814999004,-24.338439776673933
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,508,1706375614994130521,1706375615657980521,664,446.477,911.982,-8.508012044013121,-27.9944492930265
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,509,1706375615853990521,1706375616093962521,240,297.282,670.719,-19.27229158307189,-9.661417822563273
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,510,1706375616134024521,1706375616737981521,604,219.684,638.623,-25.11580503873271,-7.189257009132809
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,511,1706375616777962521,1706375617293961521,516,307.107,669.911,-18.518028064921133,-9.614767015953962
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,512,1706375617353966521,1706375617570035521,216,532.587,797.414,-1.3417105632883572,-19.400716212581553
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,513,1706375617593998521,1706375617845965521,252,552.594,838.055,0.23059850775607377,-22.472694169980794
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,514,1706375617869974521,1706375618198304521,328,592.258,830.723,3.3817515450864724,-21.90368514964884
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,515,1706375618249997521,1706375618450009521,200,676.96,863.53,10.23300175748936,-24.27292218556046
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,516,1706375618485985521,1706375619062085521,576,720.089,907.441,13.967819135175187,-27.474241802342828
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,517,1706375619174000521,1706375619829995521,656,393.922,655.741,-11.857945437352672,-8.647662774170584
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,518,1706375619882003521,1706375620013974521,132,521.804,778.997,-2.1757208112897706,-18.007805746607666
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,519,1706375620042005521,1706375621806104521,1764,566.0,821.922,1.2923864936260336,-21.250373420611794
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,520,1706375621841973521,1706375621990028521,148,508.537,805.501,-3.2407735132811255,-20.004745373705415
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,521,1706375622121988521,1706375622457988521,336,549.854,796.301,0.015129267198818868,-19.3173173871237
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,522,1706375622505981521,1706375622965991521,460,667.805,766.7,9.194358281956001,-17.005021353564864
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,523,1706375623033972521,1706375623105997521,72,788.934,565.418,18.07183453820496,-1.8524834219520228
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,524,1706375623145968521,1706375623509956521,364,765.586,531.409,16.30591667856998,0.673322468857336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,525,1706375623682112521,1706375624358073521,676,321.432,597.184,-17.28512636935678,-4.222027607314835
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,526,1706375624385961521,1706375626853959521,2468,391.818,582.533,-11.937883055530369,-3.156632551790078
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,527,1706375626893971521,1706375627086051521,192,373.878,620.007,-13.331620436637213,-5.956513326165871
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,528,1706375627125991521,1706375631602090521,4476,412.927,557.307,-10.330844004024378,-1.2671115236345754
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,529,1706375631641974521,1706375631873964521,232,498.474,603.977,-3.8701290122621854,-4.795281048244039
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,530,1706375631913990521,1706375633861993521,1948,425.593,530.384,-9.371915451275715,0.7563632528793752
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,531,1706375633906020521,1706375634178097521,272,512.717,605.236,-2.7913933383592426,-4.891943651426961
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,532,1706375634226013521,1706375635001993521,776,429.364,536.802,-9.086231739552156,0.2737492421268222
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,533,1706375635081961521,1706375635202149521,120,711.866,805.499,12.764482450126089,-19.846441307927396
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,534,1706375635261988521,1706375635810018521,548,794.054,792.872,19.148246496329048,-18.71212036173407
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,535,1706375635989979521,1706375636178011521,188,441.128,591.791,-8.20888407221882,-3.865632386024119
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,536,1706375636253979521,1706375637326009521,1072,614.58,839.236,5.170116353885648,-22.52925247797189
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,537,1706375637377979521,1706375637742036521,364,758.9,741.263,16.16958958125535,-14.957327119241974
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,538,1706375637770011521,1706375637930002521,160,663.797,704.646,8.758515039355734,-12.345585284178304
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,539,1706375637973961521,1706375638254017521,280,700.369,760.898,11.707826513247078,-16.524436408709533
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,540,1706375638294013521,1706375638614268521,320,580.582,687.783,2.370642910963034,-11.12093040737362
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,541,1706375638737986521,1706375639526219521,788,678.171,483.3,9.72972943102194,4.2930131025915195
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,542,1706375639550012521,1706375639837988521,288,531.999,538.327,-1.3270756459032462,0.15923150421124996
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,543,1706375639945997521,1706375640085971521,140,550.72,766.31,0.0842624088967944,-17.052441271596688
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,544,1706375640114000521,1706375640341993521,228,532.142,785.818,-1.3709776309645691,-18.524834614431384
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,545,1706375640389977521,1706375640969989521,580,443.929,793.964,-8.301918996337996,-19.083329628193408
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,546,1706375641005992521,1706375641337956521,332,444.33,766.307,-8.201971371070588,-17.00145151090985
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,547,1706375641362021521,1706375641942071521,580,442.251,742.989,-8.312588241599167,-15.24441690392612
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,548,1706375642042011521,1706375642325978521,284,38.958,676.821,-39.31799967490065,-9.58073885050679
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,549,1706375642462078521,1706375642841994521,380,445.182,692.104,-7.9976115483429115,-11.417508159782386
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,550,1706375642882074521,1706375643009972521,128,326.108,684.289,-17.104184914019683,-10.709282888377299
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,551,1706375643142093521,1706375643934038521,792,396.472,701.526,-11.751409396763108,-12.083315911360339
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,552,1706375644018001521,1706375644281990521,264,661.404,362.006,8.60150287772191,13.422429821135854
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,553,1706375644349965521,1706375644469956521,120,457.75,590.154,-6.949495812419706,-3.7460044004697175
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,554,1706375644630252521,1706375644773992521,144,400.677,649.27,-11.333333974301421,-8.167228034179544
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,555,1706375644809995521,1706375645138005521,328,303.295,690.383,-18.87340818162971,-11.128938787087892
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,556,1706375645190037521,1706375645297973521,108,308.837,808.79,-19.015582413494855,-19.932931586887825
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,557,1706375645577980521,1706375646634023521,1056,522.722,538.425,-2.0282346606271253,0.15184328140692968
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,558,1706375646661996521,1706375647497981521,836,494.756,512.982,-4.143974729353424,2.0720121769473634
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,559,1706375647586004521,1706375647974165521,388,499.498,620.529,-3.7979435083364534,-6.044416206188464
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,560,1706375648286024521,1706375648350049521,64,384.648,935.714,-13.777222839881686,-29.651907897341097
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,561,1706375648509985521,1706375648673990521,164,359.223,821.452,-15.098323016289948,-21.003550665302647
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,562,1706375648701980521,1706375649277980521,576,383.208,802.194,-13.108001820411175,-19.6108044984827
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,563,1706375649310094521,1706375649566068521,256,384.52,838.217,-13.17299385907517,-22.315429580716692
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,564,1706375649586098521,1706375650762065521,1176,416.929,806.289,-10.46532454581852,-19.975093521226594
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,565,1706375650902022521,1706375651177974521,276,486.227,716.118,-4.876376715212092,-13.250337499091813
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,566,1706375651229990521,1706375651358004521,128,564.012,709.5,1.1068310561262773,-12.76297615000335
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,567,1706375651377986521,1706375651574000521,196,517.697,687.027,-2.440260977981137,-11.065676775109662
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,568,1706375651625974521,1706375651805979521,180,525.279,503.129,-1.8366113232339547,2.817339646329336
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,569,1706375651833977521,1706375652150005521,316,486.07,491.246,-4.805646899881833,3.7114541739425095
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,570,1706375652209969521,1706375653873981521,1664,570.374,459.385,1.5778644428762274,6.120328754034976
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,571,1706375654018013521,1706375654138112521,120,398.902,859.772,-12.13009138477619,-23.96498158959078
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,572,1706375654401993521,1706375654550091521,148,421.463,857.839,-10.306139336309176,-23.862306902398018
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,573,1706375654570004521,1706375654698007521,128,468.5,801.44,-6.387589838326321,-19.671726967284314
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,574,1706375654730002521,1706375654934059521,204,425.142,797.062,-9.78751786110301,-19.292970683612314
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,575,1706375654958165521,1706375655353981521,396,457.439,777.264,-7.203381527326496,-17.839327985075055
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,576,1706375655433976521,1706375655509976521,76,704.673,491.349,11.727262408294823,3.680081859854093
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,577,1706375655545986521,1706375655965971521,420,554.288,486.644,0.35750560416013744,4.0626246983534715
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,578,1706375656030014521,1706375656205979521,176,457.589,708.318,-7.069075544961277,-12.646434153826291
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,579,1706375656250017521,1706375656802117521,552,541.722,748.434,-0.6124329072975073,-15.70312475946103
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,580,1706375656829984521,1706375657233979521,404,609.484,761.564,4.652013709839742,-16.67338385977394
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,581,1706375657293958521,1706375657482014521,188,416.104,734.884,-10.317632302948057,-14.608363910886126
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,582,1706375657525991521,1706375658022002521,496,315.313,715.828,-18.03963530628869,-13.03852702960943
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,583,1706375658062089521,1706375658177981521,116,382.79,705.318,-12.811614181870631,-12.352198673769845
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,584,1706375658209962521,1706375659473986521,1264,396.884,692.462,-11.699907796058906,-11.403947452567346
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,585,1706375659505992521,1706375659893973521,388,446.804,703.292,-7.889982857564547,-12.260662257754554
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,586,1706375659949994521,1706375660149998521,200,509.55,855.311,-3.2231869995223796,-23.769998701360578
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,587,1706375660190238521,1706375660462009521,272,555.05,936.997,0.43509797832177605,-29.9761017251199
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,588,1706375660497986521,1706375660858055521,360,486.109,921.665,-5.270576687173447,-28.78151202869287
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,589,1706375660906018521,1706375661666001521,760,417.42,835.25,-10.535599759828402,-22.15439414152829
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,590,1706375661702075521,1706375662162047521,460,384.846,797.862,-12.9605829824878,-19.289066607133176
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,591,1706375662198031521,1706375662770014521,572,377.903,832.375,-13.670840628762827,-21.86310037872182
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,592,1706375662794039521,1706375663169990521,376,370.463,826.887,-14.23445515154006,-21.43564232264554
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,593,1706375663206057521,1706375663493983521,288,391.182,810.471,-12.51437542507988,-20.24631925277649
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,594,1706375663549986521,1706375664185976521,636,550.411,796.141,0.05889449266538802,-19.305160367258857
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,595,1706375664237990521,1706375664469971521,232,578.274,734.697,2.213036760187298,-14.661237460858096
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,596,1706375664542092521,1706375664718029521,176,512.815,628.356,-2.789963889227402,-6.637114224304148
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,597,1706375664754002521,1706375665033987521,280,575.918,569.864,1.992198369386967,-2.2217832320834123
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,598,1706375665085980521,1706375665550013521,464,502.804,711.026,-3.596756237960249,-12.872758932262768
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,599,1706375665578001521,1706375665862025521,284,406.98,677.713,-10.898294824911583,-10.30660860694374
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,600,1706375665890009521,1706375666529997521,640,448.843,668.633,-7.686895178661112,-9.653122021220929
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,601,1706375666573993521,1706375666938124521,364,494.824,754.956,-4.254888527820052,-16.183456991044185
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,602,1706375666973969521,1706375667501982521,528,531.318,745.307,-1.4175059158926224,-15.466258322453353
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,603,1706375667634007521,1706375667782164521,148,237.385,286.505,-24.574626990079008,18.670221607062388
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,604,1706375667857992521,1706375668549983521,692,286.436,326.454,-20.461110724398477,15.854489426060828
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,605,1706375668577982521,1706375670077983521,1500,413.239,623.188,-10.346405249250173,-6.216565342231946
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,606,1706375670133968521,1706375670666004521,532,532.309,740.491,-1.3389381704187429,-15.102851002426295
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,607,1706375670714102521,1706375670894024521,180,605.249,853.316,4.449913948602739,-23.60145496953401
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,608,1706375670950137521,1706375671274082521,324,704.309,922.599,12.770571396555514,-28.659839558979392
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,609,1706375671526006521,1706375671586259521,60,451.445,674.312,-7.49487430879778,-10.082074516466653
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,610,1706375671621995521,1706375671978038521,356,522.872,680.387,-2.0417646181978775,-10.565460312088014
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,611,1706375672029980521,1706375672218219521,188,679.258,778.783,10.11847379334429,-17.897514242013568
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,612,1706375672258041521,1706375672465995521,208,695.941,879.988,11.839870097897176,-25.47183544212062
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,613,1706375672498079521,1706375672838032521,340,642.004,895.366,7.5256087405268435,-26.736694329035643
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,614,1706375672873983521,1706375673153975521,280,586.584,921.815,3.0413802740772646,-28.806420429108194
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,615,1706375673178026521,1706375674585968521,1408,555.887,850.76,0.4942842589297079,-23.43328567737916
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,616,1706375674609996521,1706375674853993521,244,497.779,815.733,-4.1034505528882015,-20.772072435137595
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,617,1706375674906006521,1706375675093985521,188,640.059,865.693,7.273361731956697,-24.497323526372288
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,618,1706375675229980521,1706375675637999521,408,503.44,1035.345,-4.1457141232514,-37.491782038003684
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,619,1706375675666129521,1706375676306013521,640,510.235,1011.151,-3.4730346545328232,-35.635407160087205
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,620,1706375676393995521,1706375676546022521,152,414.391,830.409,-10.75734975958566,-21.785054493195197
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,621,1706375676606248521,1706375677154001521,548,466.543,780.475,-6.498175056680449,-18.08936429319835
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,622,1706375677194107521,1706375678633990521,1440,515.834,805.546,-2.6658223439683817,-20.010907621993333
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,623,1706375679281972521,1706375679525971521,244,599.306,698.476,3.8094336050292856,-11.921627084514213
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,624,1706375679557985521,1706375679786008521,228,594.622,698.751,3.4507311860680887,-11.944136240336121
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,625,1706375679829974521,1706375680006112521,176,546.54,617.159,-0.22964704573684913,-5.793757498303677
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,626,1706375680026001521,1706375680962050521,936,479.905,615.112,-5.281897230018017,-5.6320076934136445
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,627,1706375681038085521,1706375681109995521,72,174.365,619.853,-28.53694419045656,-5.762954440872701
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,628,1706375681174019521,1706375682745984521,1572,489.267,578.172,-4.560695227343641,-2.8471306064424944
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,629,1706375682802193521,1706375683073982521,272,478.922,740.141,-5.468905659988327,-15.057700483616781
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,630,1706375683106011521,1706375683277969521,172,526.985,759.774,-1.7602390959544172,-16.55770568705894
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,631,1706375683329970521,1706375684178057521,848,475.509,568.27,-5.599459932185788,-2.098912028399333
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,632,1706375684265980521,1706375690782002521,6516,456.148,613.146,-7.082432371129489,-5.4777484315422305
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,633,1706375691030158521,1706375691090022521,60,231.547,902.404,-26.128428470323783,-26.57176010839216
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,634,1706375691130059521,1706375691197978521,68,243.064,830.51,-24.414721368013407,-21.329991479866187
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,635,1706375691222008521,1706375691301983521,80,247.087,777.212,-23.671349015006857,-17.421187159750225
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,636,1706375691545972521,1706375691606122521,60,469.756,570.18,-6.034981145342642,-2.242377911482073
