section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,132,1644944239393531296,1644944239417536296,24,30.868463289056887,2.289043394396245,1227.3608894828365,1411.8506353335772
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,133,1644944239701527296,1644944240085515296,383,392.64496889390324,29.577396714495727,3378.129828578881,12143.608617854963
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,134,1644944240185575296,1644944240569509296,383,314.6563764730173,23.670464666655402,2697.2101203229386,11139.910057752968
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,135,1644944240745540296,1644944241049551296,304,236.42839808381711,17.961933951604944,2967.5321714636198,6879.807403612285
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,136,1644944241137587296,1644944241293557296,155,38.28126424448807,2.788616643343908,1438.1430837896642,2105.5294374903133
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,137,1644944241357539296,1644944241485605296,128,72.60885282662446,5.278002335791507,1637.7339482466646,3122.468429713783
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,138,1644944241565560296,1644944241961515296,395,312.6150151185867,23.282973142704492,1967.2889954112356,4476.896391146523
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,139,1644944242209591296,1644944242253483296,43,83.90216156423543,6.308024964341178,1944.5192545877771,2729.3162859260233
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,140,1644944242777585296,1644944243097590296,320,385.17472981973555,28.932795336651164,1607.2623729744892,3154.040368167007
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,141,1644944243413533296,1644944243981444296,567,324.91808035779894,23.459850283051505,2120.3372644818305,6079.923797431479
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,142,1644944244489591296,1644944244817504296,327,310.74495466703974,23.138233517081563,1343.565378667168,3078.242245474437
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,143,1644944244881492296,1644944244997608296,116,241.00943287834397,17.944868805857656,2571.66789743394,4122.101072400947
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,144,1644944245105618296,1644944245233541296,127,139.68743711400904,10.44477401293107,1530.9259318335216,3052.641259249243
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,145,1644944245357529296,1644944245445527296,87,104.56101119709187,7.913805384432466,1762.3368072899316,3109.1427167786587
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,146,1644944245545591296,1644944245901536296,355,411.72846236581813,30.960217783817175,2001.0537058393134,6425.6393177749715
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,147,1644944246021535296,1644944247325501296,1303,201.09183270611922,14.74564186937147,2431.525090579207,9949.37265668876
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,148,1644944247453511296,1644944247741612296,288,466.4380011529743,34.420961635741484,1403.797680096597,3366.445535254448
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,149,1644944247821517296,1644944248305575296,484,493.9209244772077,35.76284758799091,2113.614214185864,6308.5218802446325
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,150,1644944248365539296,1644944249701491296,1335,322.82952270543745,24.27946499668957,2548.4362728527844,7320.1961543953485
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,151,1644944249801522296,1644944249833567296,32,91.93375789704825,6.965624246127644,2145.8247792728534,2925.204542425821
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,152,1644944249929499296,1644944250445559296,516,72.13309533036738,5.54369113796822,1962.7241133861037,3430.0618359363284
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,153,1644944250513578296,1644944250529570296,15,38.65298083687955,2.8515773712106585,1283.5494981413185,1481.6428826941208
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,154,1644944250589581296,1644944250765675296,176,174.96273931981926,12.971391138766277,2243.4190673716257,4820.377780569241
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,155,1644944250885580296,1644944251321537296,435,114.3676452497451,8.622321419011072,2215.550993029639,6453.4010515109785
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,156,1644944251529527296,1644944251825540296,296,99.8147041591541,7.508133374798872,1701.5079935133513,2735.198433685878
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,157,1644944252693644296,1644944253045666296,352,334.85877851609916,25.11944984421041,3568.710567153703,18360.972498612187
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,158,1644944253153557296,1644944253177594296,24,20.332929591161225,1.5300847031340445,989.5129806176417,1066.4716643866914
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,159,1644944253297558296,1644944253325594296,28,23.11369120551296,1.741078739388889,1129.2874124786713,1311.1224515028175
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,160,1644944253813532296,1644944253873491296,59,331.24880406012386,24.92923109872326,5757.752800740714,9823.916082874624
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,161,1644944254149691296,1644944254285522296,135,12.171652894558191,0.8991045644907943,1941.2900836440126,4743.484472984525
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,162,1644944255465529296,1644944255725534296,260,225.53772608565612,16.721122914255574,2760.910188368948,10817.54370376093
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,163,1644944255985502296,1644944256337582296,352,320.3862595883579,24.104422980150957,1334.2805178951378,2768.1473688763335
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,164,1644944256818009296,1644944256864604296,46,26.62460380582204,2.0099719998966443,1133.867830643033,1275.5037419825662
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,165,1644944257145620296,1644944257245584296,99,62.08580606965389,4.689566382137913,829.9836383303594,1343.4107006008016
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,166,1644944257481519296,1644944257781520296,300,276.06765526219317,20.824830637481703,3212.182949922469,8990.691943980526
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,167,1644944257941573296,1644944258049553296,107,66.45461292954646,4.9906803999041776,1603.0805099574488,2583.463651090947
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,168,1644944258113614296,1644944258169528296,55,36.93377686040817,2.7356123666954977,1030.570600980727,1366.300076728068
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,169,1644944258325566296,1644944258489655296,164,132.06546040470303,9.958547240151274,1423.2544702574683,2882.478412982929
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,170,1644944258697841296,1644944258785530296,87,44.16896352746764,3.32980244238195,1168.8386737016301,2301.6134264863817
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,171,1644944258885588296,1644944258945503296,59,66.93634818951446,5.049661957027248,1354.1882127042313,1611.0417309963893
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,172,1644944259013514296,1644944259221524296,208,166.5430544628444,12.56428416535392,1592.3590356962939,3499.200409222657
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,173,1644944259685681296,1644944259725626296,39,30.77482311239447,2.319287056340482,1244.5494233285895,1500.405893733227
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,174,1644944260577531296,1644944260725600296,148,28.885109687816872,2.1775644859264465,1655.6308336828101,2276.802035738322
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,175,1644944260873542296,1644944261609568296,736,322.6724124593221,24.26502250358691,2942.8797290183634,16107.004316122882
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,176,1644944261729583296,1644944262329597296,600,133.98322611595592,10.118523676153476,2209.4415366732787,10244.150887144679
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,177,1644944262405526296,1644944263033588296,628,377.3702308433623,28.44248324575229,1878.2282813399074,6214.630634350852
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,178,1644944263105533296,1644944263585542296,480,225.39136000316574,17.014295660470545,2403.5701238657953,7121.800658494302
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,179,1644944263729574296,1644944263989664296,260,258.1984371211159,19.479864453408627,2531.5366356857976,8753.485236787908
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,180,1644944264065543296,1644944264365557296,300,250.1189325603942,18.334832627872224,2942.2954703101123,8550.413526086717
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,181,1644944264433565296,1644944264465581296,32,29.150997769717144,2.1147618351499933,1069.406434944538,1220.081236699904
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,182,1644944264545848296,1644944264633634296,87,55.633300165131196,4.104436473420842,1174.819899124003,1810.8746427047624
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,183,1644944264745579296,1644944265001602296,256,799.888691552083,60.11663444207092,3332.450713475011,6556.81588522833
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,184,1644944265061641296,1644944265221501296,159,66.15891531611057,5.034848312128691,1473.057036472172,3530.7788880333383
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,185,1644944265353488296,1644944265669512296,316,133.12074661470922,10.079162809034768,1740.1718250403026,3518.380307976669
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,186,1644944265949520296,1644944266113549296,164,72.65854641633567,5.495700594480787,1025.3304044587974,1812.717736857814
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,187,1644944266197499296,1644944266277518296,80,99.12526425143105,7.500481195173648,1911.9538790817596,2949.9307720639663
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,188,1644944267161506296,1644944267185488296,23,25.78965033065835,1.9446778362819401,1079.1175590040662,1205.9303109387733
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,189,1644944268573533296,1644944268637542296,64,337.3490645671055,25.402641206580352,5258.954355067444,7604.074182837452
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,190,1644944269161638296,1644944269201605296,39,70.11496641288622,5.281767591359304,1827.8014995011342,2368.925774473833
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,191,1644944269625847296,1644944269665572296,39,53.81456480629502,4.031114540317337,1296.450830523196,1513.6228846199097
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,192,1644944270153490296,1644944270205548296,52,64.12109072717783,4.82607141021263,1391.8857329600494,1780.1027158634802
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,193,1644944270305728296,1644944270349509296,43,58.303688113902446,4.355187110061948,1199.426422176228,1540.3334181751197
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,194,1644944270409534296,1644944270449642296,40,58.31204765626628,4.370347944783836,1255.8312436405936,1558.9712080792867
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,195,1644944270805517296,1644944270869565296,64,269.8074496224537,20.13878640721631,4134.5975474278075,6734.261693803826
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,196,1644944271297627296,1644944271317711296,20,24.50760218060453,1.801835524039893,1051.4546148805455,1124.5289103626374
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,197,1644944271389474296,1644944271429547296,40,49.51034413298965,3.7568464698148754,1266.5565563793855,1558.1180134594395
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,198,1644944271609479296,1644944271757499296,148,109.56736983000494,8.28165953819512,1407.707093197209,1732.4743625339142
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,199,1644944272345529296,1644944272425683296,80,225.4996331334233,16.977888929517853,3019.3326057110053,4521.756387627374
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,200,1644944272729579296,1644944272761544296,31,32.18340295047133,2.4156022569177256,1157.4031912465769,1283.2010383305994
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,201,1644944273113498296,1644944273177514296,64,47.62977285087154,3.5883110162228613,1199.3394939385862,1425.0579052760447
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,202,1644944273749534296,1644944273809562296,60,264.9418210298818,19.993181533319962,4357.202331169302,7156.512824324771
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,203,1644944275337614296,1644944275517515296,179,220.67599960029648,16.5829430032117,2724.4419717904434,7365.425271825891
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,204,1644944275665772296,1644944276497553296,831,276.84585417281437,20.86984618141036,2172.6532569401156,12011.75799505538
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,205,1644944276561470296,1644944276801507296,240,98.90793710765072,7.470152950041241,1341.2644355722869,2227.7034743981553
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,206,1644944276889507296,1644944276929553296,40,33.94834172283004,2.5660012938082573,1179.5853958160437,1362.3346510436618
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,207,1644944277457490296,1644944278005579296,548,257.4270419417984,19.484988685494056,1835.0889128259353,5127.2538262955795
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,208,1644944278121513296,1644944278333543296,212,48.66383379470352,3.64336493893184,1266.65261163214,2527.2544250875235
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,209,1644944278409522296,1644944278586256296,176,126.94352311398244,9.367835973457334,1158.5688377173587,2151.522833459416
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,210,1644944278705511296,1644944278805503296,99,66.96483661271687,4.89963538607403,951.924057533875,1957.1837659645723
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,211,1644944278945499296,1644944279197558296,252,125.31671373525687,9.163134350765427,1474.421788676411,2957.1565964207434
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,212,1644944279330057296,1644944279357558296,27,24.09473337083316,1.747057925042991,1247.563976160172,1515.1265619951362
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,213,1644944279473527296,1644944279513566296,40,49.165347362577265,3.6339875902832426,1550.3440634291314,2121.6433500194935
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,214,1644944280097513296,1644944280337577296,240,41.27842574284802,3.1195394960158804,2821.4182211387847,6228.610674488012
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,215,1644944280477543296,1644944280653495296,175,180.37372778776307,13.66251621349747,1100.3065251932494,1876.376552149323
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,216,1644944280769558296,1644944280797487296,27,20.6121766639428,1.5557724125097936,1000.7848761242893,1115.9287322010869
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,217,1644944281149531296,1644944281197593296,48,70.56098830604793,5.313550200535101,1454.2433686621,1736.9054303566093
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,218,1644944281397526296,1644944281449598296,52,43.254981405619134,3.273365268503069,1230.5016133868035,1480.0087618364648
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,219,1644944281729748296,1644944281925836296,196,61.853848768688316,4.669466575482944,1136.1785499444045,2720.8053030892647
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,220,1644944282221550296,1644944282425494296,203,127.24754443624593,9.419635575272194,1252.8589297701526,3788.592076694383
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,221,1644944282645576296,1644944282737536296,91,95.65600401349323,7.231229046672015,1262.7405827294488,1998.2459701267328
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,222,1644944282869571296,1644944282897585296,28,37.1930702109486,2.8126737052375828,1124.5867574278031,1315.4444139686157
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,223,1644944283217552296,1644944283353499296,135,101.11682377583294,7.623274529608099,936.6059075591913,1448.6905600918353
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,224,1644944283725515296,1644944283865610296,140,120.29756054279893,9.080049571419272,1160.6191797370839,1566.790197529226
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,225,1644944284229585296,1644944284317553296,87,232.7699175598039,17.530465674680865,3095.749916673794,6563.121767176568
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,226,1644944284613501296,1644944284701537296,88,46.18094460055641,3.46410961658941,1191.8795985268032,1445.7895442110394
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,227,1644944284845517296,1644944284877511296,31,43.954039885954586,3.2893268380851306,1239.1610971505202,1478.4837110171716
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,228,1644944285885498296,1644944285965612296,80,59.35824503508604,4.4686950203033415,1087.6450241914074,1266.6897903873758
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,229,1644944286029532296,1644944286173537296,144,150.33051326461907,11.286713465263686,1996.2027652083964,4468.226217098517
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,230,1644944286233548296,1644944286345536296,111,59.7920799832321,4.502529208775357,1090.089683610947,2138.1812133520134
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,231,1644944286425586296,1644944286457538296,31,40.83264293671676,3.058983343364236,1454.3679056413557,1845.3875962800862
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,232,1644944286649513296,1644944286689576296,40,57.17256111181787,4.263561930369553,1513.1203282452645,1882.6911694882451
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,233,1644944286757506296,1644944286801504296,43,61.467005980342705,4.542688050338081,1488.876790808312,2135.2097078418356
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,234,1644944286977583296,1644944286997528296,19,22.740631463793928,1.7098266228594012,994.2395283251672,1086.1829524145921
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,235,1644944287145524296,1644944287205528296,60,33.10172961896599,2.4714233797551968,1233.2657814145157,1369.495690142215
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,236,1644944287337524296,1644944288177575296,840,254.00903374871646,19.15147575624647,1743.9056787061563,9489.108557584868
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,237,1644944288249528296,1644944288857571296,608,158.9234396872027,11.940025223481422,1584.8234743362582,3733.1970840785602
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,238,1644944288949578296,1644944289133505296,183,165.97711577414,12.496507270700288,2465.6527460237226,5347.645263024234
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,239,1644944289606088296,1644944289709522296,103,78.84898806088691,5.944859951460229,1209.2623361009796,2255.7428277552294
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,240,1644944289981538296,1644944290449532296,467,28.350109629618508,2.1278604622631243,1373.6632339011098,3059.7681370337273
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,241,1644944290649590296,1644944290726277296,76,86.6919254504708,6.52863738227272,2028.6718695695301,3279.692850344086
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,242,1644944290805537296,1644944291373652296,568,481.61547413259166,36.2104148412235,1857.3341900152584,5063.239221481657
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,243,1644944292189588296,1644944292269569296,79,65.96605306217118,4.983831999944883,1044.9207304060506,1866.229058523109
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,244,1644944292337512296,1644944292357505296,19,29.714341322506115,2.231170029102511,1446.3254289502295,1641.797161006104
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,245,1644944292445536296,1644944292545536296,100,102.24195647427246,7.693470142207735,1721.4816665624644,2284.27079942569
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,246,1644944292665561296,1644944292725625296,60,226.68595782160662,16.803953723849855,3837.230596475372,6138.456538715209
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,247,1644944292977511296,1644944293137588296,160,79.95194691487085,5.972896885658467,1230.275069104,2274.783329173971
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,248,1644944293221510296,1644944293273562296,52,48.64857215871387,3.6792671000301236,1064.0333986990308,1300.5869593411614
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,249,1644944293793670296,1644944293853549296,59,334.4961627108796,24.588576428859003,5396.3701036263,9126.674720244406
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,250,1644944294401488296,1644944294617670296,216,175.99917421154694,13.379139618935088,1340.6175501769933,2675.0158830306655
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,251,1644944294689578296,1644944294817537296,127,122.68584875718514,9.299266337911666,1435.6199158122713,2637.502983597573
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,252,1644944295017564296,1644944295105572296,88,103.15009582492077,7.6381985200479905,2112.9130559107643,3192.13818931351
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,253,1644944295177627296,1644944295237560296,59,92.9222855733421,6.930543844501836,1551.8388907443775,2022.688606317871
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,254,1644944295353602296,1644944295373523296,19,21.65757525779473,1.6205367832000979,1130.9946256894523,1255.3706916646904
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,255,1644944295593514296,1644944295797538296,204,200.6321157588319,15.077019654432716,3154.1205208426604,9428.84262015985
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,256,1644944295889534296,1644944296313508296,423,348.3221118453803,26.252564934837846,2080.429826857054,6714.905040851628
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,257,1644944296397559296,1644944296429580296,32,34.10050687400893,2.5556818862029003,1216.977935101672,1427.4276213356873
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,258,1644944296517538296,1644944296665565296,148,165.0195922573578,12.521280655955215,2145.822020625705,6066.553558970967
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,259,1644944296753603296,1644944297629508296,875,471.43491049429633,35.64506714320341,2382.2312866090024,8439.282897614092
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,260,1644944298229540296,1644944298525596296,296,15.922924421349911,1.197942484442298,1781.8924062564615,3090.1888722549697
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,261,1644944299437554296,1644944299489514296,51,63.10308351580432,4.767228298045768,1264.095187822577,1549.3069831161843
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,262,1644944299561569296,1644944299621588296,60,227.33339429647987,17.136421167567804,3846.8521154095124,6379.247985919467
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,263,1644944299973545296,1644944300029568296,56,234.14701212621782,17.630826204761764,4316.996935357187,6719.626333944363
