section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,434,1711213271546331345,1711213271586332345,40,43.338256866671045,3.330129136458,1299.3771003896513,1387.7890964135215
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,435,1711213272470324345,1711213272986378345,516,737.1299042777929,55.71698859512507,2990.5135176803383,12850.212800541118
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,436,1711213273306325345,1711213273510318345,204,121.87666228278711,9.230787326455566,5985.070376522954,17778.025713511783
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,437,1711213274070313345,1711213274122310345,52,56.15770378801314,4.214083367714096,1171.3851996372873,1403.6132527877505
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,438,1711213274350418345,1711213274578325345,228,192.1743091643961,14.498334841408846,3049.025392705892,11808.928193400869
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,439,1711213274998296345,1711213275306593345,308,135.73808586052755,10.246468523167339,3114.5064772287765,12142.833919782928
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,440,1711213275494311345,1711213275538318345,44,136.39933322927246,10.29009129829288,3133.684561084252,4404.883932725053
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,441,1711213276322304345,1711213276350320345,28,29.769440092530683,2.2411630937814215,1259.2608562512091,1439.3128190946559
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,442,1711213276630346345,1711213277118348345,488,127.13305769147465,9.559275054248292,3157.2189708520577,10644.24522651596
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,443,1711213277470327345,1711213277514333345,44,145.08504649077878,10.882495481794772,3398.5728054574593,5068.2389526656525
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,444,1711213277890336345,1711213277986321345,96,345.1838018085666,25.81688242535837,3667.7513985803703,5390.501640128685
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,445,1711213279318318345,1711213279794357345,476,437.4868581448815,32.90891311161861,2781.3657855610586,7445.790279322519
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,446,1711213280222313345,1711213280574320345,352,615.9417496669523,46.67046876088173,4263.113779806523,13461.277696930985
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,447,1711213281198308345,1711213281250326345,52,99.4659046501038,7.438605546692592,2033.4645816394047,3096.8316910824833
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,448,1711213281514305345,1711213281582355345,68,161.47983793394417,12.057455768532769,2549.8163462859734,3606.8649956629397
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,449,1711213281874302345,1711213281930324345,56,116.47564821669256,8.693184906869512,2174.9005025767783,2935.872670433113
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,450,1711213283326319345,1711213283386315345,60,155.0217371697095,11.515455112861781,2808.665396360168,4308.8219352521255
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,451,1711213283630323345,1711213283894332345,264,654.0516284317337,49.31685646040723,3679.745958364132,8712.691264671392
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,452,1711213284386325345,1711213284614322345,228,655.6355368453126,49.53417785415548,4544.047994157447,16155.803356287299
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,453,1711213284758348345,1711213284858334345,100,10.881857183516706,0.8164775343177124,916.1114826886458,1767.238852779902
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,454,1711213285542292345,1711213285590309345,48,76.06363239579665,5.75028926455305,1593.9762794283845,2192.0594959175132
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,455,1711213286138355345,1711213286178306345,40,67.24889300855345,5.026994240350972,1960.9736780893188,2529.3770359505156
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,456,1711213286746405345,1711213286798355345,52,57.342176994159274,4.301805653412261,1293.7291580409108,1618.2929742487704
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,457,1711213287502304345,1711213287558307345,56,117.97499791738439,8.92187483378044,2283.3736995859135,3182.3940883005916
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,458,1711213289554295345,1711213289606303345,52,92.25372183437948,6.960739824129747,1870.3878936252881,2688.1702831026814
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,459,1711213290026362345,1711213290078301345,52,103.15690281278715,7.798669647695796,2145.384223906363,2751.368640515074
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,460,1711213291638304345,1711213291882415345,244,12.614327061329938,0.9495170945227096,3521.065029533692,6261.433315725331
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,461,1711213296750306345,1711213296794304345,44,76.6788522982063,5.787896525368724,1766.8946072114659,2313.397463161183
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,462,1711213298546311345,1711213298586308345,40,86.94093034169904,6.586406414318486,1965.356201068938,2618.4259244110594
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,463,1711213298734294345,1711213299358304345,624,385.2348535654326,29.113546195907198,2595.779983667201,7347.662064356699
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,464,1711213299450368345,1711213299514329345,64,162.64604950901474,12.268789853045158,2541.848148819192,3961.2024032236122
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,465,1711213299918321345,1711213300278314345,360,380.8670853314677,28.810081098123824,2215.737672018846,4284.220433771718
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,466,1711213300366319345,1711213300422295345,56,115.34736972065758,8.752182835796773,2148.5715614752253,2815.4307252052095
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,467,1711213300870363345,1711213300910350345,40,93.19704247499637,7.060147727657314,2441.9046691316853,3305.6060103535624
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,468,1711213301250329345,1711213301298357345,48,83.30414501275435,6.317924106302354,1948.4114811154675,2634.8324109366667
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,469,1711213302942327345,1711213302982322345,40,86.55616744923141,6.557332045164379,2210.0584352361516,2986.0783525484558
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,470,1711213303154330345,1711213303310361345,156,381.98256050928717,28.52339531041709,3253.3166579633375,10021.201599313415
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,471,1711213303374294345,1711213303678319345,304,421.3016820468823,31.68249770132538,3250.3469382716494,7477.737074683405
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,472,1711213304394330345,1711213304827243345,433,594.4692906358484,45.002670962101426,2581.329526304924,8029.119921321495
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,473,1711213305918305345,1711213305966437345,48,98.75423026142975,7.404329565176036,2130.15844115665,2999.7977403667746
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,474,1711213306306339345,1711213306438325345,132,408.9951388082985,30.569470803028207,3292.1930009667517,4786.6844655559735
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,475,1711213306538333345,1711213306602349345,64,126.63952367038546,9.410075946957315,1982.5178006827805,2686.268209551084
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,476,1711213306710328345,1711213306922336345,212,85.12813257271073,6.252933963146315,4850.9557445165365,9187.850115199546
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,477,1711213307214323345,1711213307250309345,36,51.41697948520878,3.840974180570153,1525.0867062493421,1911.119841765066
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,478,1711213307666335345,1711213307910356345,244,625.5106195391357,47.2564174072929,4120.876815522392,8305.543773975603
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,479,1711213307974292345,1711213308294411345,320,266.8378999149313,19.913511832795397,2961.1689893959383,7201.214068078856
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,480,1711213308362321345,1711213308394377345,32,38.190144351672316,2.880197814566914,1203.861365899866,1397.829560226232
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,481,1711213308474324345,1711213308534324345,60,165.6045742227171,12.470399451087967,2850.9212498598813,3662.4777000651925
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,482,1711213309178346345,1711213309426335345,248,372.0707738139864,28.05281183766427,4773.299186851818,13175.080474002965
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,483,1711213309778299345,1711213309846304345,68,169.80584326552085,12.638691997767257,2692.512749026304,4215.4875417658795
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,484,1711213310066321345,1711213310146311345,80,278.7395616915127,20.97391251385841,3312.790137848217,4533.388248877581
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,485,1711213310490327345,1711213310818346345,328,321.8515126857753,24.222472683626258,3188.320441124601,9464.166147237287
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,486,1711213310918326345,1711213311214298345,296,192.9462261647474,14.455973313075196,1317.6407614496743,2844.914435086849
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,487,1711213311498391345,1711213311874331345,376,533.7300781600694,40.23135648494196,5271.955710048567,15580.316363557224
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,488,1711213312082304345,1711213312194349345,112,58.56211176869665,4.348661423820385,884.8304969008375,1905.98923927623
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,489,1711213312330331345,1711213312386336345,56,100.32440716592886,7.449123783631545,2186.622904251683,3468.8246735433404
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,490,1711213312906337345,1711213313506345345,600,315.12641627877747,23.691808660636436,2540.286116171503,10030.871289152572
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,491,1711213313586301345,1711213313614309345,28,27.757475659734634,2.0218329534529933,1145.3862809512043,1408.902666595048
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,492,1711213313714318345,1711213313814320345,100,204.88239212198482,15.071804519607543,4036.438915057223,5889.383395636579
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,493,1711213313914284345,1711213314086535345,172,335.20252492619437,25.098071418434856,4047.572403723053,9516.683934189914
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,494,1711213314178304345,1711213314218319345,40,88.36843061066641,6.621007813322848,2334.4317215870433,3413.6448236025617
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,495,1711213315426335345,1711213315902314345,476,577.358010610024,43.72936639355027,2438.9833650734495,10644.24173550406
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,496,1711213315986341345,1711213316366459345,380,235.08487857302526,17.89550387035733,1989.1479439495313,4917.53844731893
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,497,1711213316650338345,1711213316698292345,48,77.97090186177869,5.876651162274553,1769.9949158680902,2353.9863462944004
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,498,1711213316898300345,1711213316938305345,40,62.57948598829297,4.551039875274318,1678.6288768594864,2191.855830713131
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,499,1711213317406335345,1711213317486374345,80,245.68755625912425,18.52462519477139,3108.8805858491314,5243.76690327063
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,500,1711213318034310345,1711213318114323345,80,239.40659469127448,18.07239857958585,3087.6902909191813,5307.061769611653
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,501,1711213318414321345,1711213318458409345,44,83.26865833488169,6.310015770734906,2081.0163089762023,2831.1868512166116
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,502,1711213318738363345,1711213318818326345,80,142.1203089518454,10.725333168282091,2029.5136649252522,3523.5403219391674
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,503,1711213318998391345,1711213319046314345,48,141.65457827880655,10.694667315208115,3340.2870694982857,4657.128316512069
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,504,1711213319626386345,1711213319962314345,336,303.96658487257025,22.96128920380684,3521.0509197912033,12017.907720617011
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,505,1711213320134331345,1711213320170344345,36,52.0675235532552,3.9260616690546333,1601.2181210378294,1948.815361982873
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,506,1711213320338326345,1711213320386348345,48,83.49382763137287,6.307675430510508,1953.2128982670397,2622.7626353313
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,507,1711213320898310345,1711213320938293345,40,57.3372459447492,4.226554078239066,1704.2680163236398,2179.174677592899
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,508,1711213321098359345,1711213321118308345,20,20.48058007657726,1.54859278145255,1074.6676496929717,1162.9634286585274
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,509,1711213321386361345,1711213321606327345,220,389.9281851064414,28.930910245991452,4137.883549255024,15061.581803517447
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,510,1711213321978320345,1711213322050308345,72,192.5887365709716,14.447957358155092,2921.9339593632476,4559.958727334717
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,511,1711213322202324345,1711213322230283345,28,26.582359744464426,1.9975143500543528,1128.240375245742,1312.7087697096824
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,512,1711213324886418345,1711213324914332345,28,40.896852160072264,3.032259670809,1512.9922725872218,2117.6900003838755
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,513,1711213325086332345,1711213325174290345,88,41.18096426184998,3.024638936356653,949.2010910275159,1566.9184050866502
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,514,1711213325378328345,1711213325834323345,456,343.1418281185322,25.347798902500326,2571.829951188407,8024.579499149216
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,515,1711213325898297345,1711213325958310345,60,163.84113952339695,12.124875281868908,3122.639222099205,4686.428203780907
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,516,1711213326030317345,1711213326078346345,48,9.004923324193525,0.6745193083633109,1479.226520351378,3199.8868340161885
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,517,1711213326138484345,1711213327146406345,1008,128.03744087212635,9.508994317167858,2440.178951231431,8512.923644029242
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,518,1711213327206304345,1711213327266304345,60,203.444225933693,15.178121754775816,3528.0710251238283,5728.395349900066
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,519,1711213327350318345,1711213327446331345,96,75.89632585486171,5.676922438722806,2013.5711294511063,3353.75341011991
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,520,1711213327506334345,1711213327762390345,256,130.49262925984695,9.78852048153378,1169.8003392674075,2087.2312400668734
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,521,1711213327862288345,1711213327918313345,56,49.812929251529546,3.6840451539958763,1414.6337643236964,2625.8383118874717
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,522,1711213328138353345,1711213328446334345,308,172.14247766224187,12.845437997709839,2914.189937277553,9204.38869621134
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,523,1711213328526545345,1711213328734419345,208,148.25800256581087,11.183927199465769,1328.5070666085765,2986.766942439277
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,524,1711213328794325345,1711213328918302345,124,74.79157545277167,5.639265971975181,2104.7639269500273,4649.131843137439
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,525,1711213328986324345,1711213329006318345,20,26.978221086506355,2.0310730032618407,1589.5848036271607,1814.438630376298
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,526,1711213329078300345,1711213329234410345,156,272.23665784122693,20.55733198666833,2275.2452630508137,5462.654389578281
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,527,1711213329414320345,1711213329434323345,20,21.104361443280375,1.5927972790561347,1171.442843207925,1248.6463778826983
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,528,1711213329638315345,1711213329682317345,44,109.97400151256953,8.28861147730106,2977.450758373082,4170.177884752874
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,529,1711213330030351345,1711213330330297345,300,353.84116708636867,26.60614154657676,3099.541028237412,8826.612659590739
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,530,1711213330494308345,1711213330990322345,496,262.83474046566397,19.8617252735366,2266.79807708879,9127.061979937525
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,531,1711213331050320345,1711213331102305345,52,45.983197969040766,3.4751004002236727,1522.88900085124,2069.637451950152
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,532,1711213331486317345,1711213331594316345,108,19.767008399278662,1.4222034862815829,1176.5392432089177,2364.8836342680834
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,533,1711213331758294345,1711213331798297345,40,66.03984379798307,4.842354282044547,1761.406583377733,2438.1189262209145
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,534,1711213331970336345,1711213332258321345,288,271.2910598441188,20.48622852639574,3206.916697941221,7917.833258869482
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,535,1711213332490349345,1711213332686324345,196,468.9666850020186,35.02107514619451,4035.378698300964,10325.954834692855
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,536,1711213332746458345,1711213332834304345,88,80.5951442988045,6.099691660520757,1005.8953308014196,1694.5595169730111
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,537,1711213333374306345,1711213333758337345,384,89.5818713742746,6.616884848808018,4067.8595921985298,13101.058194281226
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,538,1711213333830328345,1711213333894322345,64,153.00618191148152,11.329621441928744,2421.744984703105,3474.794299592417
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,539,1711213334114317345,1711213334166308345,52,68.3625777812508,5.086438757894458,1421.8607787414683,1921.2150651981074
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,540,1711213335494296345,1711213335554346345,60,106.50074050113594,7.924440364806598,1862.8022370537544,2629.7980276791295
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,541,1711213335798336345,1711213336058316345,260,58.064582738901485,4.382531636291414,2671.6652147417376,7062.461905881203
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,542,1711213336358318345,1711213336386359345,28,32.40207113094798,2.4265260575595913,1421.5183937026563,1595.8502330275005
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,543,1711213336718317345,1711213336746301345,28,37.19354087294462,2.7535566114185213,1329.9701803419878,1690.7773348180642
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,544,1711213337066327345,1711213337122302345,56,161.46129688547217,12.00274376769513,2794.2609353753237,3981.9747589077665
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,545,1711213337374307345,1711213337438310345,64,158.5336829979162,11.783922779066367,2480.1544502615175,3570.62680916918
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,546,1711213337750327345,1711213337802313345,52,74.26833390714874,5.584294594262013,1588.1117247369257,1777.5212238954728
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,547,1711213337994288345,1711213338014294345,20,23.20314208633189,1.6901352130602818,1226.8146821171802,1342.021805241697
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,548,1711213338298366345,1711213338354340345,56,123.52149671594304,9.31912533959805,2338.084808822301,3483.2502258017626
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,549,1711213340558314345,1711213340726416345,168,517.8749284075689,38.92957209287144,4295.647382575986,9106.273582557253
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,550,1711213341022325345,1711213341074319345,52,94.5013984451656,7.147628017820252,2055.676306851962,3017.7552622912135
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,551,1711213341574307345,1711213341614307345,40,59.799737828757074,4.472893245740861,1516.3631664290738,1930.0348597676543
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,552,1711213341778306345,1711213341798297345,20,22.825737136153815,1.715462867094947,1282.235557342164,1398.6805120702259
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,553,1711213342570322345,1711213342634339345,64,165.15295559735432,12.479666423489093,2592.085911871901,3848.751324072817
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,554,1711213342770343345,1711213342834304345,64,210.64277857728806,15.888844104238851,3544.5888002745605,6069.840408093989
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,555,1711213343014308345,1711213343126295345,112,370.44117696016446,27.51433689741207,3414.780324129545,4659.080135830117
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,556,1711213345054304345,1711213345078302345,24,25.104515043279946,1.8910069466530692,1055.5745958543268,1170.932402074933
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,557,1711213345234344345,1711213345550313345,316,161.41082511155616,12.00261509213831,2991.9205651113084,9568.939648284953
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,558,1711213345614284345,1711213345638300345,24,26.170258280667255,1.963355341252502,1136.0259801629768,1317.189325066876
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,559,1711213345794371345,1711213346118320345,324,392.49009866881465,28.94560109605747,3221.069942894198,7886.237686684193
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,560,1711213348234295345,1711213348670311345,436,404.0344532393195,29.948420799967675,2884.145281258652,8555.882922042872
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,561,1711213348878298345,1711213348922379345,44,77.20478627157793,5.738127617504288,1766.824723832759,2340.2633162416328
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,562,1711213349062499345,1711213349090376345,28,26.90059875191384,2.002513337617855,1143.1694861190413,1303.9122111704714
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,563,1711213349230301345,1711213349294300345,64,104.5847797729575,7.815365963983891,1688.4994372430747,2503.521005952541
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,564,1711213349438313345,1711213349466334345,28,30.14894318581281,2.2497262096053294,1508.9584607840713,1965.1464914740773
