section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,17,1694466247443393655,1694466247483695655,40,74.89700979346637,5.68653566918819,1985.2151274456337,2740.323923196135
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,18,1694466247563384655,1694466248024750655,461,513.9282055567936,38.683799135724676,2665.8642183480556,9505.961732931377
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,19,1694466248119329655,1694466248228996655,110,88.79136235424053,6.565717449331158,1562.8802730793543,3435.3053652099698
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,20,1694466248835347655,1694466249431320655,596,357.8106197259966,26.93583873900713,2722.9840032645325,10259.864971416631
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,21,1694466249511403655,1694466249547352655,36,35.486987012582276,2.684859436358031,1124.804385745351,1347.0596724068032
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,22,1694466249631331655,1694466249699319655,68,39.68661509993013,2.999180097304846,1078.286479031956,1522.3384189400879
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,23,1694466251599307655,1694466251839302655,240,377.18123675511987,28.512647834670403,4084.574841289775,11013.988189013975
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,24,1694466252563348655,1694466252735956655,173,112.20816253380511,8.473188456650577,4929.040568827135,11202.688311185126
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,25,1694466252863319655,1694466252979312655,116,308.1932044720887,23.285577104239422,3401.6047428000506,7008.697548540314
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,26,1694466253059354655,1694466253083345655,24,23.600010365401992,1.7751304309549791,975.2689237075631,1005.7128210372665
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,27,1694466253631330655,1694466254131349655,500,106.22976793546869,8.031501633897534,2192.8160051473387,10156.235392305542
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,28,1694466254395944655,1694466254443347655,47,132.39378459192497,10.004922762789244,2830.7245661948805,4229.32396979862
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,29,1694466255003327655,1694466255083790655,80,273.79084632435627,20.690259681000285,3772.7802016142896,6050.321247790347
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,30,1694466255271313655,1694466255291293655,20,22.44095661537312,1.6408322777598487,1201.8695620743756,1302.2103287246211
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,31,1694466255483324655,1694466256043509655,560,335.9635496800693,24.504412155301154,2489.9016753512637,8608.123439902212
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,32,1694466256559362655,1694466256751335655,192,189.38578124932505,14.308296507307535,5164.715020276274,11663.937496068176
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,33,1694466256931324655,1694466256955554655,24,34.38190138395669,2.590547075635156,1506.0535892826001,1801.72078748163
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,34,1694466257943313655,1694466258135596655,192,74.82658903472156,5.6272676745158,5760.185526323788,14851.08623732846
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,35,1694466258740180655,1694466258931313655,191,47.82702932593121,3.6192907846691273,5287.084413127754,12730.90245064158
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,36,1694466259231344655,1694466259279371655,48,108.58481049830796,8.21479952096525,2483.3947408734516,3386.507134277734
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,37,1694466259543386655,1694466259707376655,164,78.06442496809365,5.9036585474041825,5068.091372792306,9871.589336184405
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,38,1694466260059625655,1694466260123362655,64,160.21057959878667,12.112347478648683,2542.336413872089,3765.251700796903
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,39,1694466260259337655,1694466260499414655,240,78.32002069252387,5.908458302577539,4254.194378831674,13387.987112367571
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,40,1694466260695293655,1694466260735356655,40,82.9121135152173,6.23166938880749,2118.1878316789953,2840.605367901
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,41,1694466261231301655,1694466261295307655,64,256.40509168782296,19.297194764770097,4040.5853146039126,6324.67415989314
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,42,1694466261519340655,1694466261539442655,20,20.59280289983572,1.5347662817235002,1131.89651106783,1189.40385382683
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,43,1694466261695328655,1694466262003606655,308,432.54301855272087,32.589374003642185,4113.558084190089,14542.931646353049
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,44,1694466262095333655,1694466262135423655,40,66.52567159556949,4.989483059940426,2008.9527278600804,2614.197402955647
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,45,1694466262355311655,1694466262411424655,56,177.61118071467615,13.431442779339239,3067.555679494117,4819.098389891869
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,46,1694466262579338655,1694466262919312655,340,380.1772317729623,28.727071150529454,4239.865314181442,12488.313582032166
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,47,1694466262992758655,1694466263051422655,59,261.63413469387984,19.793497575592614,4489.716905846529,7290.947867002446
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,48,1694466263707946655,1694466264011505655,304,294.7334383539965,22.25203219834127,3006.2961461728287,10122.11545195608
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,49,1694466264295297655,1694466264363525655,68,308.2670382020614,23.317692955549465,4495.905734928226,7251.699353562552
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,50,1694466264787349655,1694466264851293655,64,205.34822018656075,15.5305162549685,3309.808234506795,5375.8566959831005
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,51,1694466265159357655,1694466265351369655,192,365.32139661734726,27.553454488825757,4912.206748793385,13093.384857763695
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,52,1694466265631347655,1694466265655360655,24,33.388383465059036,2.5169285624222733,1357.4088354716864,1589.7530505685586
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,53,1694466265951355655,1694466266111461655,160,464.13305404135536,35.149540495037535,3401.891781001329,7647.2765592353235
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,54,1694466266311390655,1694466266531298655,220,245.28165983079234,18.48081767630848,4477.078401565247,11800.20891041605
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,55,1694466266919325655,1694466267003332655,84,133.03018916228783,10.044680065985213,2438.2409173333785,5246.775623545362
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,56,1694466267515350655,1694466267727349655,212,158.42956207651912,11.946160919300164,5629.943304820321,17950.08643624039
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,57,1694466268015412655,1694466268051705655,36,71.87508145917313,5.4391188882349235,2257.644982549286,3139.478720783329
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,58,1694466268595601655,1694466268767294655,172,42.99260791026876,3.239126198951039,6774.5220017171305,15651.263550550511
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,59,1694466269148092655,1694466269219330655,71,308.19259328612554,23.229123204930794,4488.366533526735,6878.866438148844
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,60,1694466269383320655,1694466269423340655,40,104.49738387863842,7.898069323470613,2728.2016888261624,3819.359181297354
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,61,1694466269623347655,1694466269675353655,52,210.16809093956175,15.882792449114392,3904.229981083474,6237.154969558005
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,62,1694466269815355655,1694466270015358655,200,34.50675879111786,2.62107974948617,5478.598367797203,11166.463119779186
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,63,1694466270168347655,1694466270231293655,63,197.4585966622176,14.900948554289574,3500.442803091568,5744.233707144783
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,64,1694466270411730655,1694466270491531655,80,379.7315907827192,28.744001778995955,4928.335198570796,7289.191359543892
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,65,1694466271063329655,1694466271315355655,252,471.5011218879299,35.67264628869923,4125.31173747182,10439.972329864144
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,66,1694466271563404655,1694466271595823655,32,40.521230749915354,3.0155614663992023,1384.1150898474607,1630.3148607090345
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,67,1694466274903343655,1694466275139320655,236,509.57770797317625,38.595716049029804,3322.645082431655,11286.847293538982
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,68,1694466275199336655,1694466275243372655,44,90.40804821919568,6.979979062086326,2113.826401872936,3141.437341360938
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,69,1694466275423395655,1694466275615344655,192,1053.9732230172965,79.42831658933997,5671.629803953026,9556.31418581793
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,70,1694466275831371655,1694466275879304655,48,53.465895176933195,4.092844435335275,1105.0971189506802,1300.3914127554212
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,71,1694466277043341655,1694466277155394655,112,351.7429166810291,26.600998458963424,3483.7990484466277,7540.97239527194
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,72,1694466277271360655,1694466277551598655,280,247.4503943721105,18.743355730960992,3911.2226046735514,8982.006137488488
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,73,1694466277823435655,1694466277863393655,40,55.44728010236271,4.172020681152046,1429.2363792303122,1785.9749469071505
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,74,1694466278199358655,1694466278575362655,376,440.71979786873425,33.29800198966653,3226.517757065944,9326.531960502556
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,75,1694466280803336655,1694466281075307655,272,30.164150376852927,2.279306005204864,3849.858150928857,12191.187356956285
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,76,1694466281411443655,1694466281443352655,32,83.43336239124561,6.301696809586274,2531.806825282168,3302.062908360697
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,77,1694466281711341655,1694466281772538655,61,107.87881753804082,8.123099375555247,1873.1977669572655,2954.6710215393537
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,78,1694466282071329655,1694466282319329655,248,199.30829187580167,15.068528515659287,3450.2280786095816,11716.629115818101
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,79,1694466283039362655,1694466283403375655,364,84.44690858623869,6.3883648171926435,2968.7857038716456,8730.523840907847
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,80,1694466283523315655,1694466283555293655,32,35.26275284845687,2.6671423122778934,1190.1457457630802,1479.3178856204759
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,81,1694466283659512655,1694466283871358655,212,69.2898375045645,5.245566941603625,4255.733671969503,8954.73678024128
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,82,1694466284087373655,1694466284119380655,32,56.01421695978828,4.225221233821093,1679.845525184474,2129.5522395609164
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,83,1694466284231275655,1694466284255410655,24,22.468208774868206,1.7000956418173907,1003.4269677940568,1084.4887725588565
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,84,1694466284331487655,1694466284415373655,84,100.54250965428604,7.58284181111237,1653.9670349196022,3817.2343298812316
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,85,1694466284663339655,1694466284843318655,180,202.2060132411364,15.287281032241246,5712.363139297749,10885.626770263892
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,86,1694466284975338655,1694466285015387655,40,81.16449048790768,6.1446240529335405,2167.4979175842873,3113.263762872569
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,87,1694466285571314655,1694466285743360655,172,41.80680910620003,3.1642525752817896,5430.889113335688,11633.148814956123
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,88,1694466286207385655,1694466286323412655,116,531.3713612510289,39.85388149120874,4710.407909990161,6845.533813601182
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,89,1694466286427400655,1694466286503359655,76,143.61409381917906,10.96949801338655,2152.705734285086,3189.9514555270043
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,90,1694466286687378655,1694466286839314655,152,149.0916604039249,11.343867630966754,1120.5859766339686,1496.9015157383499
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,91,1694466286915305655,1694466286971325655,56,69.31627551900786,5.242071712408232,1322.0613970104741,1610.4762777944043
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,92,1694466287231329655,1694466287359381655,128,235.94969725829273,17.733779258600162,2632.8108333750247,5670.707251825654
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,93,1694466287779450655,1694466287951305655,172,317.1648791556733,23.832074186532626,2396.88089185349,6528.615483458506
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,94,1694466288059344655,1694466288139343655,80,343.2724350563566,25.85724894736698,4409.267193957618,6752.799416166679
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,95,1694466288251341655,1694466288387377655,136,114.5809051135257,8.580510988210712,1508.684356425096,3060.8451307621294
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,96,1694466288571314655,1694466288863400655,292,24.666012834667313,1.7998694654470504,1734.767240106564,5617.642341008285
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,97,1694466289023357655,1694466289063358655,40,85.59894664269115,6.297668037335292,2187.659379863686,2972.3225650848713
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,98,1694466289211435655,1694466289263357655,52,123.70194102682714,9.135262536164676,2669.954739723499,3770.3853211083892
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,99,1694466289431342655,1694466289671356655,240,80.33177100062896,5.856523070628192,1130.2107445490046,2631.247171291065
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,100,1694466289823503655,1694466289859339655,36,42.03487556805704,3.009984192458693,1275.8479537889832,1717.8014394541926
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,101,1694466290547336655,1694466290627370655,80,32.2365049244294,2.436807529532518,1224.4182486332666,2703.380896245863
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,102,1694466290803349655,1694466291260403655,457,281.2126135893566,21.22060900069726,3240.1352784000997,9638.163111667665
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,103,1694466291455397655,1694466291811349655,356,124.2868210576322,9.297985298218201,2894.5307217896066,9723.931654905442
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,104,1694466292079381655,1694466292155389655,76,49.241881176731816,3.718736269088795,1046.8240709642046,1496.2845987953385
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,105,1694466292263439655,1694466292495370655,232,45.57580965096132,3.4110556305512167,5224.446588061019,15603.657996634241
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,106,1694466292903374655,1694466293131351655,228,57.98689980465095,4.351326558391395,4169.881646465352,11653.23061054524
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,107,1694466294287514655,1694466294359414655,72,282.6043046056972,21.375456636223774,4166.699601426156,6931.239827418508
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,108,1694466294903377655,1694466295123366655,220,51.03852697414857,3.831575182810137,5394.135462755176,15374.533406064395
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,109,1694466295223403655,1694466295291353655,68,276.8766615155417,20.948842000118134,4381.741565167801,7209.467105283168
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,110,1694466295711316655,1694466295927589655,216,5.936153326772177,0.4325517632180056,5435.07482800984,11748.55220372413
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,111,1694466296951316655,1694466297191383655,240,6.6683211061121686,0.4870970969494064,4116.02212304089,12104.387790497518
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,112,1694466298047450655,1694466298123392655,76,296.8284338592696,22.462592080470692,4173.976458820943,6957.059554421056
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,113,1694466298699367655,1694466298935391655,236,22.513878017078977,1.688839249014306,5014.322578616121,14466.407533588927
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,114,1694466300011397655,1694466300083397655,72,298.39471753915,22.558226157620737,4049.396780310673,6780.280298706113
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,115,1694466300431400655,1694466300623312655,192,18.445253847539075,1.3915750737465604,4611.551560034963,10405.861679902604
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,116,1694466300779322655,1694466300843385655,64,274.2319239108928,20.740626006832795,4367.358031463412,6996.479566289569
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,117,1694466301411387655,1694466301615297655,204,312.54159697224765,23.622718845801934,6396.899539988068,18378.182878637086
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,118,1694466301915350655,1694466302147351655,232,11.392490728207045,0.8488336692220868,4537.704577535043,10567.618119944404
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,119,1694466302643347655,1694466302695369655,52,155.405755083422,11.755225842357833,3217.7650086682143,4756.601395966003
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,120,1694466302911338655,1694466302939344655,28,33.73675067078313,2.542989234716503,1242.3987850357228,1366.9535319266947
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,121,1694466303159594655,1694466303199405655,40,67.47745167216785,5.087936272275201,1776.4667636288914,2438.68720832131
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,122,1694466303347373655,1694466303375334655,28,49.421002662272485,3.7397493706587124,1671.4517114596267,2139.4843052572273
