section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,809,1694466651735355655,1694466652163340655,428,360.513,357.659,-15.39232051933748,13.849387990354346
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,810,1694466652395321655,1694466652583362655,188,587.49,477.164,2.114906055684152,4.946158396804129
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,811,1694466652635351655,1694466653011386655,376,623.944,589.605,4.874848057479645,-3.5618883911698984
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,812,1694466653231367655,1694466653623388655,392,508.784,585.488,-3.8541466387060495,-3.2524485185085776
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,813,1694466653947414655,1694466654699347655,752,560.3,598.129,0.050315796215996196,-4.2118912363852505
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,814,1694466654991512655,1694466657063357655,2072,502.415,695.993,-4.389956061207814,-11.599179862363066
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,815,1694466657335351655,1694466657835422655,500,523.087,644.892,-2.7833514972536935,-7.74554178884531
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,816,1694466658355323655,1694466658459364655,104,525.205,754.158,-2.6744706173534523,-15.998201445937692
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,817,1694466658519367655,1694466658999480655,480,300.164,673.518,-19.830918880528017,-9.707943631570622
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,818,1694466659275541655,1694466659427346655,152,359.202,526.537,-15.17786989186526,1.1989308606294282
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,819,1694466659723392655,1694466660423428655,700,497.816,680.411,-4.7304137149223875,-10.421186320728504
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,820,1694466660531322655,1694466660651351655,120,705.844,921.368,12.084060906208,-28.453258844441486
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,821,1694466660891353655,1694466660971388655,80,527.258,974.002,-2.756481465239374,-32.62864273439796
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,822,1694466660999308655,1694466661143372655,144,470.758,962.844,-7.515351825522209,-31.711918132698912
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,823,1694466661195347655,1694466661379320655,184,385.631,901.822,-14.243122881336737,-26.909144552679418
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,824,1694466661619414655,1694466661803375655,184,521.309,699.106,-2.942069108785907,-11.840817842713445
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,825,1694466661831412655,1694466662779372655,948,526.326,657.799,-2.5406822273410685,-8.721603726973195
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,826,1694466662827393655,1694466662895368655,68,596.81,551.557,2.8149245552968027,-0.6865915346941047
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,827,1694466663095356655,1694466663615382655,520,562.924,559.22,0.24894834321642684,-1.2671621637868458
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,828,1694466663935368655,1694466664139502655,204,461.125,643.247,-7.499963446713025,-7.6009504290081145
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,829,1694466664183613655,1694466664431367655,248,393.645,610.491,-12.597454551694309,-5.1010340816097814
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,830,1694466664471343655,1694466664699379655,228,370.585,587.616,-14.327173123091235,-3.3750918674846204
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,831,1694466664975361655,1694466665395408655,420,550.21,667.709,-0.7199550242011394,-9.473460029164338
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,832,1694466665695334655,1694466666175398655,480,422.384,685.02,-10.508946666374513,-10.718687995455964
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,833,1694466666215338655,1694466666415346655,200,515.16,770.246,-3.469306920584929,-17.208269461347292
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,834,1694466666451451655,1694466666551310655,100,538.853,703.516,-1.5966801861341302,-12.177801843660347
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,835,1694466666619347655,1694466666800037655,181,387.312,503.296,-13.060243103574784,2.9457756739357017
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,836,1694466667019333655,1694466667311388655,292,562.451,463.773,0.21396021736995544,5.961780529679285
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,837,1694466667355425655,1694466667695367655,340,578.6,367.017,1.4631043511448723,13.295156469105729
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,838,1694466667935386655,1694466668031317655,96,487.51,562.658,-5.4623062184045175,-1.524318809898258
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,839,1694466668083352655,1694466668611362655,528,588.388,700.387,2.2075664570701945,-11.940015348186545
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,840,1694466668943446655,1694466669143370655,200,334.344,566.123,-17.060670730381087,-1.755599513782447
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,841,1694466669207508655,1694466669415293655,208,149.512,540.706,-31.104212080710276,0.1561520003709707
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,842,1694466669663401655,1694466669955417655,292,537.05,683.988,-1.7293532530380917,-10.702330459908191
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,843,1694466669983311655,1694466670847358655,864,478.568,628.256,-6.1625238178048045,-6.47717639488811
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,844,1694466671195335655,1694466671551443655,356,483.008,523.672,-5.803960893774025,1.4227015197778934
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,845,1694466671595374655,1694466671871379655,276,382.514,531.858,-13.411338184677664,0.80154475246845
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,846,1694466671931311655,1694466672251320655,320,514.82,673.268,-3.4255986550206075,-9.887643753771297
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,847,1694466672303361655,1694466672511312655,208,321.911,630.719,-18.07262775510546,-6.558169207747749
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,848,1694466672567394655,1694466672755317655,188,494.396,591.809,-4.946116248369804,-3.728318864289794
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,849,1694466672923351655,1694466673159379655,236,488.884,487.532,-5.36783260991861,4.156220477752338
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,850,1694466673227321655,1694466673479372655,252,656.756,510.624,7.358936139782622,2.4071009761952813
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,851,1694466673679339655,1694466673843356655,164,665.848,609.284,8.060628869002267,-5.03716838881953
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,852,1694466673871325655,1694466674091290655,220,739.436,570.576,13.617353743557105,-2.101765295793205
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,853,1694466674319338655,1694466674675369655,356,660.516,528.367,7.639705969995159,1.0670390517272883
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,854,1694466675023511655,1694466675175401655,152,478.733,758.643,-6.291103898875973,-16.309692644207196
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,855,1694466675203430655,1694466675651318655,448,525.96,691.188,-2.5815052727457584,-11.244086401677505
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,856,1694466675691398655,1694466675859290655,168,498.393,647.273,-4.665016998863225,-7.919393231485421
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,857,1694466676139440655,1694466676303371655,164,547.982,709.908,-0.8963995362048084,-12.661761649867705
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,858,1694466676331405655,1694466676995342655,664,554.926,657.952,-0.3592870932484645,-8.736173301721728
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,859,1694466677243377655,1694466677331321655,88,486.599,699.782,-5.606983117958222,-11.877542487844952
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,860,1694466677359530655,1694466677975368655,616,475.768,605.509,-6.363443492104605,-4.759199441416128
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,861,1694466678319370655,1694466678731372655,412,247.756,590.599,-23.646641455696546,-3.5252850842889907
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,862,1694466678923362655,1694466679623398655,700,490.148,632.697,-5.284606987936017,-6.81611354141031
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,863,1694466679751320655,1694466679919343655,168,606.184,479.243,3.533662477470147,4.786925187601925
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,864,1694466680131376655,1694466680395343655,264,393.137,424.283,-12.714103010244173,8.885135223594947
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,865,1694466680455348655,1694466680795403655,340,596.387,499.431,2.7862909151395012,3.2592578746993444
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,866,1694466680927399655,1694466681075372655,148,982.323,323.791,33.0313035519516,15.786965542313498
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,867,1694466681343389655,1694466681559420655,216,528.204,660.697,-2.3983276079973304,-8.940916423365682
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,868,1694466681595891655,1694466682495382655,899,526.563,641.776,-2.517728272875047,-7.510629642931671
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,869,1694466682795362655,1694466682935392655,140,441.288,596.264,-8.973905757138914,-4.051759420112113
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,870,1694466683031300655,1694466683251358655,220,115.646,621.127,-33.80717980653269,-5.593096305115011
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,871,1694466683431333655,1694466683611407655,180,558.177,533.369,-0.11049431450398439,0.6900197942249292
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,872,1694466683683465655,1694466683959376655,276,828.263,477.335,20.395299515133708,4.8419147604233
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,873,1694466684043363655,1694466684295330655,252,479.125,655.662,-6.1388436367973815,-8.545558232750862
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,874,1694466684523379655,1694466684755370655,232,474.095,673.813,-6.538722857189305,-9.912251172300165
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,875,1694466684811353655,1694466685951380655,1140,548.757,639.739,-0.8280344295356135,-7.3589318007904625
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,876,1694466686247392655,1694466686583381655,336,525.17,736.864,-2.666187607446758,-14.692791494621806
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,877,1694466686623427655,1694466686883366655,260,532.815,600.376,-2.0345088338918482,-4.3809021486136555
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,878,1694466687231343655,1694466687543364655,312,463.853,571.636,-7.25532177665768,-2.1996730679623417
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,879,1694466687603325655,1694466687875343655,272,308.381,590.479,-19.044617687133087,-3.5566743177408844
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,880,1694466688227328655,1694466688435354655,208,575.421,605.745,1.197763189669438,-4.787703210491636
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,881,1694466688535329655,1694466688711365655,176,918.407,402.475,27.516718792023973,10.242887278307226
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,882,1694466688779361655,1694466688979350655,200,592.966,421.418,2.5464890220784353,9.168792371493593
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,883,1694466689215354655,1694466689471371655,256,531.701,541.668,-2.1153980120214073,0.06170709364573602
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,884,1694466689555345655,1694466689799330655,244,644.916,684.501,6.52959580244685,-10.718343700391188
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,885,1694466690059376655,1694466690515377655,456,625.868,677.648,5.065776552785027,-10.210828307075651
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,886,1694466690555352655,1694466690763334655,208,537.422,685.476,-1.7012769001723955,-10.814807920593323
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,887,1694466690795439655,1694466690883432655,88,609.225,671.234,3.7892429618882555,-9.732669304202892
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,888,1694466690911384655,1694466691151325655,240,619.04,743.888,4.602682688010528,-15.21200242499532
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,889,1694466691179413655,1694466692119338655,940,533.439,659.122,-1.9985222787531614,-8.822751228372743
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,890,1694466692323352655,1694466692763387655,440,471.386,678.182,-6.750232403335937,-10.240151256073453
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,891,1694466693003361655,1694466693199477655,196,458.875,638.265,-7.667015970282158,-7.224327866763394
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,892,1694466693247406655,1694466693327375655,80,347.031,656.863,-16.210575243378596,-8.531989562319975
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,893,1694466693511340655,1694466693659356655,148,441.823,510.164,-8.926785151552288,2.43923309740115
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,894,1694466693687349655,1694466693891326655,204,413.506,438.497,-11.137712202804028,7.830390712476358
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,895,1694466693939379655,1694466694251369655,312,562.32,382.429,0.20644169436251353,12.127627952508117
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,896,1694466694303359655,1694466694571360655,268,680.144,447.081,9.175729359235989,7.19757234054703
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,897,1694466694643360655,1694466694723327655,80,385.26,459.679,-13.258636653917135,6.220037107106249
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,898,1694466694919353655,1694466695123378655,204,363.597,554.988,-14.842546987716927,-0.9305024915781791
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,899,1694466695191393655,1694466695479376655,288,234.46,597.022,-24.66599859389459,-3.986640808865222
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,900,1694466695959342655,1694466696083375655,124,603.037,873.406,3.508648985196082,-24.99657105687029
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,901,1694466696143403655,1694466696331377655,188,443.472,874.24,-9.392808891245858,-24.970100631587375
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,902,1694466696523435655,1694466696723378655,200,411.7,742.677,-11.457249866399481,-15.035227130268371
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,903,1694466696759394655,1694466697075351655,316,348.544,792.616,-16.568040449806432,-18.652102024657047
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,904,1694466697219668655,1694466697279333655,60,542.296,679.593,-1.326747759300708,-10.370928065878253
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,905,1694466697471337655,1694466697731330655,260,748.608,310.898,14.784511135139322,17.37702979647338
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,906,1694466697951365655,1694466698303388655,352,559.038,709.477,-0.04599474746005284,-12.629725813338235
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,907,1694466698351337655,1694466698803352655,452,701.13,738.647,10.948236580350446,-14.74147990088749
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,908,1694466698951322655,1694466699203389655,252,649.2,638.609,6.8153177782292795,-7.255209418366022
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,909,1694466699251327655,1694466699335312655,84,488.273,642.257,-5.432679489531156,-7.537355510917689
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,910,1694466699375352655,1694466699459361655,84,560.426,584.764,0.05982281709684312,-3.200606175060423
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,911,1694466699487380655,1694466700139369655,652,567.084,582.515,0.5644024297154606,-3.0303582155337034
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,912,1694466700451349655,1694466700691402655,240,479.122,540.875,-6.096598855779824,0.12233365200810555
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,913,1694466700759358655,1694466700967359655,208,621.258,530.723,4.666672113444938,0.8899597850455478
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,914,1694466701011359655,1694466701359462655,348,766.99,477.616,15.74086894360378,4.857195131883359
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,915,1694466701435419655,1694466701635349655,200,960.17,421.03,30.65240451706036,8.81598847383031
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,916,1694466701895365655,1694466702023333655,128,712.168,570.413,11.552523213032085,-2.0965196417690013
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,917,1694466702083318655,1694466702323535655,240,514.32,526.236,-3.432216401967673,1.2297587281142917
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,918,1694466702559412655,1694466702883383655,324,597.024,541.351,2.831132456868945,0.08579459819049774
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,919,1694466702931378655,1694466703427715655,496,579.301,535.622,1.4891834779784876,0.5194404893037382
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,920,1694466703955364655,1694466704551389655,596,537.417,760.935,-1.7289264350246507,-16.513291764065734
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,921,1694466704639340655,1694466704719366655,80,648.698,643.343,6.780691140059906,-7.612499146285751
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,922,1694466704747397655,1694466705227359655,480,602.702,599.614,3.266502503777901,-4.321616174125549
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,923,1694466705495374655,1694466705595350655,100,506.638,492.122,-4.019811015206176,3.8111857238192184
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,924,1694466705643362655,1694466705903324655,260,500.716,450.513,-4.484907828354236,6.9598329305490525
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,925,1694466705951362655,1694466706483450655,532,336.039,291.605,-17.59668016545345,18.75173900526435
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,926,1694466706883447655,1694466707295409655,412,615.895,633.194,4.278785394053594,-6.8573738244013
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,927,1694466707335348655,1694466708151378655,816,517.928,606.38,-3.1649106039544415,-4.833368306163961
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,928,1694466708647469655,1694466709015457655,368,466.588,514.036,-7.0495011511166314,2.149804666458524
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,929,1694466709067436655,1694466709363406655,296,357.187,421.776,-15.464759484814525,9.040501134100092
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,930,1694466709415330655,1694466709635433655,220,514.718,435.147,-3.425418939250343,8.12651834243418
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,931,1694466709823310655,1694466710279346655,456,530.626,579.568,-2.1981924459463777,-2.8065002627448776
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,932,1694466710331299655,1694466710815318655,484,488.266,742.727,-5.5281917162188385,-15.117064699304672
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,933,1694466710943367655,1694466711675399655,732,501.422,507.224,-4.411814253393662,2.667859298693759
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,934,1694466711819387655,1694466711963362655,144,5.358,472.784,-42.39004174986077,4.907215208078101
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,935,1694466712059367655,1694466712259386655,200,514.711,578.938,-3.404001016185968,-2.7577412035755677
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,936,1694466712283384655,1694466713615361655,1332,499.538,594.386,-4.556920360585711,-3.9239535288098786
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,937,1694466713683370655,1694466713775360655,92,214.711,621.121,-26.21491434198478,-5.73055492106645
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,938,1694466713803368655,1694466714059351655,256,218.488,581.903,-25.862302329610845,-2.8667178198503795
dbea8bf1-cdbc-4450-a3ae-1fd4e09e37c1,f56d2c41-e999-427f-9339-eb0f33a7f8ca,939,1694466714159415655,1694466714259360655,100,511.54,653.79,-3.666570235280121,-8.415389823285546
