section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,23,1705771396968700145,1705771396988666145,20,21.187292994096815,1.6012547498133212,1144.8371436741786,1326.7686791053052
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,24,1705771397104709145,1705771397140743145,36,54.64920171479146,4.002894048594986,1780.4204703383095,2244.898270775053
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,25,1705771397276684145,1705771397316650145,40,44.84165506970455,3.357760266311596,1304.5232215786025,1629.758219130668
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,26,1705771397400726145,1705771397684740145,284,397.4466668124959,29.677660807030378,3158.810401824822,9762.18174717662
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,27,1705771397784730145,1705771397876669145,92,211.74305613379352,15.810375099846873,2674.529957066216,4891.148140916108
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,28,1705771398712701145,1705771398768705145,56,90.11054094940228,6.81108884461152,1953.261395520319,2930.856088365359
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,29,1705771399028676145,1705771399100642145,72,168.58013098028943,12.769124314973384,2488.5350643416455,4020.2233008149306
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,30,1705771399252777145,1705771399288848145,36,81.1171682131581,5.942634579819226,2433.457718258998,3193.30676150373
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,31,1705771399970734145,1705771400088693145,118,393.85971851701987,29.751417881275337,3760.6225901686666,6239.527797490935
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,32,1705771400840750145,1705771401164731145,324,310.552763161895,23.36149724788172,2292.4036975477443,6707.939113058041
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,33,1705771401932701145,1705771401984688145,52,162.3468853400438,12.267967743600234,3027.7757096367554,4960.458516654978
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,34,1705771402212723145,1705771402260683145,48,120.1531655369031,9.073152087383832,2672.535795090992,4165.168283269088
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,35,1705771403020733145,1705771403272753145,252,81.3987996398864,6.123615979761208,3247.2925200604514,9647.000571461203
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,36,1705771403416999145,1705771403448741145,32,48.198577771597286,3.6437498670883346,1624.086070184025,2181.0851731053435
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,37,1705771405108724145,1705771405180748145,72,199.3601681755529,14.945454988570814,2896.775055703308,4171.11612462738
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,38,1705771405472685145,1705771405524674145,52,125.34568977765117,9.291399071748346,2424.5498070963145,3885.130958174484
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,39,1705771406084764145,1705771406160721145,76,254.94975784537962,19.223311662032135,3279.4443125489697,4667.016982406762
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,40,1705771407452754145,1705771407548815145,96,299.69534390254626,22.548000806251057,3296.105768891108,4374.880366879872
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,41,1705771407924689145,1705771408012692145,88,166.49477164836563,12.579993544024806,1927.9437168730271,3105.465293098841
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,42,1705771408128712145,1705771408200692145,72,175.35095546912814,13.185329577868668,2611.750653193576,4237.95274690281
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,43,1705771408596701145,1705771408624691145,28,37.37105118550314,2.800699452680861,1394.2683744910184,1768.1319983792214
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,44,1705771409024704145,1705771409372738145,348,505.813669023374,37.898704464940245,2643.2920179229113,5756.01471667033
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,45,1705771409520685145,1705771409544703145,24,23.87526915313919,1.759730043606911,991.5295717007066,1056.6519379937959
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,46,1705771410240701145,1705771410272686145,32,35.60624787372506,2.6182524181102638,1136.0647387234965,1314.1087573186903
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,47,1705771412048739145,1705771412084645145,36,43.50672320059609,3.130864685224017,1294.5782580316425,1907.7811056762384
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,48,1705771413644698145,1705771414020713145,376,337.74924825845983,25.060065132138295,2328.2617977945215,6178.814916819129
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,49,1705771414160694145,1705771414196700145,36,40.685231025691124,3.075368728948405,1194.8582558875216,1313.7455835399253
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,50,1705771414448732145,1705771414496705145,48,109.0743135238708,8.199794316077185,2709.4410350928565,4138.1129760895865
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,51,1705771414964756145,1705771415024712145,60,173.7022960344553,12.99492043414845,3052.7706178876865,4841.796284719145
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,52,1705771415176728145,1705771415212718145,36,59.529528624399205,4.431313330111855,1821.6428809880324,2715.9206103823462
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,53,1705771415316694145,1705771415344740145,28,29.5236528229888,2.246536353623018,1357.0887102927495,1623.167236822425
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,54,1705771416128732145,1705771416156681145,28,23.372601174730367,1.7696807214814414,1074.703551995916,1163.0495509827963
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,55,1705771416644719145,1705771416912764145,268,64.77816658236405,4.864528225304077,4403.163113297267,11592.058786344238
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,56,1705771417392713145,1705771417464710145,72,226.30708697796712,17.046049873617797,3103.5451154262064,4591.289363706777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,57,1705771417688710145,1705771417716656145,28,25.209744723844693,1.8966048845680394,1122.9570773707492,1273.860517949101
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,58,1705771418944725145,1705771418996696145,52,100.20481757871354,7.535819866785762,1854.7348500961386,2774.6429243695047
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,59,1705771420540677145,1705771420580632145,40,98.21355595520782,7.392850885399891,2553.221332723284,3474.557787055713
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,60,1705771421032713145,1705771421100719145,68,296.38865759308413,22.345454235189624,4427.235066394513,6682.753259933838
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,61,1705771421352853145,1705771421384865145,32,48.60593271454215,3.6579063367521956,1432.1003069870064,1770.2744226630095
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,62,1705771421748689145,1705771421792696145,44,111.70969918367437,8.336292765815653,2391.335818965764,3455.7232385026255
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,63,1705771422220687145,1705771422304687145,84,344.4950446481131,25.79462107239191,4103.808594775667,5624.827360355813
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,64,1705771424020740145,1705771424108692145,88,265.1474559061664,19.863065065974673,3000.9308433475653,5706.973856874478
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,65,1705771424732734145,1705771424784649145,52,89.15858290299394,6.7112556981148,1911.3808039291112,2925.5848501098344
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,66,1705771425120690145,1705771425272686145,152,639.4118925929118,48.338564885500965,4233.707902523996,5791.560626318199
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,67,1705771425360716145,1705771425392700145,32,29.75573909947997,2.2885203483396817,1062.319203915772,1213.0969738680787
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,68,1705771426064688145,1705771426148714145,84,258.26975832879424,19.525728695097232,3163.6621144257965,4594.694699164939
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,69,1705771426496688145,1705771426532705145,36,87.53294526311336,6.615415112191734,2287.118632322604,3123.201346868405
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,70,1705771426952719145,1705771427012752145,60,149.99066546302433,11.26624932830581,2640.474266125668,4413.328429071925
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,71,1705771427908720145,1705771428392716145,484,791.7440807028304,60.2708237615071,2785.596333994537,7733.861402213139
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,72,1705771428520705145,1705771428640726145,120,143.63108159909538,10.669123028325243,1329.9414924114087,2434.322467028265
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,73,1705771428716655145,1705771428832704145,116,232.7704080664777,16.96634439655708,2060.917048142255,4652.614440236355
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,74,1705771428900713145,1705771428924756145,24,24.452936076951115,1.7736466035453453,1109.1771311624543,1216.0634824002864
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,75,1705771429060710145,1705771429140736145,80,349.4545323359278,25.24119271935079,4532.111248704357,7398.695616931713
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,76,1705771429360682145,1705771429448669145,88,320.44396197616487,23.171814088436015,3830.102068735851,7015.908136133255
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,77,1705771429808689145,1705771429896719145,88,361.70446052841305,26.290004930018124,4261.156220302191,6502.10059341343
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,78,1705771430112721145,1705771430168877145,56,177.65959920503576,13.44910144034819,3344.0371839750946,5394.543936793432
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,79,1705771430273016145,1705771430304731145,32,26.406466324080096,1.9956851102125381,1004.5832834001208,1076.4787690929445
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,80,1705771430556688145,1705771430572744145,16,20.231253323885575,1.5290957222726083,1036.5461537909919,1139.2328862398278
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,81,1705771432324736145,1705771432352713145,28,35.92408760013815,2.7189185779901615,1494.3476323977582,1784.486301815393
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,82,1705771434932727145,1705771435012700145,80,159.8996640902867,12.118165421427092,2128.2674234494943,3155.9138974797256
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,83,1705771435132790145,1705771435172853145,40,67.1911111871682,4.972261185547856,1704.0699519273944,2219.0524707431655
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,84,1705771435316725145,1705771435344712145,28,34.645058181937266,2.583768031178998,1261.0862215528164,1714.645008245602
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,85,1705771436324653145,1705771436452741145,128,263.6022146104283,20.007517128235758,2679.11880274005,4338.372260261806
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,86,1705771437552733145,1705771437584667145,32,34.842748666211435,2.625146238650884,1289.6859997701313,1634.6530002347201
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,87,1705771438408735145,1705771438432736145,24,27.016894546449997,2.033077937817954,1161.2189693391172,1315.9286772587675
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,88,1705771442628696145,1705771443468723145,840,526.9327668038624,39.56096645502836,1910.427079383208,5934.416304007354
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,89,1705771443705192145,1705771444320702145,616,398.11698479376935,29.536183141039537,3427.8657135237513,18246.344737922474
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,90,1705771444468728145,1705771444520710145,52,118.60566375915029,8.978143208248486,2357.5163581547495,3214.5807936756673
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,91,1705771444688728145,1705771444760700145,72,295.7756548482102,22.320236659486575,4112.796105156102,6651.83179118324
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,92,1705771444820708145,1705771444860689145,40,34.13901751344865,2.581744133542817,1064.5398081922,1239.6216207271393
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,93,1705771444956706145,1705771445060700145,104,21.616826606674135,1.632377377266397,1417.6154631886868,3491.094676830626
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,94,1705771445384658145,1705771445424714145,40,70.6820907651661,5.34280533908939,1815.1175464855,2274.522955462062
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,95,1705771446060705145,1705771446092720145,32,62.06504477054392,4.661633596692762,1954.7191323116135,2669.749356299345
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,96,1705771446904729145,1705771447040684145,136,229.94709068056858,17.450099498056776,2222.248169389885,4944.4491480950555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,97,1705771447388699145,1705771447472707145,84,294.0620713381085,22.233544134291282,3726.3610502274723,5751.117730772648
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,98,1705771448500669145,1705771448556710145,56,118.58043046466099,8.958976520028742,2336.8882884527297,3159.2178037619615
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,99,1705771448732721145,1705771448772730145,40,128.42902225108932,9.701417242217913,3299.8019596576405,4716.920645869354
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,100,1705771448880654145,1705771448900683145,20,20.068907525211202,1.516177259385723,1161.0836608450552,1256.9632355822694
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,101,1705771449156703145,1705771450080666145,924,451.53670955827937,34.18103970578736,2119.6212884573556,6897.677220370967
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,102,1705771450148668145,1705771450252816145,104,103.21075641587557,7.462516965022187,1047.601193889183,1388.7506234625828
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,103,1705771450348760145,1705771450624699145,276,545.0844642532221,40.91597297955249,3013.769549576799,8451.201867616735
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,104,1705771450728919145,1705771450840742145,112,91.38244944438003,6.897925445020348,2018.4497678236708,3119.0589145759673
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,105,1705771451020737145,1705771451180722145,160,356.46410501807026,26.67741571064624,2731.6486038035846,6044.447748576699
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,106,1705771451332852145,1705771451364684145,32,28.244769037764435,2.1351590305824106,1034.6471869965146,1254.455417951163
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,107,1705771451512807145,1705771451620658145,108,489.5363349853096,37.007696891413055,4578.972614082089,6827.573070068649
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,108,1705771451912698145,1705771451960732145,48,164.0310654810232,12.318982005732545,3396.099044417932,5520.552750372236
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,109,1705771452080728145,1705771452128744145,48,74.49829988211775,5.631708019511495,1712.8158897886858,2283.7085644003414
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,110,1705771452428717145,1705771452968686145,540,203.68076469265816,15.402210842926172,2003.9950840846652,6729.060851515418
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,111,1705771453196638145,1705771453256645145,60,119.47945393618532,9.054599683765021,2099.29050638943,3023.15639470003
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,112,1705771453444743145,1705771453492804145,48,150.20177265633072,11.281126947341678,3115.832835407028,4551.278717086684
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,113,1705771453652717145,1705771453684705145,32,50.59510613257817,3.809030684256281,1787.6476570250886,2232.80089534989
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,114,1705771453880706145,1705771453904713145,24,31.93641688995208,2.408390032899148,1457.5878272850941,1886.317242127943
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,115,1705771455084692145,1705771455108692145,24,28.60293836160067,2.1598344108887586,1239.107996594707,1414.4456563522658
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,116,1705771456916665145,1705771456976701145,60,177.89357597559643,13.451991034003552,3153.810186475603,4946.769275744033
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,117,1705771457212744145,1705771457272776145,60,164.4258587805431,12.43511439865508,2859.1231086918992,3714.790751416212
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,118,1705771457608691145,1705771457668694145,60,99.64351702306396,7.546168136089442,1763.0420413926975,2134.5300443506585
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,119,1705771457984700145,1705771458028725145,44,115.81487715009709,8.737984374777426,2649.0977240280863,3681.155847993911
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,120,1705771458972699145,1705771459184711145,212,39.349782762351964,2.968413709823402,3528.668137467612,11312.529317868617
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,121,1705771459700675145,1705771459720677145,20,29.5495196565784,2.2317184459148063,1337.165695445939,1546.9470706458299
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,122,1705771459900708145,1705771459932751145,32,29.45060826235801,2.2242476565121008,1086.973522582297,1124.4467363983272
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,123,1705771460176705145,1705771460208709145,32,34.267375020189725,2.589380488295297,1081.4100835822614,1234.8778734084376
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,124,1705771460492697145,1705771460564702145,72,66.58643274040706,5.028811711675352,1678.7667422328273,2849.194339818469
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,125,1705771460636721145,1705771460653251145,17,23.086419860559804,1.7293190302911414,1405.2923535720204,1752.522878814848
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,126,1705771460836735145,1705771460876680145,40,53.91865128473083,4.034708457369368,1437.650392135577,1960.3118390482139
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,127,1705771461340659145,1705771461360713145,20,22.886301342190837,1.7267023897882763,1338.806684422169,1521.0958693926805
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,128,1705771461804701145,1705771461988711145,184,45.91759662829269,3.4696542089149576,4468.384461293279,14436.070140543983
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,129,1705771462840798145,1705771462912708145,72,200.66532483927875,15.109868213017517,2912.5635950734472,4506.302136930575
