section id,recording id,timestamp [ns]
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771495727744444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771495757366666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771495789333333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771495825066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771495858933333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771495890877777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771495930066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771495961844444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771495989388888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496018888888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496058388888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496094233333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496126300000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496150411111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496182855555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496214922222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496251022222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496291477777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496324300000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496361588888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496393011111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496426144444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496459377777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496490844444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496522888888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496556644444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496588955555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496622255555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496663011111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496690722222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496723677777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496762833333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496783633333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496815900000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496850100000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496889311111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496922500000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496961711111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771496990300000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497022966666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497058655555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497090655555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497123155555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497162066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497188955555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497225477777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497258800000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497291166666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497324000000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497362133333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497387111111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497415966666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497451188888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497483855555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497521700000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497562055555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497594133333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497625822222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497659466666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497691966666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497727166666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497757588888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497790544444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497819900000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497859488888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497893722222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497924233333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497961544444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771497993088888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498022633333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498052077777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498084744444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498115577777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498160188888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498188055555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498225555555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498258711111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498290733333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498323066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498358244444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498390322222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498420288888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498459866666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498490244444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498522600000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498561577777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498594944444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498621777777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498650666666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498682733333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498715266666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498747077777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498788144444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498824122222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498852066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498891422222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498923422222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498959977777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771498989111111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499022555555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499051744444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499091100000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499122588888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499156066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499190644444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499225777777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499252988888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499286500000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499316300000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499347822222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499382977777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499415544444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499447855555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499487044444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499522800000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499561755555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499589488888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499625955555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499653700000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499691655555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499724166666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499758511111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499789800000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499826522222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499857288888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499890855555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499919122222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499948266666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771499982422222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500016044444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500048911111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500085944444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500126822222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500154555555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500193466666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500225822222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500263577777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500290888888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500322833333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500358266666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500393711111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500425577777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500457611111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500490433333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500527322222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500550155555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500582966666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500614844444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500647133333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500688933333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500722455555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500755388888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500793500000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500825788888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500857555555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500891633333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500923911111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500955011111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771500993677777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501025555555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501058777777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501091511111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501122733333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501161355555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501184600000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501216722222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501247044444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501282866666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501324211111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501354466666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501397611111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501421488888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501453311111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501494544444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501522677777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501555122222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501593722222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501626300000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501658055555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501691633333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501723222222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501755922222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501794322222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501814955555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501847200000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501879933333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501914944444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501955611111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771501988066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502025711111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502055811111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502079066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502122533333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502155711111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502187911111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502225588888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502253011111
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502285166666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502329322222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502355822222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502386777777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502426088888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502447733333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502480744444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502515333333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502551155555
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502586422222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502628933333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502652066666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502691300000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502727288888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502753844444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502788566666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502825666666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502857688888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502889633333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502922488888
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502954722222
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771502992077777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771503019777777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771503050377777
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771503079166666
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771503115700000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771503146400000
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1705771503188122222
