section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,335,1648225592922947856,1648225592950973856,28,37.2888038541637,2.816787217700353,1563.165470314298,1836.156184510407
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,336,1648225593110916856,1648225593298935856,188,651.7316986275362,49.155064554510254,4510.903361698124,9109.150738175635
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,337,1648225593959137856,1648225594075054856,115,569.5855967287467,42.93647971360129,5183.301650788744,9946.604229238
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,338,1648225594222930856,1648225594259115856,36,49.80276495511917,3.767141559068947,1423.844881820189,1841.267236141417
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,339,1648225594618902856,1648225594654921856,36,54.169453806859345,4.080714424330562,1558.8536121171849,1984.5748178535764
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,340,1648225595510909856,1648225595614930856,104,470.3191056675832,35.472458776225494,4520.184176196458,6332.243629681327
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,341,1648225596802883856,1648225596890972856,88,497.39716699037774,37.50849618297623,5540.466748128377,9042.94276664607
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,342,1648225597078917856,1648225597110921856,32,45.847463360327204,3.449473476340462,1518.4692092469602,1837.5894110195993
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,343,1648225597998894856,1648225598118966856,120,638.0742016893353,48.124477822318774,5353.19291561072,6964.2970072330545
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,344,1648225598418996856,1648225598438960856,19,19.929890580257236,1.504572056762121,999.8450670870727,1076.7810414546634
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,345,1648225599418940856,1648225599494895856,75,381.2594352367917,28.723166554327783,5109.367920671202,8260.92070360707
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,346,1648225599882851856,1648225599962931856,80,199.69628580659582,15.039588642360387,2679.1147023061526,4343.734652730689
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,347,1648225600862893856,1648225600983002856,120,515.0693137281331,38.862934990114155,4349.26245744385,6750.020797688161
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,348,1648225601242921856,1648225601282952856,40,72.52226464945065,5.445421111904393,1839.167446199072,2511.700287464754
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,349,1648225601627113856,1648225601734964856,107,319.7548370680663,24.228326076241398,3129.153688272893,6344.969402874707
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,350,1648225601794906856,1648225602066908856,272,150.63995443418753,10.56796622530872,1824.1952756443613,5078.725616533891
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,351,1648225602438918856,1648225602494903856,55,148.8155782835377,10.999442748768896,2743.3038302717346,3950.100463952271
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,352,1648225602799039856,1648225602842959856,43,73.97214873267485,5.403884529535812,1950.4808669451506,2695.878887008771
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,353,1648225602990908856,1648225603054960856,64,313.9837002021325,23.79321327909337,5307.384436277553,8083.784980113019
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,354,1648225603326927856,1648225603370865856,43,68.28439468407856,5.184054052471999,1390.478890792733,1731.400963520519
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,355,1648225603470913856,1648225603722932856,252,350.1086387057019,26.40141111850041,1676.6754750959499,6113.613396360378
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,356,1648225603890956856,1648225603962876856,71,291.44890933040585,21.97339177931679,4538.0478432446,7588.539720938702
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,357,1648225604114913856,1648225604162917856,48,158.94283987688416,11.880912145197872,2916.7479918692857,4395.335629481859
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,358,1648225604270845856,1648225604478882856,208,273.652772877514,20.51197676060533,2537.2183444921216,7741.759209437535
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,359,1648225604550851856,1648225604610912856,60,40.740122395453575,2.9297842708838715,1025.4632932095408,1492.1530883322962
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,360,1648225604750909856,1648225605982921856,1232,401.0164152514574,29.128105095064726,2580.5339167057955,12907.909550498252
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,361,1648225606062831856,1648225606098962856,36,22.609889606780104,1.667103492476064,1137.1901465445694,1268.792963462663
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,362,1648225606175009856,1648225606370849856,195,109.40146540012273,8.140541375716186,1551.9171215613082,2689.5460699917417
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,363,1648225606558829856,1648225606634825856,75,235.8786486835663,17.725665488361155,3112.6732738388746,4504.473123969789
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,364,1648225606698892856,1648225607902979856,1204,235.01366911782432,17.569480240088577,2918.4811374381698,9256.604722587592
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,365,1648225608062923856,1648225608150914856,87,452.78341069288194,34.06213364785653,5664.509551745496,9626.385750794472
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,366,1648225608471005856,1648225608490995856,19,31.226756448853816,2.3336368563438783,993.7777539947607,1082.2825198263733
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,367,1648225608798897856,1648225609438915856,640,197.58040952872972,14.884942417538467,2309.2844258685373,10573.877172494944
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,368,1648225609499058856,1648225609543136856,44,34.338491926241495,2.590981370178279,1675.1163894699955,2150.8897131567137
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,369,1648225609674979856,1648225610042986856,368,418.7618887188048,31.553427829449905,2363.393649899792,8443.624067714638
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,370,1648225610158907856,1648225610254946856,96,521.1278892752421,38.65350731316959,5821.878233106202,10342.96077598987
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,371,1648225610342908856,1648225610370997856,28,25.690317841088838,1.9238726749159347,1076.7289167260956,1196.440968548138
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,372,1648225610450921856,1648225610627029856,176,230.25996096586098,17.151626258243535,2200.0899293067177,5690.323875388649
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,373,1648225610854914856,1648225610907096856,52,180.57488239574846,13.594565829769,3651.3570611262558,5673.684892611516
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,374,1648225611026879856,1648225611206920856,180,1.4345548549520624,0.10817564576132332,1262.8194999694265,1713.7373785062284
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,375,1648225611442982856,1648225611514922856,71,294.37489701565227,22.202218830116717,4588.080825295951,7465.544946512703
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,376,1648225611742896856,1648225611790951856,48,153.1486821400513,11.530279127611683,3489.5623823237456,4943.451350353812
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,377,1648225611982860856,1648225612562913856,580,205.1283651154925,15.423063934988141,1785.355578112653,6147.286125917099
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,378,1648225612631179856,1648225612750937856,119,111.38400084805664,8.361914608261316,1082.366753036931,2224.758714215606
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,379,1648225612998922856,1648225614070948856,1072,157.48536446303666,11.80615693532092,2266.6919319842787,10106.88227144412
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,380,1648225614494932856,1648225614546952856,52,194.2876064263691,14.638537414052712,3337.450874085216,5473.1957696172885
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,381,1648225614755082856,1648225615710897856,955,254.03632699646553,19.146466154271565,2690.57635255151,6285.694497992556
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,382,1648225615822968856,1648225615890884856,67,320.6468931522221,24.14718981304071,4901.468940702809,7457.838733590446
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,383,1648225615970940856,1648225616142893856,171,29.434542936174417,2.2054146610452334,3357.349872412237,9092.303415277678
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,384,1648225616210886856,1648225616270908856,60,198.07318533332875,14.803549486229318,3375.829698941988,5627.0882499042655
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,385,1648225616510962856,1648225616550900856,39,117.01916337454979,8.819351338615213,2665.093160984979,3837.3821661950624
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,386,1648225617015000856,1648225617594891856,579,282.5469059218089,21.282470794610933,2783.3205491824538,8835.18949859063
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,387,1648225617762919856,1648225617994895856,231,218.83982193805338,16.343947042511598,3325.4371487033204,8621.085357185817
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,388,1648225618194977856,1648225618246835856,51,220.76141195555422,16.5776539717382,4130.254125619999,6659.237058391535
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,389,1648225618706965856,1648225618750883856,43,164.982116111346,12.41222815738196,3723.547697797577,5521.601580158804
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,390,1648225619062917856,1648225619323030856,260,366.9857426360641,27.619197095615437,2526.9149335801662,6994.502796743735
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,391,1648225619890980856,1648225620142907856,251,477.6651284819309,36.00014102520752,4074.4474734628607,13630.677181470906
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,392,1648225620499259856,1648225620558889856,59,211.66144409626065,15.954287319595295,3546.696937091208,5808.995864977297
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,393,1648225620899131856,1648225620955213856,56,187.3968166803408,14.118425153555167,3196.3972837346123,5065.315332890379
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,394,1648225621574894856,1648225621758958856,184,572.2015164012607,43.1306251771919,3593.188685500009,6723.924253641147
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,395,1648225621830881856,1648225621950897856,120,160.31616978266175,11.721152462957159,1986.9816450896387,4957.260746882435
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,396,1648225622054897856,1648225622370937856,316,139.64291653183903,10.312123544057375,1766.3431357829043,5086.761212688271
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,397,1648225622527057856,1648225622586856856,59,14.380156313226523,1.081821010957812,1219.7404851433628,1750.485789517341
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,398,1648225622994943856,1648225624179026856,1184,456.79220061185407,34.42918762104098,2628.111604938192,11130.317220267823
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,399,1648225624250925856,1648225624310895856,59,150.71471292057785,11.36868959594034,2841.646540916807,4955.753260048426
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,400,1648225624567038856,1648225624615156856,48,88.55302276181409,6.672542631649942,2196.6282981868203,3069.2086975482684
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,401,1648225624934965856,1648225624974917856,39,123.47534698841194,9.280791299811627,2881.6000059222442,3955.6052638818473
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,402,1648225625355007856,1648225625694857856,339,136.61429907155494,10.249046577226421,2521.8665805911637,8065.501330904171
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,403,1648225625850863856,1648225625890855856,39,135.86846938137703,10.07344037839452,3119.715682959733,4391.3682538659705
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,404,1648225626294959856,1648225626330979856,36,43.07336790955215,3.2358605937629608,1317.0827902299523,1558.83806980333
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,405,1648225626627010856,1648225626666901856,39,92.86679266201922,6.9666785432715645,2306.9631911093884,3024.1087722702337
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,406,1648225626954997856,1648225626994947856,39,88.7176791639064,6.605037116481869,2246.802721208209,3094.433585060638
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,407,1648225627247006856,1648225627270893856,23,23.856626256941432,1.7867599297153818,1200.7037909853495,1290.8642533652703
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,408,1648225627430925856,1648225627470928856,40,130.10252802547134,9.65731951896861,2839.9263683225963,4378.120626604579
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,409,1648225628846843856,1648225628878903856,32,28.424833844633813,2.119684273875664,1156.2800554626963,1379.3258329215662
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,410,1648225629058912856,1648225629078941856,20,20.50183719509765,1.5321355074265106,1030.9747321047703,1099.7709740296084
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,411,1648225629490914856,1648225629522956856,32,72.0802572929812,5.362238210528389,2085.270598499332,2737.137308349086
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,412,1648225630035689856,1648225630074977856,39,146.4128187863201,10.892839812480108,3653.268310208674,5063.59797917254
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,413,1648225630570972856,1648225630615018856,44,149.7523913041526,11.101547882868562,3329.463592713383,5102.849278786236
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,414,1648225631478941856,1648225631511058856,32,60.95948875638285,4.534542622553304,1702.05854410594,2194.1550371236376
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,415,1648225636102929856,1648225636142933856,40,117.20191022845121,8.672659320026595,2945.9639251786125,4011.3288983368584
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,416,1648225636558956856,1648225636595071856,36,59.23561388979695,4.392890181316491,1816.0170027532924,2263.8013324959998
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,417,1648225637074912856,1648225637102965856,28,46.94701137799475,3.478233681508819,1575.9926220110922,1904.729481430349
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,418,1648225640226896856,1648225640274911856,48,154.26814861039745,11.37147063266244,3435.1910965865986,5157.6732443690535
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,419,1648225640690899856,1648225641002913856,312,162.59441071363312,12.015355588190458,2093.3736504435697,6267.409641540052
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,420,1648225641406939856,1648225641426931856,19,20.623735870614194,1.5510559528126533,1029.1442982436763,1099.2172468236292
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,421,1648225641670868856,1648225641706906856,36,55.51020976128675,4.149844078146493,1573.299645294402,1982.104078895402
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,422,1648225642022887856,1648225642063068856,40,74.58762470986797,5.585434731329458,1967.6582003363205,2717.395509216714
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,423,1648225642534907856,1648225642842851856,307,239.6956041420092,17.741919804306782,2282.309081257427,4613.819172594565
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,424,1648225642990948856,1648225643031000856,40,88.19269288991855,6.454826298056924,2074.676147390375,2767.307219482598
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,425,1648225643659075856,1648225643702959856,43,169.26902375465232,12.45463990042103,3858.805174071688,5836.952438705971
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,426,1648225644026898856,1648225644062958856,36,59.990420640285784,4.413263461266387,1598.1336485359993,2087.0973251203864
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,427,1648225644194925856,1648225644239040856,44,106.93870976864373,7.882798033890386,2198.1842533804247,3364.3172849862303
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,428,1648225644458939856,1648225644642845856,183,167.92265189883608,12.42132480408108,1905.7714413339122,6666.994024446111
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,429,1648225646150853856,1648225646342882856,192,20.377769878961917,1.5240318677950835,2418.3674601434273,5167.461328510599
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,430,1648225646470923856,1648225646522892856,51,193.08228780396334,14.209805624860124,3711.375169226434,5751.513689399214
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,431,1648225647070958856,1648225647110918856,39,174.24774771789316,12.742012101181508,3884.3592384332132,5815.070697606321
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,432,1648225648499127856,1648225648662936856,163,63.32190015034963,4.698912824488941,2426.250726500204,5016.831443532954
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,433,1648225650063017856,1648225650082976856,19,20.60287710593635,1.5207282135920075,1050.8566661153889,1147.0309510746524
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,434,1648225650530959856,1648225650550874856,19,21.47881883592425,1.584541570129514,1040.737951056555,1126.4099287014774
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,435,1648225650802918856,1648225650830943856,28,36.53743699517247,2.69807098434648,1459.7213704558842,1701.7368355181097
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,436,1648225651462922856,1648225651486919856,23,34.31470398439464,2.5794337827723113,1368.8297298468146,1548.7828824752337
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,437,1648225652778896856,1648225652810894856,31,54.829538063538614,4.106663642807627,1867.275511553996,2284.594926464294
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,438,1648225653358829856,1648225653390839856,32,42.283960446083896,3.1673357289442494,1404.3380910680469,1712.3779051925358
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,439,1648225653870948856,1648225653890982856,20,22.53998471135264,1.682371430019734,1139.3145115693517,1226.2458833056412
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,440,1648225654076505856,1648225654122940856,46,139.12463027609002,10.355956134519763,3103.169811963169,4492.079257118809
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,441,1648225654254921856,1648225654298944856,44,105.79828278659014,7.744463151916177,2460.5434570751863,3622.194946025902
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,442,1648225654650924856,1648225654682854856,31,59.12061041821364,4.341217661352752,1697.667855230347,2142.407039569736
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,443,1648225655263023856,1648225655302890856,39,105.17803840242803,7.695533191802821,2629.5506273113433,3720.7819010433027
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,444,1648225655747158856,1648225655767140856,19,24.204025418769724,1.7738526664398329,1184.1198289815961,1291.307337082312
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,445,1648225655950927856,1648225655990888856,39,124.31448907387214,9.117114933163501,3077.3313502081123,4309.090486406916
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,446,1648225657070938856,1648225657094942856,24,31.411285834644644,2.2908391966257873,1227.2561223190428,1381.4844595378831
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,447,1648225658106989856,1648225658150919856,43,148.808362858277,10.846581130308032,3081.565210145088,4616.9031989643345
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,448,1648225658498926856,1648225658530899856,31,40.34264230075864,2.936193641589831,1363.9601475023487,1660.1778726630457
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,449,1648225659342920856,1648225659378896856,35,93.1713544710805,6.834073531542296,2649.599842160888,3543.982003398652
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,450,1648225659638946856,1648225659659022856,20,22.36942855310551,1.6438325575072081,1016.0694704990602,1074.259664990985
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,451,1648225659994924856,1648225660022960856,28,44.39588116981345,3.2719400072261684,1642.1974754237579,1994.114032179587
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,452,1648225660670896856,1648225660710919856,40,89.46356490440522,6.581780721151595,2241.6315793772164,3147.0349151225855
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,453,1648225662190959856,1648225662239048856,48,153.46874644874902,11.25541796589723,3400.2174537623055,5077.664458007782
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,454,1648225663166981856,1648225663187096856,20,23.532562660737796,1.7266779214154868,1122.841760862327,1194.6523473467744
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,455,1648225663510908856,1648225663554922856,44,118.23387076133407,8.633051677635741,2645.6025438357633,3843.0584510816784
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,456,1648225663722892856,1648225663754950856,32,37.81043733622657,2.7621850139735056,1274.1589458435108,1542.0919581802489
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,457,1648225664178911856,1648225664210904856,31,40.61366744435525,2.9690756933562485,1484.0616769747737,1715.1260464543745
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,458,1648225664290838856,1648225664330909856,40,101.62783770073388,7.415657433949256,2514.5152701629386,3712.4240513394875
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,459,1648225664598989856,1648225664646979856,47,165.4026599035621,12.048655265372105,3682.274114262952,5770.886835652671
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,460,1648225664830970856,1648225664855020856,24,30.654747512303867,2.2290586345896806,1290.5016156545048,1416.4015268925573
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,461,1648225665170927856,1648225665194980856,24,34.52672582683258,2.5910168161966,1367.5825281055318,1556.9019090229506
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,462,1648225665475021856,1648225665510964856,35,38.19065163375729,2.7645652958141604,1233.4564155514122,1453.2071611579795
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,463,1648225665830905856,1648225665858912856,28,47.6574548834509,3.4638669664804262,1594.496295069622,1875.816526088305
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,464,1648225666478859856,1648225666534903856,56,196.62947500533258,14.297964997401756,3620.995327456935,5902.029525727727
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,465,1648225666842907856,1648225666886852856,43,179.68211959045112,13.074353978707782,3989.7198136407187,5953.768449016955
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,466,1648225667174939856,1648225667218962856,44,162.00634269271313,11.82824113317138,3605.460504298446,5557.062195906499
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,467,1648225667694902856,1648225667738991856,44,180.61969927299427,13.203123476597233,4029.0667505873207,5936.786485278656
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,468,1648225667931003856,1648225667958914856,27,55.706054698162625,4.111608103493207,1868.3961967164967,2254.1267800480414
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,469,1648225668718939856,1648225668746883856,27,36.39668997773599,2.6052557898782958,1331.1297741593635,1543.8619381465526
