section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,140,1682375973089409449,1682375973329382449,240,734.164,481.366,14.879299420988705,3.247505485187366
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,141,1682375973381380449,1682375974461369449,1080,634.601,332.571,7.504564885019145,14.495080699888018
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,142,1682375974481386449,1682375974669359449,188,572.076,292.827,2.699988125906049,17.538568671058147
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,143,1682375974701420449,1682375975657384449,956,621.186,299.858,6.522757351023011,16.978413430721858
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,144,1682375975849393449,1682375976093434449,244,846.07,236.276,24.579448120688543,21.271992511708948
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,145,1682375976153388449,1682375979157416449,3004,662.28,321.753,9.66969580309213,15.286076524677298
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,146,1682375979209444449,1682375979365369449,156,666.436,373.711,9.879657578385702,11.366458834601842
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,147,1682375979413554449,1682375979981378449,568,773.896,417.476,17.993088359248077,7.987948611092962
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,148,1682375980025411449,1682375980777378449,752,640.635,396.816,7.871414722499763,9.642288712217995
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,149,1682375980805400449,1682375984289379449,3484,676.06,455.169,10.501888747367776,5.231255521885812
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,150,1682375984321424449,1682375985365377449,1044,696.907,463.858,12.073821775344776,4.570943565961433
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,151,1682375985405428449,1682375985613427449,208,698.35,406.527,12.259604577274478,8.87334342015413
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,152,1682375985653374449,1682375985801382449,148,659.715,379.34,9.355054256847042,10.947641670844519
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,153,1682375985825415449,1682375987153367449,1328,626.834,370.481,6.84871568403107,11.637441776871038
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,154,1682375987209353449,1682375989185471449,1976,762.794,376.584,17.256768053662523,11.047205980236843
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,155,1682375989277416449,1682375992665377449,3388,697.253,378.867,12.2301200181275,10.951459667211683
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,156,1682375992729354449,1682375995073461449,2344,698.683,287.76,12.608354520953556,17.799147336057164
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,157,1682375995129357449,1682375995513398449,384,792.453,402.886,19.446457867791505,9.052186002650307
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,158,1682375995545401449,1682375996405349449,860,827.457,371.725,22.237008940576168,11.30939652676446
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,159,1682375996437381449,1682375996741377449,304,846.299,369.981,23.693879517021372,11.404769734231168
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,160,1682375996793384449,1682375997101369449,308,743.341,467.235,15.58783567105546,4.2998212114800465
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,161,1682375997125393449,1682376000029383449,2904,712.279,466.666,13.235598804414938,4.354724589761043
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,162,1682376000077385449,1682376000237385449,160,669.729,393.915,10.097075235530589,9.842723442742018
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,163,1682376000265370449,1682376000613426449,348,683.95,349.882,11.275209400609715,13.144029761341956
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,164,1682376000645380449,1682376001233375449,588,627.158,338.428,6.919746038245512,14.05816694086973
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,165,1682376001281431449,1682376003165406449,1884,753.862,373.134,16.582665916699803,11.316509144654523
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,166,1682376003249372449,1682376006313384449,3064,727.69,385.114,14.545055892430234,10.45196229836984
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,167,1682376006369376449,1682376006473392449,104,812.662,422.289,20.93447235854587,7.591084304809461
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,168,1682376006565375449,1682376006749407449,184,958.543,305.671,32.86454779369652,15.808265501134512
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,169,1682376006869411449,1682376006949368449,80,935.353,659.559,30.40166872393241,-9.683113055357136
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,170,1682376006985381449,1682376007053347449,68,903.542,580.444,27.72725392678979,-4.0168765236352435
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,171,1682376007085410449,1682376007737373449,652,888.922,514.281,26.580187608362582,0.7895021246007787
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,172,1682376007941372449,1682376008465470449,524,465.964,316.164,-5.551496507278559,15.750790264896066
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,173,1682376008521362449,1682376008813373449,292,597.433,352.258,4.61090365882006,13.029417570847585
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,174,1682376008841371449,1682376009093365449,252,603.138,404.791,5.002711461985518,9.056346510386168
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,175,1682376009925464449,1682376009997387449,72,733.209,446.725,14.845721982836922,5.837357259455796
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,176,1682376010057368449,1682376010205366449,148,652.261,382.389,8.779730224548015,10.723107604797756
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,177,1682376010405392449,1682376010761422449,356,770.833,459.992,17.68045414348628,4.826366593191768
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,178,1682376010789386449,1682376010889360449,100,765.331,361.071,17.502788206309184,12.20054736242262
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,179,1682376010913390449,1682376010973381449,60,755.832,427.529,16.596528568249244,7.25514419276182
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,180,1682376011045579449,1682376011821406449,776,795.969,639.352,19.666610945248767,-8.46675909439169
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,181,1682376011985385449,1682376012133380449,148,779.51,361.622,18.591002127729798,12.137718866754792
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,182,1682376012181379449,1682376013409429449,1228,739.745,381.61,15.4766136228856,10.700700889950983
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,183,1682376013481384449,1682376013613382449,132,692.222,292.865,12.08461929267195,17.424808451012197
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,184,1682376013645365449,1682376014969406449,1324,663.79,298.644,9.84731427926933,17.027580179864866
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,185,1682376015049357449,1682376015289381449,240,817.845,467.24,21.235149825082033,4.263011095303158
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,186,1682376015317361449,1682376015417385449,100,746.118,457.999,15.809423336901176,4.9879988543878415
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,187,1682376015477390449,1682376015757374449,280,553.788,294.056,1.2711158737135655,17.449704774114043
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,188,1682376015813377449,1682376016405380449,592,565.61,245.253,2.2302223323299004,21.14987223275958
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,189,1682376016445380449,1682376016633407449,188,543.456,306.681,0.46254663691858133,16.493727881894632
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,190,1682376016661370449,1682376016961381449,300,488.352,266.69,-3.868682081940025,19.5115445059186
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,191,1682376017013365449,1682376017353374449,340,466.106,162.405,-5.860281992484782,27.42417013654256
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,192,1682376017449380449,1682376017545361449,96,484.086,246.565,-4.232842543347472,21.035583852424892
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,193,1682376018045402449,1682376018745422449,700,852.557,332.263,24.37174100273515,14.169466070868047
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,194,1682376018985375449,1682376019045373449,60,400.402,208.545,-11.021903520920565,23.812739338272966
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,195,1682376019217384449,1682376020353376449,1136,571.428,176.078,2.77244545600506,26.41438130772834
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,196,1682376020385382449,1682376020681401449,296,489.069,246.417,-3.8381092677550153,21.05003064743719
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,197,1682376020801373449,1682376021313402449,512,523.336,724.707,-1.095380418684004,-15.073275185984896
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,198,1682376021385533449,1682376021493377449,108,586.611,828.826,3.9164383597788466,-22.88601289667028
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,199,1682376021517382449,1682376021629363449,112,609.704,813.413,5.7247038083590365,-21.7097756334917
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,200,1682376022029372449,1682376022233374449,204,179.894,223.847,-28.590882436719117,21.978964102473306
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,201,1682376022261350449,1682376022365383449,104,171.37,275.083,-28.75121566846083,18.199473875136736
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,202,1682376022513395449,1682376022789715449,276,723.364,381.83,14.222091696961886,10.702591574083645
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,203,1682376022837379449,1682376024529373449,1692,668.24,214.248,10.496003462609062,23.400221984055225
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,204,1682376024893369449,1682376025033431449,140,587.894,534.142,3.8057976930196102,-0.7098035618967677
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,205,1682376025077373449,1682376025217376449,140,526.103,497.813,-0.8646737056261972,2.033445853503029
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,206,1682376025413378449,1682376026625375449,1212,554.286,639.566,1.275071054470241,-8.663874024065905
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,207,1682376026669386449,1682376027385390449,716,480.025,689.465,-4.408884879483718,-12.40876425561879
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,208,1682376027637374449,1682376027721377449,84,781.462,167.666,20.007361536573224,26.61907345273516
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,209,1682376027773365449,1682376027893404449,120,867.876,252.59,26.1683562095039,19.99121779401146
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,210,1682376027933359449,1682376028129409449,196,706.514,251.659,13.376972448943556,20.50371118938754
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,211,1682376028457385449,1682376028541393449,84,640.119,349.918,7.900132844961441,13.181099256575258
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,212,1682376028601419449,1682376029693379449,1092,488.734,261.759,-3.844719263694202,19.885753470099502
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,213,1682376029961648449,1682376030461366449,500,739.681,625.958,15.357623844909748,-7.539109489375069
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,214,1682376030509366449,1682376030617379449,108,824.039,535.636,21.65642520458872,-0.7865606251592179
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,215,1682376030645379449,1682376030737404449,92,748.196,579.445,15.942430201816197,-4.068100442338398
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,216,1682376030785390449,1682376031185351449,400,613.001,597.016,5.718276659102151,-5.4463597404817765
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,217,1682376031213381449,1682376031385474449,172,660.473,700.195,9.449024146266757,-13.168721064067416
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,218,1682376031413356449,1682376031773373449,360,779.137,760.134,18.835786419963444,-17.42469153186698
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,219,1682376032777396449,1682376033017376449,240,450.95,781.493,-6.7868030512658875,-19.296702330715902
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,220,1682376033157461449,1682376033573360449,416,619.441,916.891,6.799494031664374,-29.470645172851345
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,221,1682376034205353449,1682376034501401449,296,731.978,483.985,14.71177451111845,3.0523851762292593
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,222,1682376034545359449,1682376035045398449,500,712.719,378.814,13.414451574112496,10.940017078461814
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,223,1682376035273366449,1682376035701464449,428,546.703,441.524,0.6959624725481204,6.2883564583969
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,224,1682376036061376449,1682376036121386449,60,956.184,406.477,31.99196521825379,8.549287953995107
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,225,1682376036161387449,1682376036257402449,96,854.116,420.139,24.102787590386523,7.702570988689991
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,226,1682376036281382449,1682376036597350449,316,795.509,413.969,19.648905614771866,8.226107921071103
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,227,1682376036625401449,1682376037949379449,1324,715.747,340.884,13.751045950695906,13.781768816855244
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,228,1682376038041398449,1682376038145369449,104,554.101,519.096,1.2518284478221375,0.4256117466765945
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,229,1682376038165466449,1682376038277410449,112,583.257,538.878,3.4554705163872272,-1.0674576807718579
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,230,1682376038605386449,1682376038745384449,140,540.637,645.721,0.23665230257943976,-9.12833121285424
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,231,1682376039153372449,1682376039453430449,300,873.291,445.182,25.495559429906773,5.845068824396498
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,232,1682376039769353449,1682376039973363449,204,521.906,544.193,-1.1815117863237738,-1.4696720612681426
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,233,1682376040345368449,1682376040969366449,624,877.173,338.555,26.24568333388005,13.648968268394803
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,234,1682376041245390449,1682376041461388449,216,789.973,608.895,19.14662665188394,-6.221426660906767
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,235,1682376041493352449,1682376043073378449,1580,827.0,546.161,21.883457452520663,-1.561375076539434
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,236,1682376043781385449,1682376045269406449,1488,530.538,332.346,-0.5393971866466398,14.549242737024686
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,237,1682376045322005449,1682376045445378449,123,427.692,220.09,-8.787403453343439,22.983953985275452
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,238,1682376045685377449,1682376045929391449,244,946.229,400.403,31.2515385435726,9.004343383441537
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,239,1682376045957376449,1682376046433373449,476,829.593,365.579,22.42756631752219,11.759714001769948
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,240,1682376046453543449,1682376047369368449,916,708.242,295.045,13.327720756940707,17.235680984059407
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,241,1682376047401360449,1682376050373390449,2972,718.577,233.12,14.429579389171101,21.875300047772075
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,242,1682376050453388449,1682376050673450449,220,932.324,252.531,31.314433800175177,19.752634598035094
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,243,1682376050725349449,1682376051897377449,1172,670.587,226.646,10.631359246055755,22.45754091928228
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,244,1682376051937361449,1682376052389381449,452,640.849,289.603,8.079453500252226,17.736047939680603
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,245,1682376052437386449,1682376053201366449,764,635.565,190.62,7.953840631386345,25.24505861954071
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,246,1682376053273389449,1682376053861411449,588,519.999,398.013,-1.3379185742178559,9.578346561792074
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,247,1682376053937581449,1682376055301381449,1364,534.64,136.375,-0.23281414753444926,29.46174881756778
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,248,1682376055453362449,1682376056029367449,576,987.92,554.772,34.14872983934431,-2.0925102862167657
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,249,1682376056085378449,1682376059361435449,3276,820.349,539.248,21.377757739304624,-1.0540312243096581
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,250,1682376059389369449,1682376065361405449,5972,870.937,501.262,25.222697472185708,1.7416055413846583
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,251,1682376065397370449,1682376065953417449,556,894.321,451.845,27.08298998200385,5.339407289156497
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,252,1682376066021384449,1682376066669368449,648,899.341,556.915,27.37911345790229,-2.310963003013092
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,253,1682376066861381449,1682376068725373449,1864,580.935,240.092,3.452343648298419,21.53552510879471
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,254,1682376068925368449,1682376069041358449,116,887.837,375.349,26.868372511814893,10.932771761291153
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,255,1682376069077400449,1682376069281372449,204,965.081,396.801,32.72837957884525,9.229679305427434
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,256,1682376069545382449,1682376069645390449,100,355.815,413.621,-13.83001866732663,8.321336201742273
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,257,1682376069673360449,1682376074369670449,4696,377.054,444.379,-12.171528481165883,6.03004520927394
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,258,1682376074393679449,1682376075181847449,788,416.866,574.621,-9.126515972861071,-3.7468207687579835
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,259,1682376075609757449,1682376077661722449,2052,447.665,252.001,-7.105323122519046,20.591235398111774
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,260,1682376077849631449,1682376077973790449,124,620.459,305.658,6.455685663524612,16.54021938598423
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,261,1682376078253739449,1682376078349751449,96,998.427,286.8,36.22363490586952,17.018264254244436
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,262,1682376078373750449,1682376080077776449,1704,894.716,268.576,28.153679965660736,18.723512097532726
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,263,1682376080197616449,1682376080697754449,500,931.532,309.628,30.700341159794196,15.609372908999113
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,264,1682376080725855449,1682376080833815449,108,942.018,372.149,31.076395314191686,11.053633209870593
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,265,1682376080853821449,1682376084114126449,3260,935.618,334.946,30.823012009012757,13.761715962499544
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,266,1682376084145742449,1682376084741648449,596,893.699,295.289,27.841942131280124,16.771922698947836
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,267,1682376084809650449,1682376084881803449,72,722.986,473.036,14.040450787208698,3.8739509684868354
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,268,1682376085037789449,1682376085102003449,64,288.443,370.345,-19.08616682630621,11.47108436404616
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,269,1682376085357891449,1682376086585832449,1228,648.837,353.309,8.565235244552024,12.918447367144418
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,270,1682376086989760449,1682376087209745449,220,978.79,317.814,34.35474995963059,14.867813415995911
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,271,1682376087237801449,1682376088913715449,1676,883.6,333.17,26.77875002610184,14.02779082874555
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,272,1682376088973768449,1682376089033757449,60,929.522,504.48,29.678659758890944,1.4998291026316335
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,273,1682376089121732449,1682376089437735449,316,905.399,674.987,28.166859364794714,-10.86849488543263
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,274,1682376089509720449,1682376089809627449,300,833.269,532.295,22.355065456018643,-0.5380674552511319
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,275,1682376089897788449,1682376089969605449,72,975.125,375.156,33.63269587627239,10.763448238958915
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,276,1682376090413752449,1682376091217727449,804,535.313,297.202,-0.1711611632988501,17.21209551600566
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,277,1682376091417730449,1682376091477762449,60,820.088,311.147,21.970042796141698,15.805896681859592
3a225e63-7a1a-41c3-b25b-b607d08026af,b4fcf1ae-0147-4e9e-86ae-3e18256b153a,278,1682376091533766449,1682376091713743449,180,955.406,395.424,31.9859979498718,9.346796656584427
