section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,624,1686756546558563329,1686756546665950329,107,296.3573653071565,22.378271223594776,2810.375795507853,5471.305642971916
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,625,1686756546794000329,1686756546918568329,125,208.05784323092038,15.677954462029076,2203.5967426441384,3671.88616557559
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,626,1686756547574035329,1686756547601964329,28,37.29995499913488,2.766591694863121,1283.6420980728647,1585.5138023623708
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,627,1686756548065943329,1686756548109964329,44,55.86596910116734,4.171543643274519,1281.121349358134,1470.5440702234557
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,628,1686756548201966329,1686756548222028329,20,22.26798421732804,1.6805135515148406,1173.6799695681639,1254.9706575397945
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,629,1686756548385945329,1686756548409991329,24,33.16985920766839,2.4970749453844663,1384.3692731391534,1662.7017799275902
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,630,1686756549542010329,1686756549561980329,20,20.63139248815889,1.556196904889999,1139.087445628562,1269.8673915743436
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,631,1686756550001979329,1686756550497958329,496,244.05841304921174,18.423545723693543,1986.7053527173543,4931.798711466032
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,632,1686756550705918329,1686756550798222329,92,165.62493202171305,12.494940680240152,2602.7513992886597,5830.2983709798555
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,633,1686756550913953329,1686756551221966329,308,471.49259232783805,35.506892755229295,2193.814305716244,6067.407542085597
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,634,1686756551446052329,1686756551469974329,24,32.73749796393336,2.446903256607545,1411.3629022403343,1566.9877514811349
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,635,1686756551610031329,1686756551657971329,48,152.91464463210434,11.540352128432424,3665.154145924283,5696.894469674278
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,636,1686756551741999329,1686756551785917329,44,201.8713018476983,15.257968470700243,4643.498028620397,6692.332614105885
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,637,1686756552026108329,1686756552085989329,60,93.80724769266138,7.076091107322994,1621.850723335289,2148.704058348644
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,638,1686756552614000329,1686756552665959329,52,61.95589598314339,4.670086056009172,1156.8033244465532,1276.4059835772182
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,639,1686756552785919329,1686756552985956329,200,141.21867596357322,10.630883818800271,1554.101929080431,4083.3954922581083
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,640,1686756553209992329,1686756553253963329,44,70.4792935342216,5.299816740183803,1731.7281106940352,2081.0862856867793
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,641,1686756553398423329,1686756553558141329,160,54.90563596837998,4.11881813168017,2883.8859696911168,6484.8712601633015
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,642,1686756553650025329,1686756553718002329,68,292.9857396790014,22.099045389802622,4676.559500512743,7963.793078486235
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,643,1686756553958047329,1686756554009965329,52,121.21886227916417,9.141769095302282,2267.1981755223333,3174.877424888414
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,644,1686756554217986329,1686756554269978329,52,106.52016160480048,8.024090966935649,2014.9333237768835,3062.032267348047
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,645,1686756554577990329,1686756554625963329,48,93.68777994061385,6.975518755983335,2411.488542492597,3805.96242061524
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,646,1686756555094062329,1686756555130052329,36,35.70658170351238,2.622405246908094,1084.1058918630645,1214.40852638158
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,647,1686756555354062329,1686756555522029329,168,545.5815527434922,40.93062217756848,4000.204829909298,10484.16312826866
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,648,1686756555678001329,1686756555718068329,40,83.88600680760563,6.342627105026474,2244.4445510446226,3024.318402427318
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,649,1686756555898073329,1686756556085920329,188,239.41143620168467,18.071626003679015,1306.6035792728464,3891.2443081521997
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,650,1686756556181931329,1686756556253977329,72,317.578812323703,23.988611746158803,4681.02452295674,8100.464343019646
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,651,1686756556513900329,1686756556545960329,32,56.918071532741116,4.290493502998252,1736.5135176835568,2254.751590914011
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,652,1686756556673963329,1686756557397966329,724,352.56990495417875,26.58545131095432,1914.6164538587082,8364.302377097338
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,653,1686756557549928329,1686756557593949329,44,47.02663409156222,3.5467446754922496,1229.8249596207643,1576.2449659354822
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,654,1686756557738100329,1686756557826003329,88,322.9227157331833,24.367238551559762,3913.0571302789067,8158.1317708011675
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,655,1686756558238048329,1686756558278070329,40,116.35622700807872,8.79520313443793,3070.8038907953646,4400.974996184957
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,656,1686756558590177329,1686756558673983329,84,101.10764700088122,7.634709628197735,1290.8916444691883,1506.487712155603
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,657,1686756558753961329,1686756559789973329,1036,72.56175751816468,5.470539169265082,1993.4021388749227,8614.448579157237
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,658,1686756559985996329,1686756560078056329,92,396.0294327552217,30.030783085873832,4483.82237029403,7589.370422887892
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,659,1686756560142082329,1686756560253993329,112,115.62873104067349,8.461305546442627,1276.7059624926378,2048.9905157814123
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,660,1686756560326113329,1686756560353981329,28,25.441556788009592,1.9048776930577054,1057.801643298218,1171.4652904195398
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,661,1686756560773935329,1686756560953945329,180,495.13112093281296,37.317776668372225,2903.976111796927,5499.025158441408
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,662,1686756561122111329,1686756561178065329,56,122.98208052999249,9.208470896745547,2297.8370022559957,3301.0740358450307
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,663,1686756561333967329,1686756561390079329,56,85.69252964499785,6.472781086883401,1655.1763657550398,2064.038434517542
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,664,1686756561885963329,1686756561958123329,72,342.6004681923909,25.56420914850689,5030.792571078242,8700.296736065246
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,665,1686756562070006329,1686756562173971329,104,461.88639341387653,34.60431540999511,4700.422723528291,7283.022474969195
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,666,1686756562233978329,1686756562278221329,44,50.24533784197891,3.7944919660735423,1132.470255651804,1339.3557559963847
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,667,1686756562414008329,1686756562505973329,92,100.09087318176424,7.583273094183764,1153.9911165369058,1401.1403239723957
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,668,1686756562753929329,1686756562813952329,60,140.60701164066347,10.515685411534951,2630.5041037147976,4281.4466706823805
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,669,1686756563105982329,1686756563149981329,44,150.30343998856844,11.202009781940406,3496.0710215054023,4972.531567890263
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,670,1686756563301986329,1686756563357973329,56,219.9906413305685,16.42701881405927,4115.866357925414,6336.582213501175
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,671,1686756563477980329,1686756563505927329,28,38.617342913372354,2.8945033410665806,1436.0530091720802,1705.8915442506673
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,672,1686756564025956329,1686756564126068329,100,337.270817065352,25.450582260747783,3486.686812171185,5185.560784927177
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,673,1686756564342048329,1686756564381991329,40,100.31003775484018,7.557503854734077,2593.1384220152318,3735.7493025453064
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,674,1686756564553953329,1686756564798085329,244,384.2620583602659,28.99850030545087,2571.1335281757865,5450.348744425653
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,675,1686756564893998329,1686756565189986329,296,236.12961797243992,17.853243791021065,2435.998678696097,7999.896957836419
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,676,1686756565293948329,1686756565393957329,100,502.64314991477204,37.912067852077996,5124.331185683148,7885.922025959354
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,677,1686756565958161329,1686756565998216329,40,78.22809241349682,5.895193831571585,2070.4659987031864,2749.6432375491318
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,678,1686756566630041329,1686756566673956329,44,113.41052202897619,8.559443727574466,2611.010464154112,3517.927379154541
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,679,1686756566865918329,1686756566893965329,28,31.156480638291907,2.3513900034271,1357.339822372266,1570.3828286916728
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,680,1686756567445941329,1686756567465938329,20,20.032163887733596,1.511442267110745,1037.252546023104,1118.8609421460515
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,681,1686756567625943329,1686756567693949329,68,202.67228974756648,15.309486259830074,3305.7321892886785,4940.592604689405
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,682,1686756567917998329,1686756568133970329,216,38.789277859210394,2.927733781122932,2428.789348456435,7313.228609343061
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,683,1686756569053931329,1686756569093946329,40,80.58763730693154,6.080448747955061,2113.6761050619207,2869.192028565632
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,684,1686756569278106329,1686756569298105329,20,30.02308080361526,2.266014742622491,1252.7691070084643,1384.5278944304969
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,685,1686756569497982329,1686756569517971329,20,20.394094181219135,1.5389603215257188,1068.9378011311644,1141.3370638322274
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,686,1686756569898138329,1686756570134084329,236,78.8577418418977,5.949485226280827,1984.7148795769942,6895.498780741754
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,687,1686756570446081329,1686756570613926329,168,392.5187800364375,29.69424901380631,3176.4786385846073,6110.019838949489
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,688,1686756571150126329,1686756571198134329,48,134.1750866290594,10.111646367970156,3138.201833796209,4520.390551509092
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,689,1686756571533957329,1686756571678038329,144,100.35254948200905,7.57745972852326,2397.1346476089516,6345.85111536818
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,690,1686756571793971329,1686756572105953329,312,452.69753792242574,34.158904558285585,2821.907736314234,8499.231847667232
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,691,1686756572242068329,1686756572569973329,328,162.94055445008394,12.062030978718386,1859.0613599388269,4923.581932617741
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,692,1686756572961963329,1686756573009948329,48,94.13728834038218,7.011696783180642,2148.0885499403826,2983.769904783465
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,693,1686756573285978329,1686756573333990329,48,142.19706850395983,10.71645629056305,3268.4628089426465,4948.260989392516
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,694,1686756573497996329,1686756573550065329,52,180.5288350207556,13.622037300152954,3718.464977163881,5786.85876406716
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,695,1686756573713964329,1686756573750067329,36,85.30381700842753,6.358333272101855,2181.913979519557,2987.7216234084844
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,696,1686756574205966329,1686756574245979329,40,78.07276921412827,5.772462913188438,2018.407287602693,2733.693883584345
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,697,1686756574506043329,1686756574861929329,356,439.2829569641523,32.999021538637216,2866.8787254929007,7499.654711644422
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,698,1686756576838004329,1686756576946049329,108,87.02314095953462,6.572088056889257,1446.764613300823,2537.7363753501986
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,699,1686756577085926329,1686756577118002329,32,40.205568156500036,3.0348970017990955,1420.6842748302668,1851.8339104701106
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,700,1686756577245993329,1686756577358044329,112,13.319055448058798,1.0046204197158015,885.0663220624253,1593.1079386905376
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,701,1686756577478297329,1686756577498075329,20,26.81589251928542,2.0242028597459347,1106.5060537588186,1267.7982831451814
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,702,1686756579205915329,1686756579541992329,336,322.60547244867496,24.248736745615535,2723.4013785188995,9508.108159093808
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,703,1686756580010058329,1686756580078063329,68,254.0149921171482,19.155478425907873,4056.4924378998517,6243.073901252714
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,704,1686756580221978329,1686756580273914329,52,179.99053009603205,13.577516591858737,3699.761858294434,5867.419351940153
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,705,1686756580442024329,1686756580521956329,80,313.84532161916786,23.448454975901974,3944.61576797003,6345.644518637097
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,706,1686756580718193329,1686756580765908329,48,112.05848988194865,8.40481858540216,2613.9243309089256,3697.5572386906556
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,707,1686756581025971329,1686756581065958329,40,143.48012981464566,10.677742412951705,3300.8279264809903,4713.106561268095
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,708,1686756581373973329,1686756581418149329,44,125.0395450643586,9.396541477364106,2580.4532522548925,3760.030125116019
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,709,1686756581553952329,1686756581621973329,68,154.26713476919738,11.60995527768681,2463.511841962158,3923.487685415459
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,710,1686756581745956329,1686756581825996329,80,51.982989071420796,3.9169485560073727,1228.79070781784,2194.065327430846
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,711,1686756581922007329,1686756581961991329,40,72.58799565056064,5.349747389745759,1837.4767528026678,2482.330857624709
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,712,1686756582258063329,1686756582326015329,68,196.87766943708488,14.869999319123549,2942.2765877737447,4530.52172563839
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,713,1686756582482019329,1686756582562056329,80,335.0578452920499,25.176797277768337,4343.086852982467,7551.195114882479
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,714,1686756582642089329,1686756583002121329,360,156.3285030499528,11.797667508910465,2137.9122185284787,6114.576640654256
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,715,1686756583134041329,1686756583297959329,164,459.5292885776834,34.698746264882004,3394.621512089613,6801.357957835639
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,716,1686756583373979329,1686756583454051329,80,276.59625457084104,20.795562959994335,3552.0001233894,5454.480798287439
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,717,1686756584058111329,1686756584097931329,40,60.48494987903022,4.532711453752393,1569.3484900582803,2131.4599502609385
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,718,1686756584242181329,1686756584309956329,68,57.03408160155272,4.220988677160561,1115.9116901736384,1755.3080091577212
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,719,1686756585453963329,1686756585581925329,128,209.96906110889958,15.804398672991956,1666.072715602591,2782.9933155653634
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,720,1686756585765931329,1686756585965959329,200,383.69322190070903,28.97494267074226,2698.6636504928015,7342.004385120772
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,721,1686756586049985329,1686756586221963329,172,25.536742314189258,1.9274673619704625,1161.16079705005,2862.7090553586045
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,722,1686756586501981329,1686756586530134329,28,62.13732404999837,4.694058839374336,2227.4689245773648,2658.9858313497766
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,723,1686756586681913329,1686756586853983329,172,405.34123700990114,30.716294136058405,3583.508567711762,9005.898002051428
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,724,1686756586993982329,1686756587045966329,52,93.44982770339011,6.948656884435055,1776.3725072784482,2755.319967916722
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,725,1686756587241996329,1686756587298027329,56,101.85757026207855,7.298585919660497,1993.8025228165038,3054.5992882320475
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,726,1686756587361962329,1686756587501986329,140,139.34015451921533,10.617385078622073,1010.6930849397125,1497.809184231692
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,727,1686756587561964329,1686756587721952329,160,239.50914728227153,18.120637146926207,1522.856676128462,3364.939450459984
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,728,1686756587781969329,1686756587858083329,76,115.81293846195598,8.747485025635102,2440.2499683367087,5262.935210505203
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,729,1686756588193954329,1686756588585996329,392,52.65717863244088,3.972402040896375,1879.2722643943152,4447.465721440508
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,730,1686756588746044329,1686756588786069329,40,92.19403876328415,6.92892701448553,2446.35305046176,3363.6889125841785
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,731,1686756589294030329,1686756589562219329,268,110.23225101586259,8.307846212116702,1972.2860330307046,5119.747678774353
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,732,1686756591721980329,1686756591778687329,57,72.38737178870613,5.463504336554836,1383.5366474280881,1920.985421520287
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,733,1686756592685899329,1686756592698157329,12,22.440058910398086,1.6976646472169459,1198.2791780931523,1363.4470784407754
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,734,1686756592810106329,1686756593521996329,712,166.65092928465324,12.551790935571518,1767.9196251721098,5280.118385802759
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,735,1686756593785903329,1686756593929952329,144,72.17157897695918,5.426667045373256,1677.9527467839914,2824.4332913858975
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,736,1686756594029996329,1686756594138097329,108,19.21503604409372,1.4499091957763133,978.3869919367496,1806.7372984236565
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,737,1686756595729983329,1686756595758019329,28,52.78054503446917,3.9746855200186433,1853.8638223304713,2330.7311944085022
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,738,1686756596153968329,1686756596185910329,32,55.23678894460057,4.128335124922733,1585.7039028821832,2044.7347485917492
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,739,1686756596425952329,1686756596578076329,152,146.6784077023406,11.039212578022816,1031.930848007145,1671.911574396597
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,740,1686756598378592329,1686756598422149329,44,58.61701901323629,4.418970746145899,1359.815423609946,1777.4466499641385
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,741,1686756598593963329,1686756598633982329,40,73.36361242839672,5.5311012112886875,1995.5469144214078,2756.481840479922
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,742,1686756598826045329,1686756598854080329,28,31.273727601514725,2.35671331599384,1325.9797738993893,1499.7602629943176
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,743,1686756599017971329,1686756599078168329,60,112.47343295650948,8.464474045154418,1966.3399226526562,2584.464394278243
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,744,1686756599470026329,1686756599509987329,40,78.77687405776284,5.940605569580299,2416.374328992813,3076.6296053979045
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,745,1686756599662087329,1686756599718377329,56,163.81779380191463,12.299332438165312,3212.3175000146684,5472.39500450864
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,746,1686756599925968329,1686756599978168329,52,91.49956236183593,6.872199164691344,1866.2776435271437,2526.8473977697927
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,747,1686756600058029329,1686756600233988329,176,70.30864943488132,5.295226686948105,1289.980243685246,2518.5921805361304
6c786db9-7acc-4124-9cd3-727b9bb3ed0d,bf729c17-d3a6-458d-bcc4-bdf15ca174ca,748,1686756600385961329,1686756600813989329,428,68.87203852843868,5.189940958138519,2248.886737920543,8911.314807490717
