section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,135,1649619824147020454,1649619824491269454,344,98.888,609.763,-33.4289207779659,-5.988552410313725
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,136,1649619824531035454,1649619824871077454,340,221.845,608.308,-24.086794953474072,-6.066299631557363
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,137,1649619824911281454,1649619825187034454,275,118.369,608.779,-31.94028624944394,-5.950822638519448
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,138,1649619825227153454,1649619825911010454,683,232.313,614.678,-23.308354650196627,-6.5461960031457815
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,139,1649619826131477454,1649619827239042454,1107,78.342,637.464,-35.10139272880358,-7.915364629686208
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,140,1649619827279099454,1649619827891069454,611,229.442,626.52,-23.554166502590494,-7.409726967510557
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,141,1649619827931000454,1649619828159051454,228,75.015,629.874,-35.325782019923686,-7.370580165852024
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,142,1649619828203047454,1649619828943066454,740,247.576,626.65,-22.180398638190436,-7.445315136280579
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,143,1649619828987080454,1649619829223279454,236,131.633,624.839,-30.97872839068938,-7.125113216837486
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,144,1649619829263302454,1649619829362994454,99,245.002,623.834,-22.368584628730314,-7.234913531561086
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,145,1649619829627043454,1649619830263037454,635,214.696,651.614,-24.7486326280122,-9.219675814141912
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,146,1649619830283030454,1649619830747004454,463,249.619,659.463,-22.118507288440775,-9.858701992741242
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,147,1649619830779068454,1649619830939171454,160,179.293,673.939,-27.536107496776374,-10.767529062455933
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,148,1649619830975063454,1649619831675077454,700,144.035,670.18,-30.215703928724597,-10.409414967200508
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,149,1649619831903036454,1649619832351129454,448,286.599,606.888,-19.187565326854184,-6.035373217158508
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,150,1649619832539033454,1649619832855091454,316,774.678,274.029,18.40262295162439,18.717140658834328
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,151,1649619832875012454,1649619833283246454,408,648.001,358.483,8.27234169560801,12.565168973380336
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,152,1649619833475000454,1649619833675018454,200,848.881,393.393,23.561925228002835,9.71492657642024
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,153,1649619833842976454,1649619833995058454,152,469.822,536.301,-5.315985245110962,-0.8376482766578379
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,154,1649619834035055454,1649619834155069454,120,508.948,414.306,-2.381337990860348,8.377786998868947
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,155,1649619834307160454,1649619834399013454,91,676.154,697.718,10.426455374714445,-12.938927630819528
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,156,1649619834687005454,1649619834755057454,68,663.926,568.945,9.34168894632205,-3.2872401072696404
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,157,1649619834875096454,1649619835303008454,427,219.145,677.535,-24.507545172906532,-11.120933466044738
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,158,1649619835346993454,1649619835551035454,204,274.76,784.766,-20.783234243441076,-19.128829238475745
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,159,1649619835623227454,1649619835963038454,339,253.974,831.506,-22.766347302859735,-22.486056608232474
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,160,1649619836131083454,1649619836463055454,331,232.228,639.024,-23.376940879422346,-8.329844015528547
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,161,1649619836495040454,1649619836635719454,140,217.699,579.287,-24.350064521167507,-3.9387370390037426
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,162,1649619836763049454,1649619836987114454,224,89.144,644.053,-34.3007681597779,-8.407753156571601
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,163,1649619837215045454,1649619837543082454,328,213.314,633.027,-24.79502309421513,-7.860461570879564
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,164,1649619837891048454,1649619837951029454,59,824.539,623.688,21.57252473585537,-7.2465531534745145
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,165,1649619838518972454,1649619838903018454,384,892.952,665.636,26.930452026649622,-10.198145388148133
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,166,1649619838947301454,1649619839115063454,167,984.657,714.002,34.30782826610949,-13.416740631241256
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,167,1649619839154999454,1649619839443086454,288,855.025,652.948,23.97881007944706,-9.348211949745195
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,168,1649619840982975454,1649619841063003454,80,983.393,588.515,33.61117258546992,-4.479165521409723
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,169,1649619841107020454,1649619841263035454,156,1044.975,604.437,38.41937195847667,-5.509880800822878
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,170,1649619841303031454,1649619841611058454,308,918.263,531.494,28.572122594886046,-0.42708499460572746
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,171,1649619842031256454,1649619842218993454,187,915.308,655.829,28.604588652315545,-9.43832400267659
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,172,1649619842335098454,1649619842639031454,303,979.629,571.461,33.29003796377455,-3.265436275671683
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,173,1649619842815136454,1649619844595210454,1780,972.281,585.922,32.75219173004294,-4.308196870948517
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,174,1649619844615235454,1649619846335040454,1719,964.376,581.923,32.13814548263175,-4.031295752548674
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,175,1649619846775212454,1649619846835242454,60,118.606,523.421,-31.81510807676671,0.16576503072553161
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,176,1649619846871019454,1649619846967166454,96,85.277,527.688,-34.35053234542047,-0.13074288562258823
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,177,1649619846987079454,1649619847107019454,119,175.219,525.939,-27.52551407691107,-0.026819779437050682
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,178,1649619847147045454,1649619847267196454,120,147.038,485.757,-29.69190109588563,2.880458913896489
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,179,1649619847318989454,1649619847527090454,208,339.106,473.54,-15.195906079279693,3.8616980136573
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,180,1649619847771065454,1649619847987014454,215,779.051,619.586,18.10921280499435,-6.99712399522488
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,181,1649619848027012454,1649619848243149454,216,617.639,582.514,5.848881219814859,-4.320282325052962
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,182,1649619848555039454,1649619848723070454,168,62.438,723.66,-36.864976892782494,-13.949293239472246
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,183,1649619848851025454,1649619849747024454,895,85.037,640.948,-34.60242375132821,-8.177753229266399
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,184,1649619850191047454,1649619850387041454,195,380.271,525.758,-12.067348298456034,-0.0384155952566121
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,185,1649619850435083454,1649619850611031454,175,440.231,606.809,-7.572565746120511,-6.139928740586847
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,186,1649619850715114454,1649619850895065454,179,448.843,653.089,-6.957137033021996,-9.622778039456197
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,187,1649619850943027454,1649619851191039454,248,336.823,572.013,-15.355938552007025,-3.4834298377748545
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,188,1649619851227273454,1649619851907020454,679,402.139,642.324,-10.49372304269509,-8.782713349790397
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,189,1649619851947065454,1649619852063102454,116,324.725,606.043,-16.30499075829804,-6.008350095524497
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,190,1649619852235171454,1649619852743012454,507,290.827,585.209,-18.8376316169638,-4.434816806909625
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,191,1649619852775048454,1649619852935056454,160,348.207,615.945,-14.543512627312179,-6.765800051740101
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,192,1649619853055036454,1649619853323060454,268,864.144,875.57,26.306544001796635,-25.567423481464047
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,193,1649619853363030454,1649619853439129454,76,754.217,887.924,17.47299296725634,-26.94316512419103
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,194,1649619853531045454,1649619853595037454,63,732.336,905.402,15.821568810305934,-28.317113365169497
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,195,1649619853627040454,1649619853847016454,219,678.364,894.295,11.316547514683116,-27.63962439679758
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,196,1649619854087158454,1649619854287005454,199,883.108,406.201,26.134432106607495,8.722858054756133
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,197,1649619854311265454,1649619855667075454,1355,781.275,378.621,18.43815013659794,10.908539737965587
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,198,1649619855727050454,1649619855895041454,167,890.001,522.612,26.425039548478015,0.21317467756999373
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,199,1649619856007085454,1649619856123063454,115,912.678,716.009,28.71623242471713,-13.797753365239496
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,200,1649619856227078454,1649619856935081454,708,891.875,640.638,26.752314900312673,-8.382813495799779
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,201,1649619857183035454,1649619857291008454,107,906.872,556.543,27.716332134417637,-2.250589558385216
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,202,1649619857339439454,1649619857567036454,227,804.095,479.495,19.947880175845523,3.3973072229715315
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,203,1649619857750998454,1649619857810979454,59,144.584,862.211,-31.85367688103811,-24.17996479171335
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,204,1649619857907097454,1649619858090996454,183,287.413,856.236,-20.30504890420977,-24.432909441002717
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,205,1649619858115000454,1649619858466924454,351,356.649,900.963,-15.0477851635865,-27.992605134053022
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,206,1649619858506963454,1649619859451029454,944,258.182,866.285,-22.745001721021417,-25.051916859759334
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,207,1649619859683051454,1649619859866978454,183,752.946,625.69,16.139019152598475,-7.47762140163668
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,208,1649619860095009454,1649619860167048454,72,469.96,822.144,-5.574609761558898,-22.331837088194717
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,209,1649619860215025454,1649619860483026454,268,320.294,697.741,-16.85340613073748,-12.8118195744234
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,210,1649619860535070454,1649619861067002454,531,425.069,865.352,-9.290843974427347,-25.50700589465267
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,211,1649619861259080454,1649619862151019454,891,460.91,750.283,-6.1559590680305885,-16.930355136930622
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,212,1649619862254977454,1649619862351185454,96,556.473,1002.91,1.4364183897575837,-36.00400048231414
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,213,1649619862427087454,1649619862711043454,283,532.931,1089.814,-0.6466427368770811,-42.64832030179049
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,214,1649619863027007454,1649619863087027454,60,476.196,1014.5,-5.607659686385849,-36.83225440839423
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,215,1649619863203029454,1649619863267001454,63,434.939,940.347,-8.810249673531272,-31.1530953789016
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,216,1649619863643278454,1649619863807212454,163,453.674,1086.831,-8.036093167989995,-42.30383753226407
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,217,1649619864243105454,1649619864375035454,131,501.415,918.412,-3.205291295205724,-29.597980234163842
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,218,1649619864830967454,1649619864919000454,88,446.321,861.297,-7.56351954889104,-25.239317416032854
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,219,1649619865034940454,1649619865127033454,92,459.875,821.849,-6.374098605932631,-22.298671278252275
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,220,1649619865467038454,1649619865551042454,84,358.703,549.109,-13.695191829560738,-1.7824680887107887
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,221,1649619865611044454,1649619865743046454,132,511.508,691.659,-2.201967117786265,-12.551318526741536
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,222,1649619865815132454,1649619865935089454,119,520.086,718.334,-1.5526669247090865,-14.560553097097877
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,223,1649619866659133454,1649619866967023454,307,478.414,776.174,-4.831936223976086,-18.88847165899839
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,224,1649619866991013454,1649619867195044454,204,477.068,764.795,-4.921277509302664,-18.032955535939486
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,225,1649619867243045454,1649619867475208454,232,494.798,646.914,-3.457786844491579,-9.17814086346065
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,226,1649619867715215454,1649619867783123454,67,497.411,643.323,-3.257560281235112,-8.908411947988439
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,227,1649619867963071454,1649619869147048454,1183,512.529,642.639,-2.1083185034356107,-8.86021229586406
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,228,1649619869392074454,1649619869611153454,219,493.461,730.043,-3.612625098902518,-15.431931961700167
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,229,1649619869651053454,1649619869911236454,260,457.717,789.313,-6.4748887623221085,-19.855656691406264
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,230,1649619869955044454,1649619870327033454,371,490.892,657.339,-3.760124309786473,-9.961793467699543
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,231,1649619870371091454,1649619870691044454,319,308.928,655.542,-17.598024907192713,-9.665054405047016
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,232,1649619870747096454,1649619870927087454,179,505.421,684.517,-2.6648747285682846,-12.01214757976771
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,233,1649619870951014454,1649619875055573454,4104,495.932,645.602,-3.3709401355376416,-9.079604746792834
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,234,1649619875275166454,1649619877795577454,2520,503.143,637.227,-2.8198253532926785,-8.450544723872232
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,235,1649619877847107454,1649619878367080454,519,469.734,770.905,-5.501936384986753,-18.485825619963286
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,236,1649619878406996454,1649619888431007454,10024,500.664,635.544,-3.007511005270557,-8.32321262460609
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,237,1649619888651049454,1649619899075064454,10424,427.88,654.717,-8.553485406407948,-9.731467215388541
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,238,1649619899507041454,1649619899635065454,128,605.317,793.944,5.120755174992892,-20.225034389358132
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,239,1649619899675052454,1649619899971773454,296,612.811,732.051,5.609447462046287,-15.571290329967674
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,240,1649619900243041454,1649619900927036454,683,473.771,759.743,-5.171022430393351,-17.651097698457285
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,241,1649619901011055454,1649619901127047454,115,761.73,708.839,17.03164502105952,-13.643146878226528
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,242,1649619901179042454,1649619901291045454,112,523.128,756.233,-1.3294579723583724,-17.411653249971888
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,243,1649619901503023454,1649619902803074454,1300,487.871,616.992,-3.970993859365293,-6.922491576189965
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,244,1649619903111010454,1649619904511065454,1400,480.076,620.022,-4.562911557487274,-7.14861142566982
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,245,1649619904807036454,1649619908407058454,3600,511.897,653.35,-2.1592968005554556,-9.666958276393284
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,246,1649619908723041454,1649619909467323454,744,481.723,641.365,-4.4487812809474585,-8.756174379691412
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,247,1649619909515279454,1649619909863038454,347,529.507,780.921,-0.8385037966429663,-19.269107963950965
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,248,1649619909954950454,1649619910263024454,308,514.716,664.15,-1.9476073438601573,-10.480907633541566
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,249,1649619910311046454,1649619911198981454,887,548.119,779.304,0.6187408305224222,-19.14857753538571
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,250,1649619911299047454,1649619911523005454,223,524.309,666.232,-1.216581177946913,-10.639261307822483
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,251,1649619911563005454,1649619911743087454,180,478.686,744.751,-4.770128142396543,-16.52871757475018
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,252,1649619911791050454,1649619912111073454,320,531.615,660.223,-0.6588232633912744,-10.18737495294815
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,253,1649619912527227454,1649619912883100454,355,517.847,665.404,-1.7092133506561797,-10.575924838543783
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,254,1649619912903227454,1649619914143069454,1239,558.379,679.342,1.3856050834672617,-11.627037633991838
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,255,1649619914211057454,1649619914343062454,132,584.474,775.104,3.4603578305511955,-18.82285111050901
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,256,1649619914667008454,1649619914731068454,64,936.901,490.206,30.020658807520565,2.5619554247810936
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,257,1649619914755107454,1649619914935060454,179,905.584,453.639,27.70262775929163,5.233860813729624
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,258,1649619914975044454,1649619915551056454,576,899.494,571.493,27.170982724638957,-3.342967372008614
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,259,1649619915635080454,1649619916143031454,507,448.407,832.41,-7.311819510440295,-23.0762562936579
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,260,1649619916311018454,1649619916551051454,240,929.055,784.966,30.540517815061325,-18.709310383744953
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,261,1649619916587008454,1649619917267031454,680,870.461,853.689,26.569034907117704,-23.944348500369383
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,262,1649619917315050454,1649619918491343454,1176,688.665,878.354,12.068492022523788,-26.42284399446961
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,263,1649619918607038454,1649619919991065454,1384,825.211,861.517,22.997138161771982,-24.718647936175145
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,264,1649619920023064454,1649619920303073454,280,827.712,851.512,23.10212107471168,-23.974275824791153
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,265,1649619920363015454,1649619921015043454,652,743.288,883.31,16.544983635274168,-26.637537335243266
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,266,1649619921583066454,1649619921663015454,79,280.236,845.496,-20.790821020371155,-23.614858053322095
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,267,1649619921775071454,1649619922275055454,499,442.931,875.04,-7.882663705399131,-26.264668759244984
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,268,1649619922455035454,1649619922667036454,212,539.144,801.628,-0.08341601511391042,-20.826897154842655
3be2125b-d96c-48b3-a60d-6b87ff1516a8,f5d93be3-e8ab-4c1c-a35b-59e14011d89e,269,1649619922695153454,1649619922835077454,139,561.966,852.3,1.7512601663033553,-24.63437772278969
