section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,289,1683324716899222262,1683324716919233262,20,22.336673570967744,1.6696721534474526,1165.959363065253,1323.1103617334145
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,290,1683324719687223262,1683324719907241262,220,15.49271719983912,1.1739367718898703,4304.167389234331,11007.684351622247
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,291,1683324720143261262,1683324720463342262,320,557.9190558436097,41.87989224050519,2620.715782569078,7449.126791507308
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,292,1683324720859234262,1683324720899243262,40,106.12032918576669,7.858798943944046,2754.060821235385,3954.6799860839224
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,293,1683324720979218262,1683324721119259262,140,161.92634936533798,12.203598037480866,1970.7419183808177,5012.155076599536
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,294,1683324721439235262,1683324721731253262,292,662.792403274022,49.938457377300466,3284.3515443530932,7067.489033550264
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,295,1683324721931940262,1683324722055260262,123,119.00800865314173,8.933727956742125,2597.6824917749313,4356.86724408542
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,296,1683324722227238262,1683324722307225262,80,163.68677709843791,12.212315547891134,2083.8460463118777,3938.4725004024363
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,297,1683324722495238262,1683324722543240262,48,113.80561263991692,8.70270035278302,2619.472217036002,4019.1638053226898
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,298,1683324723187217262,1683324723243280262,56,208.55510011539664,15.497845523879763,3911.4184159688807,5789.909888944143
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,299,1683324723567239262,1683324723683376262,116,325.8982488476733,24.43983655156655,3334.9674720170683,5715.105442310042
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,300,1683324723759222262,1683324723783234262,24,26.758515000220132,2.0050883404285367,1112.7132280446792,1231.945316387135
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,301,1683324723843301262,1683324723883212262,40,37.57818030805206,2.8128670429333993,955.2051009206256,1049.5747674031986
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,302,1683324724331240262,1683324724479255262,148,78.47101267761738,5.8750000030337945,1074.090395833605,2026.1893147235076
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,303,1683324724591231262,1683324724819238262,228,649.8935406945313,49.03615404438286,3765.1545302419804,7530.885412743761
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,304,1683324724939268262,1683324724967277262,28,37.31311412323125,2.6603626177646476,1570.0269070451636,1839.3402419432
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,305,1683324725067243262,1683324725291239262,224,494.59515020771835,37.03245633246071,2734.2295564905185,7023.509091960644
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,306,1683324725595277262,1683324725615275262,20,20.228072387691874,1.514178497754435,1020.4897125867305,1097.559172623697
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,307,1683324725775226262,1683324727467294262,1692,167.37790669446466,12.622617404759815,2475.279394193339,10680.773535963694
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,308,1683324727555231262,1683324728131252262,576,153.76268464486876,11.603666725808122,2393.1692295920225,8232.645598343892
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,309,1683324728211327262,1683324728471235262,260,243.5718524210472,18.340768921174647,2671.189541068884,6598.753504938063
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,310,1683324728551221262,1683324729059234262,508,148.5381937439523,11.19013359268434,2910.8284233913123,7197.674041405862
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,311,1683324729127270262,1683324729403274262,276,28.581869431531267,2.152300253552028,2276.058963741838,7108.218134133037
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,312,1683324729487243262,1683324729511237262,24,25.147510377829942,1.896037007373022,1137.4101766998103,1238.5914229804541
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,313,1683324729883310262,1683324729927217262,44,36.9666398385466,2.7861322728375777,1185.2889289247914,1369.0838453523781
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,314,1683324730071299262,1683324730103228262,32,36.41287676788267,2.7484186403199513,1318.762473843063,1560.4845896509291
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,315,1683324730167241262,1683324730191224262,24,30.14111484282514,2.2738982007953417,1296.8250955507226,1457.6762494217091
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,316,1683324730279217262,1683324730627225262,348,25.61494793521677,1.9310555440556405,1356.6444782484023,2921.3616176546934
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,317,1683324730727269262,1683324730887230262,160,10.635188641428076,0.8033006715791404,1323.970869552125,2697.9648881156327
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,318,1683324731207280262,1683324731259254262,52,56.34244548475164,4.246347900792786,1494.1699641029977,2293.1321937887205
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,319,1683324731403238262,1683324731931271262,528,181.35422195977208,13.689229836713526,1314.4639419527052,3673.2520495893345
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,320,1683324732031260262,1683324732131243262,100,54.887010841716126,4.1512579992118175,1278.7854007894653,1975.149598362632
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,321,1683324732223258262,1683324732411213262,188,237.1937793752791,17.833722985112086,1989.856728050101,2990.9182146488256
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,322,1683324732499226262,1683324733091237262,592,115.37029473959313,8.624866077949605,2376.686282446892,9547.571077390818
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,323,1683324733203247262,1683324733431242262,228,102.96934093578919,7.77319997875351,2072.77982139953,5218.603398022889
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,324,1683324734051232262,1683324734091272262,40,60.726246365552356,4.671839679689252,1606.6978083993254,2051.794707464873
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,325,1683324734267219262,1683324734291242262,24,25.81588243213089,1.8992216440073082,1055.968160715965,1152.5109490801592
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,326,1683324734407230262,1683324734587244262,180,430.4104100999326,32.53324842981448,3059.8257774522162,7327.800064113927
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,327,1683324734651264262,1683324735087250262,436,64.58801805531132,4.868001008548735,1193.2075425796215,2653.5607654539717
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,328,1683324735307238262,1683324735335231262,28,24.864577705561135,1.877675705181062,1016.8651037845659,1069.1424678582084
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,329,1683324735463229262,1683324735703229262,240,360.2312862902786,27.109242003997913,2734.90783262438,8667.165308426846
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,330,1683324735771283262,1683324735811332262,40,39.300291948907685,2.9433450149534286,1192.897911324348,1377.535726572501
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,331,1683324736347232262,1683324736387234262,40,44.08816953255262,3.327546949430526,1283.9747032231421,1463.5571031066759
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,332,1683324737303233262,1683324737327248262,24,28.821853533916755,2.1549122186742578,1226.0555774101574,1367.6692424209332
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,333,1683324737415217262,1683324737447217262,32,30.474470587065003,2.2954976493410775,1132.5768450240646,1250.9744843914632
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,334,1683324737523254262,1683324738139401262,616,260.6698173746657,19.592344846479087,1472.4450536707993,7530.030350297975
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,335,1683324738531241262,1683324738575223262,44,75.55130885327205,5.641341423222052,1982.9040714060015,2610.4760720423697
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,336,1683324740087220262,1683324740127218262,40,78.39101427542104,5.875270599627836,2012.6262041727214,2747.5616329516415
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,337,1683324740279231262,1683324740659226262,380,278.5000482563612,21.037520251788532,3488.801451587339,14414.219619118503
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,338,1683324740883261262,1683324740935295262,52,156.82119171494497,11.79063275514285,2858.3455383265177,4282.814914464358
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,339,1683324742403216262,1683324742463226262,60,175.69183734544094,13.106869246950968,3168.548096479652,4920.796001857376
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,340,1683324743959245262,1683324743987254262,28,26.48928427765777,1.9604950969381516,1116.8433646132576,1256.2418317859783
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,341,1683324744079225262,1683324744107206262,28,25.850569463755185,1.930517410326883,1076.4886268993419,1185.1951308928146
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,342,1683324744499242262,1683324744727227262,228,595.6879207808435,43.69714006824567,3132.847521564704,5998.341534596812
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,343,1683324744803199262,1683324744943237262,140,115.93899329243143,8.382286287313224,1428.137469134029,2791.9239563437795
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,344,1683324745147233262,1683324745243246262,96,296.81148166035456,22.23813259900974,3399.9905493439187,6863.922585730843
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,345,1683324745363245262,1683324745591230262,228,536.0713459848974,40.452922561827876,2809.258810234922,6045.865576305874
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,346,1683324745747247262,1683324745791258262,44,76.64764298902436,5.701047625015343,1736.9835462168444,2443.0097482723672
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,347,1683324745903269262,1683324746111220262,208,66.14540777773568,4.9583240603970316,1418.9725503783218,3147.600812087888
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,348,1683324746363310262,1683324746395235262,32,34.25388180036389,2.574875661535601,1200.7166913663993,1375.3684323939715
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,349,1683324746991246262,1683324747283228262,292,140.33130802812633,10.586549220523409,2485.2410170953312,5939.523300714768
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,350,1683324747671237262,1683324747759236262,88,86.1721485890722,6.502068086819699,990.2685222096045,1572.411353544186
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,351,1683324747919236262,1683324747947225262,28,27.774602538735493,2.0965506747888214,1150.393111044507,1259.000105490199
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,352,1683324748051255262,1683324748111225262,60,89.91677516046285,6.780310211998695,1518.129864818544,1971.5698504280836
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,353,1683324748307242262,1683324748331232262,24,25.157754418261625,1.8967686750814579,1092.557583149596,1215.840045838253
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,354,1683324748475236262,1683324748715234262,240,140.51500114912832,10.588248673676615,1812.395364759085,3707.7658241035947
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,355,1683324748775236262,1683324748871258262,96,224.6548871539612,16.950490793936858,2641.941705028597,4651.810266531209
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,356,1683324749067226262,1683324749135251262,68,153.59939840402558,11.515446113511635,2293.15121832358,3557.7568172194224
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,357,1683324749639241262,1683324749803230262,164,292.9767234038165,22.126233706864262,2129.7234213987026,5326.002637234025
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,358,1683324749979235262,1683324750059220262,80,236.71758131628678,17.83817611470378,3033.2169156288787,5728.692826014277
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,359,1683324751143267262,1683324751559240262,416,508.5206756309798,38.253760526833474,3244.4732268721987,12226.614926875614
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,360,1683324751971249262,1683324752039237262,68,353.627728511264,26.37479592713369,5166.357415574779,8170.306169546193
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,361,1683324753619226262,1683324753683248262,64,85.04135463728214,6.42445070666074,1349.3860586790945,1613.7450791399144
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,362,1683324753747208262,1683324753783257262,36,45.79793981230337,3.4257223973837236,1354.2581276906742,1618.3456511413954
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,363,1683324754487248262,1683324754711231262,224,39.56301381073172,2.9870078090761645,2152.2394987488005,5179.212484224086
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,364,1683324755103222262,1683324755139234262,36,56.242073743508286,4.1757615944585025,1700.8736638586736,2276.513686712872
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,365,1683324756335221262,1683324756563225262,228,72.68680836668041,5.478837723214104,2839.2561387758788,8203.965040140776
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,366,1683324756803321262,1683324756851388262,48,174.51357050688085,13.139561275465617,3552.831116910099,5161.272870703916
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,367,1683324760031231262,1683324760247251262,216,56.52603509298466,4.262372322133481,1545.642136883428,4607.034609016603
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,368,1683324762075216262,1683324762127244262,52,169.69221530338714,12.809563185607281,3186.554611391848,5200.131867467011
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,369,1683324762303220262,1683324762511230262,208,314.47662184768194,24.19500248649968,2570.8495298397374,8156.606521271393
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,370,1683324762591341262,1683324762619220262,28,31.24508329512016,2.2660528455273843,1170.512367192068,1326.796368571051
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,371,1683324762791260262,1683324762831354262,40,71.70869584917895,5.13583909582472,1928.4855507205634,2559.9496414014225
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,372,1683324763199237262,1683324763551328262,352,560.7241718619421,41.06182460681424,2563.9094820778287,7312.69739665472
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,373,1683324763987234262,1683324764167232262,180,374.67339473730465,28.29294305158448,2552.810906258166,5168.300023724289
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,374,1683324764235233262,1683324764327255262,92,105.85061116216848,8.125404184772554,1197.044676599332,1619.5792488622687
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,375,1683324764455221262,1683324764531211262,76,231.43340410037067,16.670420293219767,3204.1070862251095,4878.844019334829
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,376,1683324764643232262,1683324765079253262,436,467.86514606307753,35.40276543858688,2989.004693778065,5481.066099896476
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,377,1683324765299235262,1683324765363258262,64,243.47051388619084,18.3275409275962,3837.219643398351,5703.553292329184
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,378,1683324765843218262,1683324765963252262,120,128.42000074270985,9.564431455213668,1386.8504057014786,3802.3429858019817
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,379,1683324766123245262,1683324766151263262,28,25.152404058417126,1.8793650697412885,1080.9216740313584,1201.155822803049
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,380,1683324766391246262,1683324766411238262,20,26.569193631381957,1.9753754464278208,1089.057001976324,1191.0953015067255
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,381,1683324766571234262,1683324767211256262,640,228.10924688508334,17.1970847077181,2898.162069990361,8228.14732650302
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,382,1683324767299220262,1683324768175242262,876,100.83176732162869,7.619124588352269,2770.731238934907,7591.384681276978
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,383,1683324768291225262,1683324768531245262,240,143.5229345978982,10.848450594199193,1586.8512578168054,4270.266992739989
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,384,1683324768591253262,1683324768619228262,28,27.019741496860693,2.0368276199065303,1159.1323659366922,1349.488553273318
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,385,1683324768719257262,1683324768823230262,104,121.51818759039601,9.168635634623511,2620.9998615459863,6247.179948221028
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,386,1683324769071221262,1683324769119259262,48,44.47782091157459,3.358364036219307,1247.0253450500866,1480.6291518035898
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,387,1683324769207230262,1683324769247239262,40,43.89699682059003,3.313743680117958,1118.5451864655388,1223.0212108153212
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,388,1683324769387468262,1683324769407253262,20,21.231557002912236,1.5999675036539307,1187.7004481322815,1320.8102678708326
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,389,1683324769683254262,1683324769903213262,220,55.92405568121219,4.223776508961895,1753.4603368508513,4830.277276548873
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,390,1683324769971256262,1683324771211265262,1240,32.66997829654611,2.4666054674249502,2654.5089729791994,11137.972632307523
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,391,1683324771295247262,1683324771711224262,416,129.67376831109192,9.78211847802389,1144.5396620531924,2367.284940837013
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,392,1683324772303224262,1683324772331299262,28,37.42661674516693,2.822296138926374,1305.725031429968,1576.3777622146408
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,393,1683324772403217262,1683324772427237262,24,32.64784566316477,2.4629059774090267,1395.334394601025,1612.93889768688
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,394,1683324772503243262,1683324772531397262,28,38.51729595256785,2.90089151613215,1441.3911786230412,1719.7662855178733
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,395,1683324772707267262,1683324772739237262,32,36.05084543049518,2.718932625676095,1234.196553359259,1479.2537522426817
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,396,1683324772875238262,1683324773039243262,164,43.70058335676176,3.295206961262925,1367.6088291477135,2288.9247258157557
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,397,1683324773203242262,1683324773379241262,176,57.17973739948242,4.319870439301771,1176.0553222135168,2439.271821933552
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,398,1683324773451242262,1683324774651246262,1200,459.2107121341503,34.894276266473355,2317.976770197735,7306.141338392525
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,399,1683324774819249262,1683324774847245262,28,27.597261649277563,1.968382068556513,1219.1792799282434,1351.9329206244101
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,400,1683324774919250262,1683324774959238262,40,49.14020330550952,3.679813409699399,1435.0991383806536,1810.0050921519864
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,401,1683324775039271262,1683324775263244262,224,231.87914142502777,17.28001335797497,1226.6394742505956,2197.2124747350504
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,402,1683324775495229262,1683324775543238262,48,46.08327785039386,3.503218255204446,1061.5597014105742,1109.2028186233479
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,403,1683324776339256262,1683324776407248262,68,232.27069396136355,17.47516131023157,3823.8344960408313,6649.786964990342
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,404,1683324776539270262,1683324776599227262,60,198.1409292280447,14.979005664820045,3382.2657816481656,5416.318266365731
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,405,1683324776967270262,1683324777019246262,52,185.59790967009823,13.98848883894104,3874.2663639578086,5621.959246407316
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,406,1683324777355309262,1683324777447248262,92,287.72893790888304,21.69974729056552,3335.538011076637,5265.249184959802
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,407,1683324777659243262,1683324777711235262,52,117.16412409393051,8.851452107204798,2505.828574899649,3462.399743917167
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,408,1683324778163276262,1683324778359236262,196,237.87286237987274,17.85401479454343,1913.5546438904719,6646.049125812033
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,409,1683324778919217262,1683324778979231262,60,193.14714890252432,14.256708444732926,3248.738458680391,5167.076891365812
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,410,1683324779223245262,1683324779247218262,24,31.46651184121336,2.3351525560468995,1309.7161096884533,1626.4782483885897
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,411,1683324779771249262,1683324779831230262,60,212.329307322212,15.869741137278384,3691.0323548326,5566.941607050234
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,412,1683324780827240262,1683324780875183262,48,94.07555577398871,7.034528864907342,2219.809077027129,3008.0491070082744
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,413,1683324781099206262,1683324781155357262,56,164.71170526885822,12.343089825992402,3066.8104786520403,5043.455463320416
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,414,1683324781339237262,1683324781363245262,24,28.903856037586152,2.118890819801745,1189.348474242865,1326.1795050901412
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,415,1683324782159219262,1683324782227220262,68,267.0955652902163,19.888455142283828,4289.494826170382,6485.931590671275
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,416,1683324782319243262,1683324782399245262,80,325.078831746176,24.444432014472195,4177.199473941228,8192.620128928587
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,417,1683324782559224262,1683324782591257262,32,30.586019009152885,2.3808065012410955,1151.1635167368706,1367.2077114623296
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,418,1683324783503231262,1683324783555271262,52,157.17031661568637,11.543835538736788,2999.522661615815,4296.810922794291
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,419,1683324783771248262,1683324783823225262,52,128.12814969583593,9.556983650130721,2606.5875230068546,4127.4891875316425
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,420,1683324783991221262,1683324784047231262,56,155.4521457933473,11.87166942949462,3162.0114307168114,5065.9468734016855
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,421,1683324784683253262,1683324784747239262,64,199.83855497287956,14.381549143091382,3237.8566836185373,5470.313147283468
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,422,1683324784975235262,1683324784999243262,24,29.27227308200695,2.201248357646789,1213.087158271599,1398.214199362472
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,423,1683324785703221262,1683324785723250262,20,20.050701482284115,1.5214187272099877,1025.4361323603807,1073.340067424902
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,424,1683324786051257262,1683324786763435262,712,443.54250281426135,33.1905673720636,3464.7316155929266,23913.351083337548
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,425,1683324787151249262,1683324787759244262,608,244.40744042527393,18.223071759434692,2183.0592338806855,7110.820451840317
