section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,646,1683324914503226262,1683324914603223262,100,421.945,649.658,-8.80395793315782,-9.383014279087286
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,647,1683324914687214262,1683324914767232262,80,434.135,555.657,-7.815112919436511,-2.325431368060004
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,648,1683324914815259262,1683324914919275262,104,541.273,513.556,0.28227017146235606,0.844121649095623
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,649,1683324915063248262,1683324915175229262,112,706.319,638.871,12.842871615329363,-8.534396957999196
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,650,1683324915199224262,1683324915299220262,100,682.179,585.569,10.950739234370522,-4.560469920251164
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,651,1683324915343234262,1683324915703216262,360,785.743,630.38,18.867442308378603,-7.816532541850223
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,652,1683324916111245262,1683324916219262262,108,394.618,546.373,-10.797465596690065,-1.6200187142293372
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,653,1683324916359217262,1683324916479212262,120,124.764,546.037,-31.20474676019247,-1.4913782044942212
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,654,1683324916651250262,1683324916759403262,108,400.328,640.386,-10.436773329149396,-8.671701417293434
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,655,1683324916815254262,1683324916931274262,116,469.097,541.552,-5.171858300373062,-1.2675715984167053
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,656,1683324917235237262,1683324917307240262,72,286.055,467.189,-19.031644857567272,4.279430203245217
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,657,1683324917335247262,1683324917559221262,224,374.37,477.066,-12.34337216208722,3.5776028745473654
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,658,1683324917627246262,1683324917747234262,120,349.012,359.916,-14.47566307530199,12.335822238554924
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,659,1683324917831245262,1683324918143210262,312,355.429,308.273,-14.151623428144022,16.216352617239345
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,660,1683324918247224262,1683324918387237262,140,509.203,599.95,-2.147095496082559,-5.676031011686843
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,661,1683324918643249262,1683324918927235262,284,468.388,716.275,-5.329386929891853,-14.417138910276467
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,662,1683324919131270262,1683324919191278262,60,295.409,379.465,-18.52190154949838,10.803483430137435
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,663,1683324919223229262,1683324919303289262,80,259.908,380.44,-21.23430865280992,10.677974339928234
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,664,1683324919399385262,1683324919819240262,420,408.133,426.166,-9.834779835671064,7.414733452944672
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,665,1683324919987312262,1683324920111247262,124,531.622,674.055,-0.4515060718561709,-11.262327723321722
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,666,1683324920191496262,1683324920379253262,188,612.371,594.789,5.669586758418869,-5.2787733507643795
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,667,1683324920419232262,1683324920835250262,416,519.258,697.541,-1.4027104462268019,-13.028866764055998
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,668,1683324920931231262,1683324921547236262,616,582.988,570.871,3.4383627681962694,-3.481384692278643
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,669,1683324921779259262,1683324921851267262,72,291.698,800.897,-19.37959400519695,-20.411233381956798
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,670,1683324922003253262,1683324922279235262,276,483.716,764.524,-4.197349303534347,-18.050940816224234
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,671,1683324922323234262,1683324922563273262,240,589.348,728.199,4.007878092552575,-15.325044716649181
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,672,1683324922623230262,1683324922991230262,368,574.699,856.904,3.0011083269109045,-25.00345646528034
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,673,1683324923059245262,1683324923163272262,104,605.715,696.966,5.237577778806577,-12.969014091633525
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,674,1683324923391231262,1683324923483255262,92,464.465,605.848,-5.539299635049077,-6.111140455806684
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,675,1683324923531241262,1683324923623259262,92,493.69,536.4,-3.313482606348005,-0.8804142753404708
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,676,1683324923699272262,1683324923947222262,248,493.088,582.386,-3.3640894080776387,-4.349547346890045
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,677,1683324924239234262,1683324924507226262,268,584.385,786.267,3.6834033766740912,-19.69049523545306
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,678,1683324924535222262,1683324924652151262,117,644.04,786.951,8.371539064542759,-19.686744016941617
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,679,1683324925171256262,1683324925451228262,280,383.739,397.869,-11.732266642840175,9.52576391670655
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,680,1683324926163245262,1683324926303255262,140,644.363,591.257,8.091087034778656,-5.002979522507839
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,681,1683324926779226262,1683324926899252262,120,471.619,361.832,-5.061025462360323,12.301054571724785
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,682,1683324926923303262,1683324927231273262,308,441.652,338.942,-7.396890349487048,14.01167901335005
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,683,1683324927291309262,1683324928147281262,856,424.279,199.184,-9.13861461708998,24.56459539595308
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,684,1683324928187218262,1683324928531234262,344,603.32,148.681,5.450950913142307,28.48467882221118
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,685,1683324928583248262,1683324928687239262,104,694.74,187.187,12.772840262108776,25.398106999645577
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,686,1683324928715216262,1683324928967233262,252,795.756,171.685,21.140093120998575,26.265136984641487
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,687,1683324929103321262,1683324929307252262,204,659.452,95.949,10.412646978260868,32.43922528330542
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,688,1683324929491262262,1683324929767262262,276,528.299,237.271,-0.7308123773678868,21.75970173005953
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,689,1683324929819285262,1683324930543243262,724,547.434,382.203,0.7581071272700476,10.775360265207336
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,690,1683324930631234262,1683324930751272262,120,747.124,563.228,15.849074881894351,-2.860490872636655
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,691,1683324931507236262,1683324931599220262,92,724.241,747.886,14.507926759984235,-16.63876550570034
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,692,1683324931639223262,1683324931799228262,160,668.325,714.653,10.083002435688153,-14.243011789913314
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,693,1683324932067251262,1683324932147233262,80,445.69,887.359,-7.494618338131723,-27.22959467787079
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,694,1683324932335247262,1683324932483220262,148,390.112,754.927,-11.466811753618561,-17.22623528274067
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,695,1683324932523255262,1683324933171226262,648,362.135,636.044,-13.332628480145155,-8.313740667425352
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,696,1683324933207235262,1683324933523225262,316,367.965,694.654,-13.00783631223383,-12.694472770800225
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,697,1683324933967230262,1683324934155220262,188,632.873,110.589,8.070163598213192,31.366021963077173
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,698,1683324934223223262,1683324934619240262,396,487.521,311.399,-3.883843371261204,16.12374404485532
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,699,1683324934831221262,1683324935039226262,208,568.352,559.546,2.329991513469318,-2.628094639729934
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,700,1683324935171303262,1683324935411240262,240,281.372,387.017,-19.57039152619217,10.222741025775049
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,701,1683324935947279262,1683324936035227262,88,617.201,92.349,6.823231364268493,32.79575847791866
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,702,1683324936091275262,1683324936367251262,276,505.044,197.898,-2.6200862450919904,24.74854683762456
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,703,1683324936411250262,1683324937143214262,732,531.254,83.253,-0.5283089637252377,33.55653852201477
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,704,1683324937219226262,1683324937435235262,216,478.441,-20.444,-5.496087849954818,41.63473408312061
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,705,1683324937463228262,1683324937719330262,256,451.853,50.355,-7.524376056668799,36.03095099720309
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,706,1683324937775225262,1683324937943224262,168,585.827,26.694,4.347198459563332,37.9411914170464
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,707,1683324938263267262,1683324938391227262,128,337.181,51.971,-17.58290345810326,35.552627515857175
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,708,1683324938739215262,1683324938815207262,76,695.093,133.391,13.155887723375642,29.484885109989282
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,709,1683324939051247262,1683324939131228262,80,558.652,571.591,1.5973584089864459,-3.537602686083397
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,710,1683324939311236262,1683324939459214262,148,419.88,632.897,-8.942154008258116,-8.1238995197285
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,711,1683324939923260262,1683324940111242262,188,521.494,548.173,-1.2126778835670735,-1.7701699328327687
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,712,1683324940151378262,1683324940223223262,72,480.86,616.487,-4.300869067128597,-6.917038697800448
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,713,1683324940391220262,1683324940623236262,232,456.484,404.685,-6.178274972964301,9.057165293492803
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,714,1683324940959210262,1683324941759216262,800,384.859,270.356,-11.997297457636314,19.11676024113031
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,715,1683324941787300262,1683324942271234262,484,370.02,275.816,-13.140426845132094,18.679950608367786
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,716,1683324942379259262,1683324942503256262,124,279.052,302.702,-20.116152843206734,16.478923108151832
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,717,1683324942671277262,1683324942799228262,128,749.123,232.661,16.868010698898967,21.8370102077383
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,718,1683324942867254262,1683324942939234262,72,721.641,202.915,14.854514158358525,24.145198480268217
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,719,1683324942959216262,1683324943031253262,72,762.932,221.784,18.046091224496777,22.616160778726957
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,720,1683324943059217262,1683324943571245262,512,703.936,211.113,13.379375638645092,23.56757113216754
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,721,1683324943595228262,1683324943911239262,316,730.969,181.104,15.76095680173789,25.76736314415908
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,722,1683324943943249262,1683324944287225262,344,711.482,137.629,14.489988177222536,29.117272607247603
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,723,1683324944427237262,1683324944507224262,80,301.062,251.658,-18.69683381648667,20.337379331856773
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,724,1683324944531252262,1683324944691245262,160,353.53,216.158,-14.74307786541724,23.13598756637068
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,725,1683324944803234262,1683324944927445262,124,229.883,173.096,-25.128394626367573,25.938777832382268
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,726,1683324945415325262,1683324945535251262,120,689.479,238.138,12.087465068184947,21.555546791122055
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,727,1683324945623235262,1683324946063228262,440,670.685,420.96,10.130990545024343,7.806698671903303
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,728,1683324946111583262,1683324946319245262,208,585.253,513.987,3.6066162513591045,0.8115176173374644
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,729,1683324946351257262,1683324946759255262,408,577.782,477.258,3.0463045769250043,3.585668124680887
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,730,1683324946819252262,1683324947187277262,368,552.141,577.299,1.1051343864663146,-3.9686316191744715
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,731,1683324947239233262,1683324947307226262,68,716.172,560.732,13.507246592759264,-2.68653394994454
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,732,1683324947347237262,1683324947511653262,164,646.255,534.089,8.216464766318174,-0.7020337862751441
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,733,1683324947571229262,1683324947895214262,324,443.616,547.004,-7.097300079335121,-1.675634840357683
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,734,1683324947935244262,1683324948203252262,268,406.856,638.223,-9.937848381357,-8.514542556564399
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,735,1683324948251291262,1683324948419257262,168,603.936,621.43,5.042723984947541,-7.287460533554077
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,736,1683324948587251262,1683324948731232262,144,808.376,474.011,20.507406290668264,3.7670510339397505
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,737,1683324948779239262,1683324948955215262,176,869.878,526.311,25.13033308596516,-0.09122190895796255
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,738,1683324949047337262,1683324949115259262,68,649.713,303.074,8.73874037389187,16.70905389981481
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,739,1683324949139225262,1683324949215219262,76,621.9,313.985,6.553155825235935,15.909447381594418
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,740,1683324949295239262,1683324949567223262,272,756.223,371.772,16.767938706426285,11.415067649661104
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,741,1683324949607247262,1683324949919227262,312,709.484,347.135,13.249347292691972,13.320790216510808
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,742,1683324949951439262,1683324950119217262,168,777.092,366.658,18.38692960921676,11.766566448967458
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,743,1683324950611603262,1683324950679253262,68,778.699,234.499,19.21451547779275,21.619264326562593
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,744,1683324950839248262,1683324950939253262,100,675.065,367.149,10.553988077782549,11.853248652074198
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,745,1683324951111219262,1683324951223240262,112,748.679,630.596,16.049700545487728,-7.8751566712595515
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,746,1683324951363258262,1683324951551291262,188,657.59,436.953,9.117669302791134,6.609158244557417
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,747,1683324951591269262,1683324951663274262,72,762.89,344.256,17.376662482638174,13.458691066844068
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,748,1683324951971236262,1683324952063251262,92,410.532,388.813,-9.703100613571669,10.227557513949376
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,749,1683324952183361262,1683324952499218262,316,353.675,268.512,-14.45551612249565,19.19804198261708
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,750,1683324952519223262,1683324954219250262,1700,433.352,346.163,-8.024368191543642,13.460073486530847
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,751,1683324954247260262,1683324954319231262,72,461.781,306.01,-5.891465356174753,16.515914579692925
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,752,1683324954359215262,1683324954819229262,460,504.444,223.847,-2.6409945697859394,22.77310797087054
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,753,1683324954847249262,1683324955383292262,536,486.943,402.016,-3.858190095842486,9.26932927720659
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,754,1683324955411287262,1683324955603239262,192,404.273,531.214,-10.066943625362299,-0.4833967141407198
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,755,1683324955627214262,1683324955931218262,304,300.171,479.348,-17.94975753634809,3.382991074022335
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,756,1683324956007234262,1683324956291222262,284,440.815,476.608,-7.3191360239307945,3.6273201966736104
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,757,1683324956499243262,1683324956779273262,280,502.78,506.987,-2.627304471639584,1.3401131933970314
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,758,1683324956823239262,1683324957067229262,244,590.083,552.772,3.972461292847759,-2.1153645646423813
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,759,1683324957095239262,1683324957663223262,568,651.924,453.014,8.673815371730411,5.401736461842979
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,760,1683324957759210262,1683324957943257262,184,346.619,495.445,-14.428166842997932,2.1954965668588926
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,761,1683324957991303262,1683324958719242262,728,345.099,574.982,-14.550085703080725,-3.743706753089187
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,762,1683324958811237262,1683324959071225262,260,131.94,557.014,-30.666386741884747,-2.285502001158585
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,763,1683324959255222262,1683324959535242262,280,464.054,167.112,-6.015008897747615,27.062358751493274
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,764,1683324959763304262,1683324959891323262,128,201.668,475.6,-25.408517524873336,3.6156956552428294
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,765,1683324959943230262,1683324960199298262,256,245.288,370.696,-22.392679987985026,11.373550347727965
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,766,1683324960231222262,1683324960435260262,204,222.766,324.395,-24.363646427775087,14.738265714672185
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,767,1683324960459297262,1683324961431998262,973,184.012,373.316,-27.08558884555759,11.06551976367702
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,768,1683324961619219262,1683324961679283262,60,479.09,193.869,-4.725035017064233,25.03770059246483
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,769,1683324961699285262,1683324961891240262,192,508.266,182.774,-2.3751829536724127,25.903382758486575
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,770,1683324961939226262,1683324962151227262,212,442.853,362.285,-7.268747915789222,12.250318025996314
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,771,1683324962207235262,1683324962319246262,112,434.228,259.921,-8.145940783268069,19.976196630732275
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,772,1683324962447243262,1683324963483259262,1036,507.09,59.448,-2.6477838094606954,35.39442251820148
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,773,1683324963579318262,1683324963743224262,164,421.043,152.783,-9.60652246302393,28.08905934397885
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,774,1683324963879210262,1683324963987211262,108,592.516,8.733,5.023484443673794,39.34406817293925
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,775,1683324964131270262,1683324964455192262,324,556.989,7.964,1.7910774303759422,39.434462006215284
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,776,1683324964747230262,1683324965043658262,296,424.177,342.665,-8.737450068636951,13.716083641797127
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,777,1683324965079224262,1683324965383213262,304,374.398,246.636,-12.921683148465073,20.885135130320364
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,778,1683324965603224262,1683324965699295262,96,98.808,322.258,-34.040359599088355,14.540524534844298
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,779,1683324965767229262,1683324965959238262,192,17.025,321.593,-40.49662089604136,14.306666725021177
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,780,1683324965991232262,1683324966887238262,896,15.186,275.828,-41.16610509251789,17.508164600445085
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,781,1683324966995227262,1683324967163228262,168,33.935,371.38,-38.73179054413437,10.859099730080931
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,782,1683324967343236262,1683324968347226262,1004,340.765,237.424,-15.637124067138668,21.505140211038892
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,783,1683324968415256262,1683324968503238262,88,373.482,405.067,-12.500987950940656,8.97699948204491
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,784,1683324968535252262,1683324969271247262,736,313.652,413.361,-17.037521466680882,8.302358085584277
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,785,1683324969439251262,1683324972107247262,2668,435.922,286.583,-7.94575010084954,17.96180063373964
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,786,1683324972139274262,1683324972559266262,420,364.565,342.795,-13.329694864247948,13.63980609042219
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,787,1683324972611223262,1683324973011207262,400,442.373,192.21,-7.701502153915211,25.12202812159896
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,788,1683324973043275262,1683324973103250262,60,528.145,155.502,-0.7669342234797961,27.994560388344816
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,789,1683324973151256262,1683324973579236262,428,427.063,239.174,-8.774034719063808,21.537166476742982
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,790,1683324973619240262,1683324973739280262,120,530.984,182.638,-0.5271199713481554,25.920648172775447
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,791,1683324973939232262,1683324975027250262,1088,552.858,124.973,1.2932927396683187,30.336431489051535
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,792,1683324975271247262,1683324975331236262,60,1035.102,532.953,37.78030027614595,-0.5153143561533234
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,793,1683324975607246262,1683324975699261262,92,878.014,584.127,25.79024243703731,-4.310559390940482
26295422-a5b1-4657-90b3-6796e560177a,02865f08-777b-42f8-8b2b-b3c339347c24,794,1683324975803237262,1683324976047261262,244,724.694,497.636,14.15204887930054,2.0331887085401545
