section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,250,1697901508892668264,1697901509016702264,124,762.6896541953575,57.716913385558634,7656.218442519345,25125.262231509576
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,251,1697901509588672264,1697901509708933264,120,351.39669541580025,26.220215802865237,3320.58689203553,6608.738438307866
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,252,1697901510004718264,1697901510136670264,132,428.72646287400755,32.00422875471965,3803.5430389886815,7822.737023803216
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,253,1697901510248742264,1697901510396679264,148,512.1562634131886,38.16822809957237,3847.3727115038496,6758.032698868098
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,254,1697901510476643264,1697901510496728264,20,20.2281261414693,1.5455795005148252,1028.4898647110529,1096.8667637716687
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,255,1697901510708734264,1697901510768774264,60,81.25418763845688,6.01243973224856,1376.1555306181144,1886.1417833710198
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,256,1697901510844765264,1697901511080668264,236,126.06781920218418,9.382248947738807,1279.7589078880608,3688.405030458638
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,257,1697901511300658264,1697901511344704264,44,127.51812820772813,9.651606546639822,2984.836105464631,4354.484938403448
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,258,1697901511476725264,1697901511560780264,84,231.6377579049312,17.387393655865825,2793.8047701256073,4653.301837486505
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,259,1697901512028672264,1697901512084782264,56,75.56251146311205,5.662062512779661,1448.4131363263432,1729.8605172868547
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,260,1697901512540682264,1697901513188678264,648,365.263574653106,27.296345991977734,1910.8133288133968,6233.913803694533
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,261,1697901513456842264,1697901513676700264,220,278.1377464898454,20.952523644934075,1673.980879315928,4724.149220042036
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,262,1697901514088668264,1697901514144710264,56,133.91095693584577,9.974608941343536,2627.787485563751,4058.9247904353097
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,263,1697901514412884264,1697901514752690264,340,578.1740400023797,43.4145424834026,3269.362966032696,11842.261766731875
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,264,1697901514908649264,1697901515220748264,312,437.03529591513546,32.83655858190918,2221.5930924652166,6381.1609814019
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,265,1697901515300695264,1697901515344664264,44,49.26037359989069,3.7026584337153383,1168.4166570149189,1392.561572564458
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,266,1697901515476937264,1697901515796919264,320,106.60088269820399,8.040044801322264,2966.8256512769794,12636.733099775756
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,267,1697901516161192264,1697901516204693264,44,129.20852328251982,9.733844527729786,3023.7626188587324,4633.931714982811
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,268,1697901516444804264,1697901516536694264,92,200.17288127782098,15.107439305075529,2362.1341093266897,5025.318353465151
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,269,1697901516668662264,1697901516761099264,92,444.2497602563253,33.63883067380469,5033.478109028463,9394.5438745264
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,270,1697901517160744264,1697901517188889264,28,60.97745510174852,4.597347079729875,2200.6805103319625,2669.1194095900973
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,271,1697901517328671264,1697901517348747264,20,20.8779692014758,1.5583728427491783,1094.1703313796816,1205.3276473647572
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,272,1697901518068776264,1697901518129353264,61,227.12445225604137,17.02674262320897,3916.569557351658,6149.215845206327
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,273,1697901518344697264,1697901518404699264,60,269.2139492303127,20.369474342552497,4590.719585813543,7473.377810406826
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,274,1697901518604744264,1697901518644982264,40,76.61560504433004,5.789474962961433,1963.8391137109504,2782.427084323931
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,275,1697901518812661264,1697901518880639264,68,164.30333569643676,12.40951780847861,2806.4924627815426,4911.216360692635
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,276,1697901519264800264,1697901519360672264,96,179.95906173435682,13.580892108682496,1966.576518822222,4725.599672780967
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,277,1697901519720910264,1697901519772650264,52,212.05442640329608,16.009435524364925,4304.572588585949,6943.854309099
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,278,1697901520040655264,1697901520104761264,64,182.8083659838263,13.758619321829606,2877.072220005097,4918.728694469262
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,279,1697901520316728264,1697901520400711264,84,413.34839088139165,31.154990622981913,5065.073045905509,8721.19879244134
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,280,1697901522948651264,1697901522984743264,36,43.37706505218094,3.27646716470279,1257.6952202912114,1519.3953415878661
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,281,1697901524272756264,1697901524520694264,248,35.582674523292695,2.7111172790540015,5004.885419115191,12156.521054732875
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,282,1697901528829383264,1697901528936698264,107,414.7341047514903,31.334321207004336,4125.107461888403,9311.712566652472
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,283,1697901529436671264,1697901529680781264,244,453.7214185759046,34.24717949390031,4205.39160729515,9311.94998144343
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,284,1697901534376686264,1697901534408705264,32,42.04136223870599,3.1728971111529463,1234.993047340765,1539.0936063631075
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,285,1697901536756699264,1697901537056747264,300,13.291775453644116,1.007442756992601,4331.00427524995,11823.335379822274
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,286,1697901537448710264,1697901537472713264,24,24.331865886317093,1.8380067501426847,1008.6771976284297,1128.5215820334033
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,287,1697901538304733264,1697901538408678264,104,280.0437942535157,21.152954434596122,2732.3472405964485,5825.507158117201
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,288,1697901538628660264,1697901538668665264,40,74.78438829321824,5.517932752395401,1971.0762627133283,2744.803849942624
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,289,1697901539104841264,1697901539376686264,272,487.0326333196044,36.05869189090464,3331.7156889788853,8126.163924046695
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,290,1697901539648679264,1697901539676671264,28,37.35825798232253,2.771678985887002,1332.9544559573333,1576.013955053229
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,291,1697901539828654264,1697901540048676264,220,652.7922208758386,49.3196151053536,3681.5145230668554,8096.279684758213
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,292,1697901540676665264,1697901540696678264,20,20.262554383556253,1.5306198134023135,1085.351754737943,1157.4901042866875
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,293,1697901541096831264,1697901541312677264,216,262.81606513538145,19.790989060240477,5337.3207763386,15697.58432946482
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,294,1697901542176707264,1697901542444751264,268,483.77501823462217,36.51003967071587,3958.086729733783,15263.162921296218
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,295,1697901543240704264,1697901543316695264,76,398.0269503242511,29.997206880403507,5394.805679655504,7095.588044927313
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,296,1697901544928695264,1697901544976681264,48,123.30372801188729,9.11277367814872,2801.8732276010187,4060.076444459186
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,297,1697901545332661264,1697901545384678264,52,146.988082637283,10.899502873348666,3008.6296511979103,4682.879598868442
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,298,1697901551629314264,1697901551988693264,359,479.90454289381637,36.20643811740944,3634.7506977840426,11482.539181271532
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,299,1697901554532638264,1697901554620759264,88,459.6570291150585,34.681515605818554,5280.722056711038,7652.560736564443
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,300,1697901554796847264,1697901554840767264,44,52.00446358137683,3.8786229361249203,1241.636911471366,1345.593251824517
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,301,1697901555248686264,1697901555508697264,260,591.5860426569402,44.64340644185469,4174.893951458462,11863.136432822508
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,302,1697901555648817264,1697901555668776264,20,19.835414386727496,1.5312516981470687,1069.9578579226263,1139.4643405522675
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,303,1697901555988656264,1697901556036742264,48,85.45634293612635,6.4724942269865595,1784.370938079643,2444.9843747832206
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,304,1697901557072736264,1697901557120745264,48,111.8369820920803,8.462566918952357,2593.4865737058235,3762.5505396676213
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,305,1697901559288828264,1697901559320661264,32,64.59286500743572,4.888184627425184,1930.7057519685934,2486.401505760318
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,306,1697901559808686264,1697901559848706264,40,79.33455010555836,6.012460919880368,2173.882062515212,2957.150698052921
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,307,1697901566568997264,1697901566600706264,32,49.85380021266679,3.7525278871255883,1466.1086890393315,1848.820692869685
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,308,1697901566808858264,1697901566856656264,48,72.87157728327021,5.486681871495969,1698.242541395196,2440.1539167755786
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,309,1697901567208727264,1697901567249283264,41,64.26439569956607,4.86847132449249,1698.1119225053308,2202.7004023009
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,310,1697901567336732264,1697901567796683264,460,328.0906266937915,24.76049761619383,3291.616115573726,15008.249491813353
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,311,1697901568248739264,1697901568340664264,92,246.09548288919262,18.534951838975,2841.9282488197664,4430.932276171425
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,312,1697901568568710264,1697901568624794264,56,172.29268462585875,12.999712413153933,3318.653580322609,5195.794999949001
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,313,1697901569064698264,1697901569164704264,100,423.33711207496975,32.1633999037233,4365.812581623534,8469.829346779967
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,314,1697901569405100264,1697901569680664264,276,502.0602319017467,37.5928610336673,4285.131306028825,19580.96124805141
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,315,1697901569792672264,1697901569860675264,68,110.8305890952302,8.371381130795722,1655.3764689799275,2609.737239742139
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,316,1697901570004892264,1697901570076750264,72,250.40142760777485,18.897426915479006,3693.6541167023156,5815.935443111663
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,317,1697901570436676264,1697901570488702264,52,202.35780758007104,15.243812489069413,4150.980661703211,6402.650590678138
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,318,1697901570608730264,1697901570660670264,52,165.23475214374992,12.480556395519965,3413.276821073324,5255.71688886748
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,319,1697901570820662264,1697901570848864264,28,28.018273603737295,2.115010345168256,1313.7327391870435,1519.731511051757
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,320,1697901575216697264,1697901575396678264,180,402.44843344685063,30.38507496160647,3391.3837016886528,9058.54421772815
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,321,1697901575852662264,1697901576408717264,556,214.74017442186562,16.1957964891798,3390.4535443932978,14677.754337646214
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,322,1697901576508672264,1697901576668758264,160,155.07630016864567,11.718872508273103,1032.2315124244783,1600.2097108385276
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,323,1697901578724687264,1697901578756683264,32,58.68365429380811,4.438188024174566,1747.9471506687794,2192.3793770338434
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,324,1697901578856678264,1697901578896702264,40,60.23647653473299,4.553633975574615,1777.7163421622774,2290.9575706523574
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,325,1697901581156813264,1697901581196814264,40,84.22691232576125,6.358551576019908,2200.8484372213934,3067.7403680823804
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,326,1697901581357075264,1697901581404710264,48,167.9487583513048,12.674180173695177,3405.2051109792496,5151.854706545227
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,327,1697901581716681264,1697901581780656264,64,256.5197784499472,19.219006992548852,4049.5521080141025,6091.286874400902
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,328,1697901582168829264,1697901582936677264,768,207.75183859486208,15.737661975317705,3408.14851044925,12926.211339691708
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,329,1697901583196777264,1697901583372652264,176,398.83925569753467,30.139238040276183,7520.154670402446,22524.554799859696
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,330,1697901583820657264,1697901584060725264,240,56.33962644371582,4.248868843629381,5714.515909577938,15956.83903631723
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,331,1697901584836682264,1697901584880687264,44,66.19898670722885,5.005247213850132,1643.9297414094187,2160.276280483928
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,332,1697901585036661264,1697901585064671264,28,30.030798050227254,2.2697802667073836,1039.0127726995918,1138.3083490514853
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,333,1697901587148688264,1697901587428807264,280,222.64971386956773,16.870520742562004,3580.6753096801144,11688.958598196416
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,334,1697901587568698264,1697901587612666264,44,71.63510575054588,5.421046416393966,1770.0686409712212,2432.5972480808755
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,335,1697901587904754264,1697901587940653264,36,67.46229290281227,5.101753283093309,1973.1383877280807,2496.2909932576104
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,336,1697901588124662264,1697901588164765264,40,68.57434248340647,5.192523728428597,1798.641806433127,2501.3557880866533
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,337,1697901588784720264,1697901588860667264,76,206.78158531946696,15.465168374842687,2804.574611207376,4298.767003325974
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,338,1697901589020648264,1697901589064939264,44,71.36805594701674,5.244714662734559,1764.7672542274263,2331.109679200048
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,339,1697901590000723264,1697901590316655264,316,236.37558518099738,17.800873057792295,3475.4954581089464,9054.885569055448
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,340,1697901590636687264,1697901590676677264,40,122.13126691948996,9.209232545820832,2883.887123547082,4325.102983759207
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,341,1697901590920781264,1697901590968730264,48,120.879716786704,9.121454209122751,2475.280354500156,3824.7340361447405
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,342,1697901591044731264,1697901591320752264,276,13.445687338118407,1.0525596201975376,4815.825977672985,14276.745301920146
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,343,1697901591620691264,1697901591660697264,40,94.53645722574028,7.143254788593883,2432.4217719222147,3345.6647312773653
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,344,1697901591884838264,1697901591924668264,40,82.10869385481965,6.207852286312198,2199.2300951580482,2974.3907050628827
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,345,1697901592016657264,1697901592045091264,28,46.911217416417514,3.5099398244488413,1607.9382428270683,1985.6490155713248
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,346,1697901592344759264,1697901592444665264,100,71.03760150091341,5.313597111482391,796.6840940484334,1597.3347924671255
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,347,1697901594484663264,1697901594548649264,64,292.3096268632191,21.875339506612754,4607.461621515799,7817.787437723497
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,348,1697901594772650264,1697901594852671264,80,226.82872246431694,17.01260151282813,2918.376710000815,5163.285294259441
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,349,1697901599028671264,1697901599556905264,528,359.38563410348746,27.23200813238117,3305.609834984798,12283.468531254985
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,350,1697901599621295264,1697901599864746264,243,127.67319195093897,9.745299099429843,1097.2483584812946,2638.86479100058
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,351,1697901600272770264,1697901600332656264,60,76.44770705975763,5.7238361042359305,1289.9407277165947,1689.2928850784997
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,352,1697901600908665264,1697901600948695264,40,95.09971884046658,7.124452775429925,2201.1110813366186,3160.7038099365004
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,353,1697901601664673264,1697901601696954264,32,37.33545080873006,2.808690918148435,1375.1594669707185,1624.1228989590716
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,354,1697901602400662264,1697901602432664264,32,54.43850467254103,3.971010599954525,1627.7786825401286,1960.7887707596606
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,355,1697901602588650264,1697901602624934264,36,52.84389291877399,3.879808625341539,1558.5062370904714,2041.40311074978
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,356,1697901602928719264,1697901602988675264,60,251.63588099887633,18.516200076620763,4282.703213982829,7113.652330854494
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,357,1697901603424762264,1697901603468694264,44,119.45392978282838,9.072583961968189,2785.688605969206,4098.433833473871
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,358,1697901603596718264,1697901603676667264,80,63.02521651065476,4.73893569566855,1449.620420100896,2340.0295928464384
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,359,1697901603804790264,1697901603836817264,32,29.76201189298317,2.2633208877775455,1036.709406555797,1190.981994240864
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,360,1697901603992679264,1697901604032836264,40,82.9275473802594,6.120940334868919,2147.742978984257,2815.4739041913253
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,361,1697901605116744264,1697901605176681264,60,139.22436115074902,10.689114450697948,2380.3289432698843,3656.809452372822
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,362,1697901605388638264,1697901605424784264,36,95.74812845170632,6.916624279582213,2455.4646485437015,3342.7545848274626
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,363,1697901605996748264,1697901606044681264,48,113.06080818260698,8.55373263422113,2381.7674005483073,3450.2892859157046
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,364,1697901606229138264,1697901606268959264,40,96.96940126130241,7.288264219566759,2551.45909721023,3434.559359802776
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,365,1697901606936722264,1697901606968673264,32,39.60928816005675,2.8365544698496885,1193.7611534076366,1405.7103245588205
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,366,1697901607665376264,1697901607688709264,23,26.058368285955705,2.0059874287444948,1127.3476519377102,1222.8987631312039
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,367,1697901607980654264,1697901608044715264,64,147.8221883446752,11.446960842528581,2338.8220032488143,3326.977895489638
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,368,1697901608260689264,1697901608404658264,144,53.72795707558834,3.91076751485595,837.2730987536198,1407.9649575351484
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,369,1697901608588644264,1697901608628732264,40,70.61463442568065,5.166654515654376,1835.5230166586357,2374.0782769503194
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,370,1697901608960814264,1697901609000762264,40,81.23003561831003,5.997092810647371,2058.2253754325952,2745.560299393023
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,371,1697901609160668264,1697901609208697264,48,65.141930987291,5.005028764655867,1466.8204804021818,1831.083228061276
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,372,1697901609328690264,1697901609888695264,560,469.154376271913,35.55374979411111,3011.032291208747,13172.177054894377
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,373,1697901616568750264,1697901616589386264,21,20.10096769831098,1.5184299715658918,1047.4060376049977,1128.7934237032198
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,374,1697901620848757264,1697901620868707264,20,20.13545817537268,1.5235332592012147,1032.6147608200486,1079.0010903464838
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,375,1697901622236657264,1697901622604753264,368,469.98897562570164,35.368232576265235,5268.718161025642,12081.551340070564
5304a68b-bac5-4e92-8577-12b06dcf2f43,666de8c4-c6c3-4f00-8f8b-0b668ebf6850,376,1697901622964702264,1697901623012685264,48,82.26613119757776,5.985362596193682,1871.3098553332775,2575.198510426731
