section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,482,1659373052753535298,1659373053053530298,299,426.2428751946301,31.809432426659203,2523.2926735890746,8812.471884581828
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,483,1659373053157522298,1659373053245510298,87,456.8629994275328,34.40138404334817,5066.51222499681,7802.597540191806
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,484,1659373053549499298,1659373053709490298,159,82.56865386475141,6.237663334310713,1402.556910996207,2456.6560481627193
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,485,1659373053973539298,1659373054001670298,28,55.78593530390336,4.204824655074911,1493.6760740675827,1834.1162872562436
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,486,1659373054353487298,1659373054417507298,64,96.72788939655723,7.271600913213418,2282.6938676232467,3591.6780642196427
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,487,1659373054853509298,1659373054973518298,120,203.67323731308505,15.341799053526259,2048.363174018964,4949.104181642605
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,488,1659373055245530298,1659373055273536298,28,33.226947756559206,2.501650893133146,1217.0895369189395,1388.0404166398819
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,489,1659373055825547298,1659373055877546298,51,147.2737302081451,11.07770001864121,2871.1638859457603,4100.159947297969
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,490,1659373056157495298,1659373056181519298,24,24.83998635165089,1.8691102010878107,988.9796148289039,1049.4932068544254
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,491,1659373057241488298,1659373057317509298,76,170.83314209832199,12.766479195847376,2388.172464560198,4309.310569970248
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,492,1659373058437955298,1659373058485601298,47,115.57606322015532,8.475545932084115,2336.5016176268005,3583.5122502064473
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,493,1659373059185648298,1659373059205493298,19,20.81978881044583,1.5774792131042559,1043.3124804076167,1131.4268466333979
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,494,1659373059617510298,1659373059657551298,40,99.29109266021786,7.290287896223979,2481.98891525795,3570.7764884438857
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,495,1659373060217539298,1659373060293532298,75,92.08806152306846,6.860766158595171,1495.6560241220075,2921.938365158854
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,496,1659373060437508298,1659373060461515298,24,28.907892128088818,2.1653941201522464,1168.675360071747,1342.491160861237
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,497,1659373062365546298,1659373062417515298,51,59.70801169659312,4.505204836950292,1247.742995174851,1490.0523961137558
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,498,1659373063637487298,1659373064217497298,580,163.6933430128253,12.383230758049173,2277.7273896382544,8109.625745703999
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,499,1659373064801581298,1659373064921505298,119,317.500761107429,23.91744275912133,3119.1976737109,8561.09728698227
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,500,1659373065129486298,1659373065261534298,132,416.47142773856933,31.160910705071068,3833.223706484481,7682.0182172551085
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,501,1659373065401503298,1659373065461522298,60,102.06687135823084,7.470498327989007,2023.4911658228464,3099.489656839274
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,502,1659373065745498298,1659373066125587298,380,702.9613217999404,53.000110050066674,3554.6355850006244,9384.607984863698
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,503,1659373067013504298,1659373067509525298,496,72.72206230083337,5.468811145866723,1569.393404440835,3954.5569699969788
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,504,1659373069669494298,1659373069885518298,216,674.9621926677651,50.84621374916814,3201.9998818230747,4662.944919173162
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,505,1659373069969498298,1659373069993501298,24,30.585783487446257,2.338369007740877,1073.9266896309105,1212.4869111348376
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,506,1659373070153503298,1659373070213501298,59,193.93006537598774,14.166778097176447,3274.4424056503954,5444.897597932167
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,507,1659373070393502298,1659373070413512298,20,20.738194834203522,1.5610024903967412,956.7399993019021,998.7579266934861
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,508,1659373070501530298,1659373070533608298,32,37.48565111075486,2.82252853229539,1193.6859027382845,1348.0583608012216
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,509,1659373070621486298,1659373070793504298,172,413.4920183248017,31.11546878995537,2273.4243999318187,4613.564009686091
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,510,1659373071049511298,1659373071129523298,80,49.679106766936215,3.6531079382867295,1255.7986140812018,1616.3981164210713
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,511,1659373071221500298,1659373071261515298,40,28.168857220339962,2.1407574897724966,1032.9759542904571,1140.8517813326857
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,512,1659373071505533298,1659373072949544298,1444,245.30263898987045,18.408155704511252,2119.366644929449,8417.47205943914
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,513,1659373073013501298,1659373073041523298,28,44.37834321221097,3.3522797885878606,1332.6015971227941,1601.1000051623757
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,514,1659373073193510298,1659373074081547298,888,585.8145904243196,44.19515951370822,2278.1987058333016,8454.581034929357
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,515,1659373074181677298,1659373074305512298,123,476.4489334028954,35.69563861420394,3934.179231314173,9364.66128222251
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,516,1659373074369494298,1659373074661501298,292,546.2905620712878,40.80566767988016,2692.2821975326215,6139.9444770450245
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,517,1659373074961756298,1659373075029496298,67,46.118573169730176,3.3489610788473336,1273.9608371346674,1843.1935860705885
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,518,1659373075101512298,1659373075209498298,107,31.901506334598526,2.434285522714729,1511.0207245077668,2154.1658769478086
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,519,1659373075941498298,1659373076061485298,119,12.710926914190956,0.9607063962619564,1032.9456246394668,1199.8828803763067
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,520,1659373076541510298,1659373076809571298,268,549.0768579241347,40.35400377995274,3718.3802215095075,14578.099709906044
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,521,1659373077113489298,1659373077485520298,372,453.81647874281776,33.824270494297124,2827.0729789001434,19333.88744858816
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,522,1659373077617520298,1659373077645523298,28,34.70679602528929,2.5872014385628916,1109.5555501712433,1284.1362839372773
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,523,1659373077913528298,1659373078201516298,287,442.1384518085016,32.99207627412427,2967.093192388659,8271.460974891233
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,524,1659373078501680298,1659373078917496298,415,350.7195589490188,26.008224372854016,2627.355872758233,8053.4065552496995
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,525,1659373079181544298,1659373079217519298,35,48.72136929285778,3.615062998043735,1617.226077190982,2014.081380706779
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,526,1659373079361513298,1659373079485516298,124,184.06191454259158,13.844268863785675,2573.086329659256,5317.3654101601805
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,527,1659373079697511298,1659373079753512298,56,185.75042920488144,13.981022775228455,3302.2377904944415,5162.610319059953
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,528,1659373079977560298,1659373080157495298,179,12.862060970996165,0.9550336282630912,1438.039956416419,1717.7047152194182
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,529,1659373081005522298,1659373081093507298,87,237.85677593121295,18.203007044937955,2594.94486186198,3788.741820010378
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,530,1659373081417487298,1659373081485492298,68,220.19387374208026,16.835789375239376,3656.6546753808016,6205.44260459517
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,531,1659373082093518298,1659373082141487298,47,188.93626780136256,14.187810868629606,4254.27794351101,6447.5761292018415
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,532,1659373082389478298,1659373082441515298,52,172.9819879520957,13.017814596564191,3639.1983002195507,5488.779520530205
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,533,1659373082789501298,1659373082821539298,32,43.946722437959465,3.2780883109938714,1411.3793786878402,1687.9776495028086
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,534,1659373083341630298,1659373083377589298,35,53.26248855591086,3.9631675533605217,1508.3482071432056,1810.9607481092596
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,535,1659373085085529298,1659373085209517298,123,152.11200879818682,11.824920267114303,1275.6121327617905,1819.2877000453063
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,536,1659373085865602298,1659373085913677298,48,182.09809744642882,14.317534204504778,4152.620368088043,6316.087656337894
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,537,1659373086005530298,1659373086229487298,223,324.41459694014935,23.918102074694247,2397.442143737085,4724.539957466434
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,538,1659373086289536298,1659373086649489298,359,303.4756546920426,22.320080108051755,2087.7992039794417,6251.253337679256
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,539,1659373086721494298,1659373086849498298,128,211.218184209957,15.466400301239936,2297.2662733567936,5604.829033165184
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,540,1659373087033581298,1659373087065526298,31,29.846773849710402,2.144813884417257,1025.1558334951515,1110.0257769199384
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,541,1659373087237538298,1659373087305494298,67,189.48546451583525,13.486363955684856,2766.1291939831285,4152.283976339225
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,542,1659373087417481298,1659373087909518298,492,78.29255681634935,5.58780002745933,1444.2825056246143,5379.399614127285
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,543,1659373088121511298,1659373088213542298,92,36.36514725921496,2.7139930452073484,1461.3546405878215,3310.224526507121
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,544,1659373088317502298,1659373088457491298,139,174.86965233950187,13.132161265228971,2107.7123368439065,4704.899033311558
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,545,1659373088597500298,1659373088645513298,48,64.90361465149037,4.8639597716908805,1388.3764035537686,1812.4580246477094
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,546,1659373088765531298,1659373088957533298,192,22.159816572221175,1.665673883963153,1646.1904440689884,2942.3498775901508
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,547,1659373089325521298,1659373089373532298,48,51.744827938511,3.8794395436795397,1215.151185600535,1442.0405903923938
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,548,1659373091441515298,1659373091461516298,20,20.746150092873926,1.5584823877768241,1086.0847569410803,1180.2339263609301
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,549,1659373092109576298,1659373092137652298,28,48.22884082104554,3.6056264040347665,1609.5517796599281,1975.4329910498498
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,550,1659373092305494298,1659373092377607298,72,108.54496541357338,8.081696322683959,1518.9894272304505,2292.922958080133
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,551,1659373092525495298,1659373092553512298,28,23.816907929845666,1.7849606065115124,1059.673511874284,1165.131095078343
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,552,1659373095349523298,1659373095373525298,24,30.06148860091049,2.2660949657852796,1131.5459036631719,1285.0518566440796
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,553,1659373096585519298,1659373096625503298,39,98.2351325681326,7.404643756531205,2194.5929265295877,3185.966676736856
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,554,1659373097273504298,1659373097325507298,52,190.7142182222624,14.355526376051518,3557.13763827814,5646.187356906077
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,555,1659373097561514298,1659373097613525298,52,128.6336690728086,9.68930411265377,2583.0191971922477,4005.210706498858
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,556,1659373097729492298,1659373098497524298,768,282.21118234403735,21.30928450465355,2566.2718830437966,8223.325157795687
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,557,1659373098605513298,1659373098637501298,31,30.22260441458618,2.2692603385725776,1010.9336965119827,1064.0581454426242
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,558,1659373098961515298,1659373099921501298,959,409.36762794734204,30.88356450004107,2598.835723433913,10571.235405204128
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,559,1659373100333543298,1659373100753569298,420,252.81491836492475,18.85067986652071,2869.05543753354,6360.339169198164
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,560,1659373100901526298,1659373101113518298,211,200.6170688175529,14.747325584079357,1405.1388713248089,3963.414179138883
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,561,1659373101325527298,1659373101429510298,103,603.8611943563155,45.06214928971332,6041.757419470278,8467.076067826849
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,562,1659373101821498298,1659373102125552298,304,92.29165487312356,6.8868077112586645,1711.1569272887295,2557.580703637927
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,563,1659373102997538298,1659373103269514298,271,379.39265795682786,28.349582844462255,3595.686867517451,12155.022292764019
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,564,1659373104333530298,1659373104665637298,332,130.3647030656989,9.912485514245999,2105.288809158184,4688.0943764021395
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,565,1659373104865499298,1659373104913485298,47,173.9101839772729,13.143203776602038,3706.7626746245164,5872.921135740203
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,566,1659373105561506298,1659373105605545298,44,116.47125047220085,8.772682785281052,2638.1424918002913,3808.459328842606
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,567,1659373106397541298,1659373106765605298,368,233.6609935099581,17.608510818482106,2721.3159195967573,5801.451641299535
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,568,1659373107793516298,1659373108137504298,343,122.16018438020187,9.135440049331166,2304.686637037196,3421.780253577236
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,569,1659373108693504298,1659373108785526298,92,412.1954199169947,29.80215065966372,4420.923411320634,7331.898049003475
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,570,1659373108945526298,1659373108985520298,39,81.409174907187,5.898407831776837,2085.593984211081,2722.46334911756
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,571,1659373109149487298,1659373109169501298,20,28.36550244247496,1.9779847098082455,1282.6374929369435,1488.5642318048426
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,572,1659373109397505298,1659373109437507298,40,85.21880189384501,6.0850959596001095,1870.0870172007399,2472.1750445747402
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,573,1659373110381529298,1659373110749475298,367,984.4288032364979,74.07831795257229,3217.2697240896036,8583.000907536465
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,574,1659373110809507298,1659373110841504298,31,70.16204251251781,5.334888646553749,2017.1720225250695,2513.4933416905246
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,575,1659373111813488298,1659373112113504298,300,12.677993809499688,0.9314530998047291,1552.8938677061706,2419.4368101698983
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,576,1659373114353522298,1659373114385506298,31,45.07748952196103,3.3688190590557583,1254.983390702287,1443.736885545607
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,577,1659373114557496298,1659373114609517298,52,68.87430395219525,5.12658408842574,1403.9154414632437,1756.0136817862087
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,578,1659373114781489298,1659373114813635298,32,36.39411311113384,2.727737491079952,1204.9979519672843,1354.240686351358
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,579,1659373114897527298,1659373115069533298,172,240.79535113745058,17.70455343594339,2664.3917994209014,7161.780142490763
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,580,1659373115129511298,1659373115313482298,183,231.71000114330772,17.130060140483927,2747.993628153847,7198.521755577508
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,581,1659373115449494298,1659373115529500298,80,86.19105612795416,6.41528251641841,1315.1279151015524,1630.9965495237843
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,582,1659373115653524298,1659373115685537298,32,28.11647809059129,2.1078918111175606,1029.9337851973717,1135.5082510869456
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,583,1659373115845485298,1659373116053526298,208,203.19300922782648,15.332737066937657,3294.108164839201,8850.294312763112
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,584,1659373116193504298,1659373116213488298,19,23.681184812936596,1.7368366585617623,1141.3217167294272,1270.1971681881337
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,585,1659373116433508298,1659373116481516298,48,185.61563618170825,13.945216969209163,3867.3006532024338,6056.46351391384
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,586,1659373117097508298,1659373117369511298,272,636.4307650457333,47.90212721035489,2784.8163006537666,5158.701477199271
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,587,1659373117449500298,1659373117529638298,80,86.51603972871303,6.373802588016632,1211.2414814210742,1560.3162375356371
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,588,1659373117597558298,1659373117633554298,35,38.18697478771705,2.849574217358915,1169.8214820744713,1375.920384656795
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,589,1659373117757535298,1659373117885529298,127,292.8663626219987,21.984071221851703,2527.757357649512,4433.425457803325
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,590,1659373117985550298,1659373118201510298,215,210.09377868812044,14.884967356318949,1656.3670804671224,5496.659810680385
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,591,1659373118481524298,1659373118513532298,32,38.176198100823235,2.7127392990710057,1295.613438776378,1545.7355345992094
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,592,1659373118793495298,1659373118961509298,168,3.8303245723134123,0.2803771351176464,1037.9888353526737,1335.8022418009548
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,593,1659373119433514298,1659373119465517298,32,35.15258831983071,2.5173151178975988,1471.7981180747836,1691.2871894721682
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,594,1659373119625523298,1659373119645522298,19,30.966185923155233,2.208984788993011,1555.8292624765695,1743.2340684720052
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,595,1659373119901497298,1659373119953526298,52,63.901281881060264,4.568270813409497,2639.4162647326466,4758.752667609707
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,596,1659373120153521298,1659373120181524298,28,27.434750027731805,1.9735795249213883,1036.9459125962971,1112.5534114158609
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,597,1659373120333529298,1659373120361509298,27,25.480902160146535,1.8103090338879473,1077.04203254512,1206.0432014316261
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,598,1659373120697525298,1659373120789572298,92,43.88125207488721,3.174078376297034,1188.945485222022,1617.1506268006515
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,599,1659373121189559298,1659373121221503298,31,40.91183469292799,2.9620499331700167,1355.1721539563835,1627.912053716858
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,600,1659373121381548298,1659373121405591298,24,29.142209734019794,2.1420680812087003,1270.4729578116044,1463.5357959995072
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,601,1659373121581497298,1659373121665513298,84,21.8753507058967,1.5749365501661838,1277.7399506080737,2709.884457317312
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,602,1659373122093509298,1659373122169542298,76,11.88427463723038,0.8620955307848049,966.5814580253922,1448.155359026966
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,603,1659373122233514298,1659373122269504298,35,47.76077058837962,3.431171183785816,1365.4022742079655,1747.2088057795595
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,604,1659373122513497298,1659373122533520298,20,21.29957520117175,1.5417818542435924,1069.576974768061,1216.032473629218
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,605,1659373122729505298,1659373122757570298,28,55.25694188135102,3.980269031478715,1852.3080611142148,2262.606280197201
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,606,1659373122885549298,1659373123205506298,319,658.7468484358639,49.50702331616737,3412.3391776732087,9466.35742910587
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,607,1659373123565534298,1659373123617514298,51,114.10623299716389,8.61516463487334,2393.9631475869573,3428.782676753091
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,608,1659373123873512298,1659373124041554298,168,643.468367697744,48.4605034184162,4553.220270858038,10022.224972028129
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,609,1659373124825523298,1659373125117516298,291,999.7777805832752,75.6358035742245,5198.668813315567,10805.708000142526
ae3a548a-ab41-4209-990d-dfeb5e027767,78fd2596-67cc-47b7-ab94-2ec6d2551adb,610,1659373125265559298,1659373125301513298,35,49.02220964208889,3.52466133020155,1490.7140787854757,1915.209855406102
