section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,350,1686341990425951460,1686341992565942460,2140,562.726,369.592,1.8290258412348315,13.623735960357573
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,351,1686341992614043460,1686341992857953460,244,460.582,264.146,-6.231062278636088,21.577609576773725
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,352,1686341992925945460,1686341994801894460,1876,540.083,467.919,0.08233493225317152,6.186107364537695
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,353,1686341995001902460,1686341997277933460,2276,546.723,462.208,0.5866990394879626,6.617996121646685
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,354,1686341997329911460,1686341997461898460,132,605.594,355.643,5.1495378809279995,14.663039179632854
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,355,1686341997497922460,1686341997789935460,292,521.668,429.646,-1.3214900420402362,9.080779269838866
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,356,1686341997833901460,1686341998014006460,180,558.518,332.778,1.5182291186665353,16.411502094195328
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,357,1686341998065908460,1686341998205921460,140,588.207,492.803,3.727775700706313,4.300803901121349
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,358,1686341998237952460,1686341998365933460,128,551.135,547.001,0.9176293796996127,0.20435085874233397
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,359,1686341998401907460,1686342000357926460,1956,508.898,589.938,-2.2777811094614506,-3.0417513971128156
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,360,1686342000869954460,1686342001021908460,152,508.523,430.713,-2.3234574852131336,8.998410201506443
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,361,1686342001061947460,1686342001425945460,364,531.565,331.607,-0.5781137385276557,16.501683450407526
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,362,1686342001449928460,1686342001765902460,316,525.012,287.418,-1.1022055357772338,19.849619168322963
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,363,1686342001853919460,1686342002853911460,1000,492.644,619.815,-3.5142438277723387,-5.297990717534871
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,364,1686342002925911460,1686342003125935460,200,653.805,434.527,8.748442816180953,8.679335262537066
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,365,1686342003177930460,1686342003329961460,152,514.646,539.881,-1.8413152492502578,0.7427223050957557
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,366,1686342003357927460,1686342008137917460,4780,497.489,558.826,-3.1384934079888995,-0.6894915720132487
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,367,1686342008185945460,1686342008497923460,312,609.742,407.923,5.412825457921741,10.709686802184935
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,368,1686342008549924460,1686342008729912460,180,504.802,295.806,-2.68796607595654,19.20814255223094
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,369,1686342008757944460,1686342009869939460,1112,494.628,259.407,-3.5318240526425138,21.96359720606495
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,370,1686342010029947460,1686342010093922460,64,536.826,433.48,-0.1655092705725524,8.791438147827664
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,371,1686342010253935460,1686342012682077460,2428,480.119,293.58,-4.631577182482232,19.363841732591016
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,372,1686342012729917460,1686342015893917460,3164,565.869,436.21,2.047200924291947,8.583175713382523
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,373,1686342015913926460,1686342016381944460,468,458.227,364.54,-6.232475498645757,13.981784345482792
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,374,1686342016805888460,1686342017045942460,240,462.634,420.743,-5.8305759455965935,9.738630939745269
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,375,1686342017093960460,1686342017317938460,224,300.489,393.103,-18.297987636226758,11.655743376976885
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,376,1686342017338079460,1686342020629947460,3292,294.121,398.21,-18.769293176074203,11.265953859550935
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,377,1686342020657900460,1686342020893934460,236,356.534,408.623,-13.958126140881223,10.570566642951015
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,378,1686342020933943460,1686342024506017460,3572,483.972,403.484,-4.213280393032374,11.051310601697311
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,379,1686342024906054460,1686342025073912460,168,474.286,547.137,-4.892615571813146,0.19403976413174012
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,380,1686342025113915460,1686342025341922460,228,416.175,589.549,-9.293536870998354,-2.9989954643933103
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,381,1686342025429914460,1686342025673976460,244,467.552,702.491,-5.474280791477794,-11.532544922941083
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,382,1686342025713921460,1686342025965914460,252,508.708,633.745,-2.2991847563873917,-6.352765489707349
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,383,1686342026005911460,1686342026701923460,696,623.078,646.766,6.390697455771595,-7.323172388392481
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,384,1686342026745910460,1686342026953913460,208,504.921,644.33,-2.5894053536637807,-7.152133752118017
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,385,1686342027025905460,1686342027177951460,152,683.25,768.794,11.2162685883457,-16.458755234117
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,386,1686342027217937460,1686342027457925460,240,746.94,836.592,16.515578192633576,-21.41299890709586
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,387,1686342027501919460,1686342028133927460,632,582.517,858.992,3.4862649055572468,-23.371026400944345
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,388,1686342028181899460,1686342028545927460,364,717.775,728.792,13.76884042959933,-13.4100157946229
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,389,1686342028597919460,1686342031589920460,2992,549.325,794.859,0.8091210146180946,-18.530531328882503
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,390,1686342032125919460,1686342032405922460,280,488.359,671.406,-3.860903843811421,-9.193973994433549
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,391,1686342033045920460,1686342033249908460,204,823.954,418.579,21.77331070301672,9.694626265494657
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,392,1686342033269911460,1686342033577924460,308,742.81,366.925,15.71963476696064,13.664190407790041
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,393,1686342033737903460,1686342033809929460,72,335.405,586.676,-15.403116420957025,-2.7598845311980433
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,394,1686342034017931460,1686342034157907460,140,564.481,549.373,1.9266832588781906,0.02498002018472443
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,395,1686342034257921460,1686342034473948460,216,721.095,551.598,13.767141806842961,-0.14005784958322767
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,396,1686342034657922460,1686342034797917460,140,583.771,229.835,3.606706393235875,24.209623697583773
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,397,1686342034885923460,1686342035013916460,128,752.454,256.043,17.016130771890865,21.942095395028186
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,398,1686342035117908460,1686342035877941460,760,576.373,230.487,3.0100363844173406,24.164322944811936
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,399,1686342036253940460,1686342036345916460,92,897.121,487.788,27.170648497303027,4.523323052645962
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,400,1686342036389931460,1686342036634065460,244,800.87,426.151,19.983447905980324,9.16665075088218
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,401,1686342036681922460,1686342037457908460,776,871.211,480.296,25.2101203568275,5.093529973590139
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,402,1686342037497927460,1686342038029912460,532,902.24,509.888,27.524244840444748,2.9087718925708512
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,403,1686342038554001460,1686342038765928460,212,666.749,433.969,9.735434699020518,8.713536205115439
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,404,1686342038974030460,1686342039077983460,104,230.837,350.634,-23.869725402808495,14.661898334991085
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,405,1686342039117942460,1686342039381929460,264,251.249,420.221,-21.9795172283319,9.568534670580268
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,406,1686342039778014460,1686342040533916460,756,556.52,390.798,1.3448200047547318,12.01996091692633
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,407,1686342040585921460,1686342040905949460,320,511.666,448.081,-2.0791806275654854,7.685146189061824
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,408,1686342040925935460,1686342041065914460,140,489.162,479.041,-3.7791800140508087,5.340891324584
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,409,1686342041237930460,1686342041297954460,60,788.792,433.228,19.041326607186846,8.65648387415517
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,410,1686342041317993460,1686342041797941460,480,800.656,377.01,20.141931508772373,12.812912841956607
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,411,1686342042185924460,1686342042285904460,100,903.062,554.36,27.55972854446213,-0.33102424440156497
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,412,1686342042377946460,1686342044433920460,2056,885.152,510.368,26.22174444700267,2.8824802244539156
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,413,1686342044501907460,1686342044769918460,268,812.668,529.85,20.70137123867325,1.4737598087654908
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,414,1686342044789910460,1686342045697956460,908,861.306,464.407,24.491304408621822,6.2691182755274095
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,415,1686342046293929460,1686342046913899460,620,602.086,228.39,5.085022900002588,24.3054693953274
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,416,1686342047009902460,1686342047417997460,408,458.284,291.847,-6.352745770267294,19.477766353886
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,417,1686342047445907460,1686342049705995460,2260,514.64,332.925,-1.8940614299810816,16.399291822154538
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,418,1686342050005908460,1686342050097945460,92,128.1,406.415,-31.517531962159936,10.346735627888243
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,419,1686342050133905460,1686342050217932460,84,139.809,471.143,-30.349097750431255,5.690873698266322
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,420,1686342050265959460,1686342050577915460,312,323.684,600.383,-16.30107504255089,-3.7781743331889546
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,421,1686342050613911460,1686342050801916460,188,346.091,502.582,-14.60356444217415,3.5274896758757235
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,422,1686342050901944460,1686342051157916460,256,529.94,835.339,-0.7187739611972132,-21.5926048511362
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,423,1686342051193924460,1686342052181924460,988,435.751,802.694,-8.106334057315795,-19.06266595986708
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,424,1686342052225957460,1686342052593988460,368,444.833,759.08,-7.303109829434879,-15.784567609159733
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,425,1686342052625937460,1686342054301958460,1676,434.77,686.478,-7.964321585112409,-10.306408109566423
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,426,1686342054517913460,1686342054789921460,272,151.993,983.486,-33.00596522445458,-31.392673733300636
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,427,1686342054821925460,1686342055425906460,604,125.644,1012.551,-35.89244981561745,-33.265303302633335
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,428,1686342055449908460,1686342056101898460,652,110.252,1004.879,-37.04419183280407,-32.582532954346675
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,429,1686342056181898460,1686342056305913460,124,384.434,962.562,-13.017520824968896,-31.03183914536496
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,430,1686342056362032460,1686342056565945460,204,591.538,948.267,4.39091941546726,-30.141550895549564
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,431,1686342056609930460,1686342056837922460,228,670.359,953.209,11.006700874702211,-30.385171446444225
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,432,1686342056885916460,1686342057245918460,360,676.005,969.699,11.590143679793906,-31.622516226340807
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,433,1686342057269935460,1686342057933916460,664,633.844,994.339,8.148757703478937,-33.596343579366646
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,434,1686342057965919460,1686342058309937460,344,573.377,1006.651,2.9789618839299803,-34.62106407028891
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,435,1686342058333914460,1686342058777931460,444,636.049,988.033,8.304357517152702,-33.11039665138964
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,436,1686342058809918460,1686342059317975460,508,655.433,1039.295,10.323478873748108,-36.98879477436585
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,437,1686342059393988460,1686342059517924460,124,297.717,972.986,-20.444372355485914,-31.49368465964928
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,438,1686342059693958460,1686342060049895460,356,151.315,1005.915,-33.52567511969544,-33.00601064945982
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,439,1686342060477909460,1686342060537938460,60,645.452,468.728,8.079864422082267,6.105157984962328
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,440,1686342060557937460,1686342060649925460,92,607.026,518.7,5.146378944601167,2.3419281509910803
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,441,1686342060709922460,1686342060897895460,188,786.033,551.905,18.67930805800788,-0.1601410851601663
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,442,1686342060925948460,1686342061293932460,368,703.138,558.312,12.409792296183769,-0.6444380146797506
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,443,1686342061385910460,1686342062177947460,792,433.928,232.534,-8.45263202072561,23.940924840094794
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,444,1686342062277927460,1686342062737928460,460,681.136,621.624,10.776997466171673,-5.404963098903611
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,445,1686342062798236460,1686342063029925460,232,374.848,607.08,-12.432182382134872,-4.302930274588324
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,446,1686342063074184460,1686342063325928460,252,307.634,490.903,-17.52883921406635,4.3817034202594485
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,447,1686342063365914460,1686342064001903460,636,405.719,405.83,-10.20042799105066,10.827770556661926
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,448,1686342064049934460,1686342064245959460,196,427.864,207.081,-9.04059096975054,25.862160987272148
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,449,1686342064309927460,1686342064957908460,648,308.453,480.637,-17.480287266625666,5.1468101556073576
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,450,1686342064997976460,1686342065305911460,308,428.332,411.513,-8.461726841379496,10.41649131277499
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,451,1686342065325994460,1686342065613919460,288,457.578,371.134,-6.2734593564603784,13.483139881277552
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,452,1686342065665912460,1686342065961948460,296,421.442,231.932,-9.459498916918072,23.96719196130812
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,453,1686342066021961460,1686342066789897460,768,425.603,412.789,-8.668629777885096,10.318462435954299
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,454,1686342067213984460,1686342067381922460,168,65.543,804.543,-37.335884366511934,-18.063941030847353
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,455,1686342067569905460,1686342068857988460,1288,190.726,1046.873,-30.983899832708072,-36.297007005452585
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,456,1686342068885933460,1686342071109929460,2224,252.61,1058.83,-25.73067843826737,-37.64937235771738
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,457,1686342071405922460,1686342071561922460,156,649.281,419.549,8.422031584317143,9.811096096850175
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,458,1686342071633919460,1686342072017933460,384,308.609,278.386,-18.217317385313144,20.224626877544473
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,459,1686342072097929460,1686342072209916460,112,306.41,523.489,-17.5925763879293,1.9547444706668642
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,460,1686342072297915460,1686342072429910460,132,714.397,414.612,13.40524042540793,10.129376769893621
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,461,1686342072497928460,1686342073377963460,880,807.617,211.523,21.818072619989163,25.091582958637996
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,462,1686342073489945460,1686342073617945460,128,270.609,298.199,-21.087956303721924,18.645543121028766
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,463,1686342073657909460,1686342074089928460,432,183.03,378.138,-27.41988701390158,12.527296940213176
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,464,1686342074173928460,1686342074677928460,504,449.868,454.959,-6.774524350752765,7.150126848474806
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,465,1686342074709919460,1686342076197919460,1488,484.779,414.125,-4.1441208115572055,10.247127042057034
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,466,1686342076437911460,1686342076857933460,420,185.402,348.933,-27.416859709052503,14.66637758521115
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,467,1686342077125921460,1686342077401917460,276,629.735,324.451,7.072580993110239,17.003421736643006
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,468,1686342077458084460,1686342078053913460,596,573.37,484.976,2.605257405224652,4.894180509566999
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,469,1686342078105926460,1686342079685901460,1580,630.829,584.522,6.947356861755697,-2.626126658392301
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,470,1686342079837940460,1686342079897962460,60,59.65,403.104,-36.86835235258926,10.41836495343505
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,471,1686342079969937460,1686342080465932460,496,95.135,383.141,-34.226158440792034,11.936997386870589
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,472,1686342080513952460,1686342081005905460,492,179.559,477.303,-27.29079300389935,5.286385640695383
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,473,1686342081117950460,1686342081381913460,264,719.227,417.954,13.767124892978764,9.873909738338284
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,474,1686342081401918460,1686342081778017460,376,756.196,390.695,16.670790380032,11.867833699826281
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,475,1686342081833937460,1686342082597928460,764,684.765,231.014,11.735503665485483,23.98563784518981
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,476,1686342083365916460,1686342083577928460,212,906.178,521.116,27.811568215260227,2.0892866084201986
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,477,1686342083610021460,1686342083797920460,188,856.379,533.991,24.01440909506515,1.1604761059938073
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,478,1686342084276094460,1686342084357930460,82,363.657,275.306,-13.877609473871427,20.585338588120685
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,479,1686342084565931460,1686342084693911460,128,472.413,868.778,-5.35417807020823,-24.09352264864175
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,480,1686342084725939460,1686342086013921460,1288,566.298,855.618,2.184248112314515,-23.123451819157182
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,481,1686342086257923460,1686342087417907460,1160,219.287,343.951,-24.80852902531385,15.124184042512393
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,482,1686342087725908460,1686342087789929460,64,678.543,484.357,10.577118059051712,4.915492376543819
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,483,1686342087877918460,1686342090213963460,2336,555.652,463.876,1.2646974660765828,6.4914119676738995
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,484,1686342090433927460,1686342090893921460,460,294.185,430.483,-18.666979017134345,8.866068719699216
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,485,1686342091505908460,1686342091569928460,64,674.24,633.166,10.264665298793808,-6.275984605422873
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,486,1686342091609941460,1686342092033904460,424,769.474,600.759,17.45102430442376,-3.7985835007087445
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,487,1686342092073912460,1686342092465919460,392,885.134,576.346,26.204594827643998,-1.939846485114302
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,488,1686342092505916460,1686342095665919460,3160,824.892,500.394,21.654394107187628,3.6475457517880936
0efdab47-e60f-416a-9bd6-24ad8e7e7489,343a926d-a5ec-4981-aea7-b54487f0cd20,489,1686342095825909460,1686342096245938460,420,923.186,541.141,29.09564389269017,0.6303044756427977
