section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,313,1693585641634559604,1693585641726541604,92,401.266,562.868,-11.992379727962414,-1.528208368201271
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,314,1693585641882489604,1693585642086526604,204,428.348,654.394,-10.00805621989472,-8.421224230840846
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,315,1693585642126649604,1693585642402609604,276,481.326,725.921,-6.04282787255121,-13.845406717430869
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,316,1693585642590519604,1693585642730480604,140,635.657,593.548,5.763823161122015,-3.85774622374647
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,317,1693585642770588604,1693585643090617604,320,569.533,542.76,0.7494274592410823,-0.021012547424927485
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,318,1693585643138586604,1693585643566527604,428,454.356,654.053,-8.025520088155567,-8.41189858295534
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,319,1693585643606549604,1693585643834556604,228,428.159,604.764,-9.974554850799619,-4.687076442883109
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,320,1693585643894539604,1693585644062510604,168,650.449,589.135,6.883646356622117,-3.5214449274765074
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,321,1693585644082503604,1693585644274577604,192,648.683,593.795,6.751417484358166,-3.873621960417587
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,322,1693585644362556604,1693585644830497604,468,666.651,572.217,8.10608803878813,-2.2416729394907997
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,323,1693585644930541604,1693585644998563604,68,259.589,437.309,-22.878842811698014,7.774944475974239
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,324,1693585645074500604,1693585645346514604,272,347.49,411.317,-16.23132614182396,9.812959566493475
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,325,1693585645714564604,1693585646782609604,1068,403.299,444.287,-11.907165954285645,7.388043371570408
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,326,1693585646974508604,1693585647502510604,528,386.931,478.137,-13.11004832451035,4.834806872123259
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,327,1693585647647174604,1693585648462534604,815,379.463,479.595,-13.675373953856008,4.722031092204982
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,328,1693585648538504604,1693585649214552604,676,282.666,780.129,-21.66112438722484,-17.55145998829818
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,329,1693585649702462604,1693585650306488604,604,382.382,468.328,-13.466419673892837,5.56911906827815
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,330,1693585650526562604,1693585651154527604,628,398.714,492.083,-12.203835944614578,3.7914035206715657
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,331,1693585651334467604,1693585652322572604,988,390.027,503.548,-12.85433643511868,2.9275343154329643
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,332,1693585652434605604,1693585652994590604,560,377.048,488.025,-13.850290523606072,4.088576419830247
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,333,1693585653190512604,1693585654438481604,1248,334.851,491.748,-17.047155203976065,3.7929301505787443
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,334,1693585654502540604,1693585654734519604,232,492.781,437.777,-5.096543644131235,7.921805223575543
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,335,1693585655126564604,1693585655202712604,76,696.538,465.142,10.404254938768057,5.828146509809485
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,336,1693585655246650604,1693585655610531604,364,581.787,378.192,1.7050310388238898,12.447194410264265
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,337,1693585655790521604,1693585656082498604,292,533.855,491.427,-1.9555548149016655,3.8659813638088667
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,338,1693585656410572604,1693585656478472604,68,429.557,510.776,-9.855802647741907,2.3913552248792795
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,339,1693585656506551604,1693585657094588604,588,397.482,469.221,-12.318414554432305,5.5095794739699
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,340,1693585657330675604,1693585658654496604,1324,375.296,478.978,-13.992243791359646,4.7664486739574725
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,341,1693585659302728604,1693585659390516604,88,332.493,520.181,-17.203476686330117,1.670806657596567
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,342,1693585659418483604,1693585659491860604,73,343.934,467.645,-16.388406282194836,5.5978594094221075
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,343,1693585659734479604,1693585660626595604,892,388.905,455.572,-12.986975853464347,6.530681572016917
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,344,1693585660786503604,1693585661590540604,804,726.889,663.048,12.763518488937015,-9.0417000469399
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,345,1693585662046596604,1693585663090492604,1044,688.541,646.15,9.81665986300412,-7.80274150083067
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,346,1693585663114517604,1693585663254550604,140,700.933,613.125,10.725891621007786,-5.31176527002723
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,347,1693585663282515604,1693585666070515604,2788,621.188,663.761,4.6983391442934686,-9.164408577512297
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,348,1693585666234553604,1693585666462526604,228,563.136,658.725,0.26693034592260456,-8.79465972755584
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,349,1693585666514589604,1693585666822489604,308,665.526,616.095,8.04046317793703,-5.55078041841603
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,350,1693585666862489604,1693585667254434604,392,598.294,683.764,2.9596855940650166,-10.682112144320941
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,351,1693585667462485604,1693585667918515604,456,536.435,692.545,-1.7789662477401715,-11.348688008478273
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,352,1693585667954543604,1693585668314631604,360,588.564,637.138,2.2010500793697827,-7.16064247228524
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,353,1693585668350556604,1693585668970500604,620,620.436,615.147,4.616585658046382,-5.492730329105169
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,354,1693585669090579604,1693585669182466604,92,394.758,505.488,-12.494731524568634,2.7829341772195435
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,355,1693585669318460604,1693585670674485604,1356,575.424,668.358,1.205892552829401,-9.522074492183954
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,356,1693585670882571604,1693585671442601604,560,569.228,630.764,0.7293294532586961,-6.680327365490057
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,357,1693585671590660604,1693585671718494604,128,340.116,395.46,-16.840398198020296,10.989675007606783
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,358,1693585671746528604,1693585672314565604,568,380.362,349.167,-13.885190716276284,14.516873687496922
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,359,1693585672486592604,1693585672902636604,416,632.026,585.479,5.486353863307991,-3.248835445159072
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,360,1693585672942575604,1693585673590504604,648,551.091,530.31,-0.6472260074492239,0.921647689357981
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,361,1693585673846547604,1693585673934620604,88,539.027,605.345,-1.5638066393833359,-4.757181469351511
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,362,1693585673954643604,1693585674710512604,756,519.836,557.206,-3.0140293141765717,-1.1140068456019059
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,363,1693585674942504604,1693585676670527604,1728,572.265,633.606,0.9605313956538059,-6.89509438371211
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,364,1693585676710523604,1693585677198531604,488,504.89,587.128,-4.14957677333701,-3.3760301452500245
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,365,1693585677222540604,1693585677522529604,300,515.811,585.519,-3.3216235173623216,-3.255607192814356
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,366,1693585677834564604,1693585678286495604,452,526.184,632.783,-2.5441902968293473,-6.830756420951877
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,367,1693585678306599604,1693585678562514604,256,507.981,656.966,-3.939440710981889,-8.654351775143565
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,368,1693585678854523604,1693585679906452604,1052,518.777,671.421,-3.1223009308425262,-9.74920245139361
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,369,1693585680034594604,1693585681370532604,1336,539.46,652.52,-1.5378962065162722,-8.324523834995246
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,370,1693585681666588604,1693585681742548604,76,298.644,393.363,-20.031584412947755,11.085842710067414
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,371,1693585681774535604,1693585682282513604,508,375.891,387.754,-14.11553777226141,11.61223339111687
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,372,1693585682530531604,1693585682850536604,320,607.907,647.375,3.676955459443218,-7.930699389952943
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,373,1693585682890506604,1693585683306605604,416,655.765,668.963,7.342673458639711,-9.54077142792259
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,374,1693585683338595604,1693585683426481604,88,569.693,661.027,0.7673859488271628,-8.968411201440116
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,375,1693585683626537604,1693585683746607604,120,240.672,405.533,-24.43869788855953,10.09022278599419
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,376,1693585683766587604,1693585684546507604,780,250.472,403.711,-23.69303188191339,10.241014881395085
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,377,1693585684866457604,1693585685354490604,488,755.243,637.564,14.880996440098095,-7.107896491796274
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,378,1693585685406591604,1693585685562534604,156,712.389,768.702,11.908315253116074,-16.979977686187024
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,379,1693585685586572604,1693585685862602604,276,719.433,723.143,12.321983826696746,-13.554572719818271
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,380,1693585686134490604,1693585686522552604,388,325.459,406.881,-17.93023890445029,10.117498993085094
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,381,1693585686690436604,1693585687450468604,760,364.614,418.507,-14.904520687674253,9.292866856835952
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,382,1693585687666508604,1693585688778475604,1112,374.078,436.81,-14.145469460243675,7.9288543243225105
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,383,1693585688830775604,1693585689042473604,212,500.687,475.224,-4.4764862662496006,5.089362674986816
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,384,1693585689266816604,1693585689334547604,68,707.824,675.175,11.328617568508383,-9.969244267283221
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,385,1693585689434503604,1693585689602516604,168,760.664,482.065,15.255460842438065,4.527398212095342
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,386,1693585689646535604,1693585689962639604,316,729.417,394.912,13.025859322383749,11.090262034531985
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,387,1693585690062577604,1693585690122561604,60,673.406,256.534,9.061666860436228,21.607411448964665
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,388,1693585690806532604,1693585690894578604,88,400.212,421.111,-12.179457206317082,9.129497031503572
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,389,1693585690986545604,1693585691694498604,708,372.09,354.346,-14.508285245945055,14.115545972770441
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,390,1693585691770507604,1693585691934629604,164,540.963,610.224,-1.4174395756115206,-5.126382674106777
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,391,1693585691990512604,1693585692262581604,272,469.663,763.701,-7.005447362047841,-16.682832157985995
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,392,1693585692502551604,1693585692590520604,88,477.725,710.065,-6.300309931848379,-12.647695460084673
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,393,1693585692666486604,1693585692830459604,164,659.089,666.997,7.594438239122272,-9.390631056852914
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,394,1693585692886487604,1693585693474466604,588,675.614,595.627,8.793831476649917,-4.004535165494322
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,395,1693585693662490604,1693585693842475604,180,523.326,558.6,-2.749830367959296,-1.2195864029836745
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,396,1693585693914488604,1693585694070491604,156,420.282,592.041,-10.563888505763392,-3.726756332388034
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,397,1693585694342698604,1693585694474525604,132,537.278,791.222,-1.7545359207383917,-18.799649283847508
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,398,1693585694526449604,1693585694810537604,284,610.652,723.78,3.9350173458172075,-13.698984078900455
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,399,1693585694858532604,1693585694938557604,80,573.623,807.842,1.1033949353339134,-20.056298649662597
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,400,1693585695326532604,1693585695474518604,148,654.239,623.38,7.187940416790071,-6.104460576739297
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,401,1693585695514543604,1693585695710866604,196,710.41,533.793,11.416347873537243,0.6567324151546614
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,402,1693585695742497604,1693585696310546604,568,717.268,485.403,11.95966164480791,4.294792806194728
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,403,1693585696342510604,1693585696418525604,76,599.039,471.705,2.9930581778321375,5.358562910546584
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,404,1693585696438495604,1693585697314573604,876,550.566,485.771,-0.6882563689682939,4.295078899437076
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,405,1693585697770567604,1693585697870571604,100,466.7,562.182,-7.038087982374515,-1.4863173883967689
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,406,1693585697894564604,1693585698202539604,308,487.668,553.82,-5.449704650360806,-0.8563288818553813
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,407,1693585698638644604,1693585698706580604,68,448.326,957.937,-9.384654599236637,-31.29604440072533
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,408,1693585698734543604,1693585699926513604,1192,470.891,912.704,-7.304000203740843,-27.917137573425762
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,409,1693585700286596604,1693585700358531604,72,518.448,520.52,-3.1200061935731838,1.6624472702394086
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,410,1693585700382521604,1693585700794520604,412,529.198,487.42,-2.3093744810322954,4.169179619992616
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,411,1693585700914621604,1693585700994536604,80,478.315,531.614,-6.15832816223899,0.8222528369613729
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,412,1693585701014574604,1693585701234592604,220,502.329,487.816,-4.347794788967366,4.1365936589772785
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,413,1693585701294539604,1693585701462484604,168,555.167,347.272,-0.3463542736831062,14.794318815528834
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,414,1693585701482510604,1693585701802550604,320,561.627,304.344,0.1560612990641598,18.05334689610119
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,415,1693585701902582604,1693585702110485604,208,552.293,353.125,-0.5683292980369663,14.350099355319974
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,416,1693585702158584604,1693585702690651604,532,513.973,495.04,-3.462881088034121,3.590996978211245
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,417,1693585702970521604,1693585703046522604,76,483.393,632.173,-5.798011307746533,-6.7744412876813
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,418,1693585703074533604,1693585703514608604,440,479.727,564.856,-6.051981326131814,-1.6896492851853724
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,419,1693585703606529604,1693585704414476604,808,826.943,648.97,20.363435371973683,-7.878866851744186
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,420,1693585704446494604,1693585704622518604,176,833.703,627.965,20.83211623027895,-6.316386778941999
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,421,1693585704654553604,1693585705742529604,1088,850.837,560.069,22.053568588119333,-1.285920613803819
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,422,1693585705978523604,1693585706098554604,120,504.445,962.283,-4.665608142399898,-31.717579334146194
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,423,1693585706146593604,1693585707410659604,1264,514.722,893.629,-3.663393995419123,-26.5243465223622
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,424,1693585707710670604,1693585708386512604,676,527.925,849.039,-2.5383114790346717,-23.161991593679137
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,425,1693585708674530604,1693585709162531604,488,502.839,781.694,-4.444535690911979,-18.06513060704278
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,426,1693585709402540604,1693585709490580604,88,591.578,799.059,2.5126687544796162,-19.38819063688064
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,427,1693585709514557604,1693585709726532604,212,636.638,801.064,6.060749911312567,-19.510018371618493
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,428,1693585709766531604,1693585709994498604,228,599.671,751.907,3.1080462856746034,-15.82628045483879
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,429,1693585710058505604,1693585710194539604,136,463.013,727.485,-7.458233038354962,-13.949456529523625
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,430,1693585710426424604,1693585710610554604,184,482.559,711.571,-5.93029076247622,-12.76430294357117
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,431,1693585710694527604,1693585710890578604,196,603.128,699.183,3.3385635163907494,-11.84512379376643
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,432,1693585711102552604,1693585712734584604,1632,668.844,681.776,8.357725681531154,-10.497568004764023
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,433,1693585712942557604,1693585713534535604,592,664.319,679.517,8.008629415560737,-10.33058214397173
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,434,1693585713730553604,1693585714038469604,308,622.202,675.872,4.78409052671891,-10.078324098704861
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,435,1693585714074496604,1693585715398508604,1324,672.85,706.688,8.701932728738267,-12.369622067707839
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,436,1693585715470547604,1693585715538506604,68,606.639,825.794,3.7302513732513964,-21.39865376409256
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,437,1693585715854564604,1693585715914542604,60,543.341,902.945,-1.3348743934717289,-27.243921091862504
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,438,1693585715966540604,1693585716266518604,300,496.953,815.269,-4.956592821973144,-20.593345464848994
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,439,1693585716286480604,1693585716354533604,68,477.061,800.035,-6.497161541124496,-19.42711399484511
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,440,1693585716574423604,1693585716722545604,148,522.876,805.293,-2.8973252456243075,-19.856714189264956
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,441,1693585716782605604,1693585716962502604,180,535.82,886.891,-1.936624816841456,-26.026455231351548
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,442,1693585716994608604,1693585717378463604,384,496.553,817.559,-4.992116885768236,-20.76575624797727
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,443,1693585717410527604,1693585718274588604,864,439.837,770.861,-9.345229858133468,-17.188984682905346
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,444,1693585718350535604,1693585718482492604,132,615.922,818.504,4.455712619512035,-20.842309606041077
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,445,1693585718726525604,1693585718790570604,64,683.814,810.987,9.804397500954863,-20.199022480009177
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,446,1693585718822563604,1693585719126483604,304,746.409,805.258,14.717652860967467,-19.651540693602588
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,447,1693585719366687604,1693585719558692604,192,503.297,580.612,-4.26906185712098,-2.883199835888562
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,448,1693585719642617604,1693585720106529604,464,497.93,768.166,-4.810471166334739,-17.041714639233025
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,449,1693585720126546604,1693585720982499604,856,498.209,747.833,-4.7638605864431955,-15.508388091554634
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,450,1693585721218526604,1693585721314496604,96,504.344,730.035,-4.270534518659262,-14.168999122004063
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,451,1693585721350539604,1693585722842496604,1492,518.428,733.652,-3.1853370329132726,-14.44805368998904
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,452,1693585723138513604,1693585724402543604,1264,507.311,727.587,-4.039242524761303,-13.98571532331361
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,453,1693585724722428604,1693585727038483604,2316,760.744,567.848,15.229904531188987,-1.8915275754584118
6f365942-409e-423c-a07c-8af35ea3903e,ee2ca189-9e2c-404a-96c9-ce09056e6adf,454,1693585727394510604,1693585727462529604,68,770.461,624.473,16.01801457762685,-6.1170526309655475
