section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,279,1653150714775305944,1653150715707277944,931,834.261,575.502,22.645820621233014,-1.8817978439128493
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,280,1653150715767291944,1653150716287331944,520,706.204,463.527,13.060045217980067,6.449888653820871
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,281,1653150716503281944,1653150716575404944,72,767.1,497.994,17.613930282353262,3.8460534835436144
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,282,1653150716655262944,1653150717343279944,688,881.302,798.16,27.11639190288329,-18.0429865986297
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,283,1653150717543326944,1653150717603303944,59,859.044,429.318,24.712649676012884,8.81351290130138
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,284,1653150717623309944,1653150717731260944,107,816.229,410.518,21.52246650205323,10.262847771727621
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,285,1653150718039307944,1653150718235293944,195,915.58,662.943,28.96865178040722,-8.161604630637997
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,286,1653150718279275944,1653150718591275944,312,924.133,695.614,29.76026328591065,-10.498879568410887
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,287,1653150718635353944,1653150719151271944,515,897.207,493.532,27.433350925197825,4.090589708581224
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,288,1653150719231299944,1653150719491287944,259,769.773,326.236,18.3132194720794,16.587891507649914
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,289,1653150719511266944,1653150719779261944,267,787.396,320.783,19.707811499715014,16.95001918158484
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,290,1653150720011340944,1653150720695263944,683,838.312,411.057,23.201546729794774,10.185803196391298
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,291,1653150720755287944,1653150721023296944,268,649.652,350.915,8.94643671328532,14.943471619911184
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,292,1653150721271291944,1653150721603305944,332,688.533,369.076,11.895212216351823,13.535243282050004
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,293,1653150721743264944,1653150721995380944,252,717.408,372.427,14.100766218674675,13.245471444132932
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,294,1653150722091258944,1653150722167338944,76,427.127,646.791,-8.081792898017357,-7.2941578948912635
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,295,1653150722851277944,1653150723167270944,315,533.796,291.579,0.0031385311044435393,19.489440134724436
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,296,1653150723375260944,1653150723443276944,68,796.456,798.669,20.50307631480832,-18.359470563680375
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,297,1653150723499306944,1653150723639277944,139,756.683,718.727,17.069428914943202,-12.539359683896564
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,298,1653150723711355944,1653150723987294944,275,828.169,839.392,23.279637830131175,-21.24890944754885
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,299,1653150724031312944,1653150724307288944,275,722.087,721.018,14.431129456709185,-12.764991864493181
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,300,1653150725011277944,1653150725143283944,132,852.034,596.57,24.003623010362205,-3.4162634031072385
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,301,1653150725183352944,1653150725503305944,319,839.243,674.2,23.208836263699684,-9.114414202038633
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,302,1653150725583325944,1653150725715326944,132,669.96,332.339,10.559797017190393,16.314262798891086
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,303,1653150726131289944,1653150726211293944,80,440.983,435.789,-7.048164855735679,8.582977635078926
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,304,1653150726415323944,1653150726643279944,227,498.379,647.022,-2.676166390342788,-7.332934329462146
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,305,1653150727211286944,1653150727679308944,468,694.08,741.591,12.340659978991022,-14.340684410235964
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,306,1653150728315297944,1653150728527343944,212,695.633,464.893,12.259199118082076,6.354349782671705
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,307,1653150728679292944,1653150728783295944,104,715.055,576.949,13.67486287723954,-2.0267914282470665
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,308,1653150729423295944,1653150729483292944,59,625.998,581.319,6.966884281684916,-2.372614821983822
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,309,1653150729511258944,1653150729727282944,216,637.863,463.797,7.890883698824272,6.466026163968271
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,310,1653150730575263944,1653150730667483944,92,488.136,805.909,-3.5754668899516844,-19.29493467015463
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,311,1653150730835279944,1653150731043290944,208,549.678,904.36,1.2867799378200024,-26.724059519721756
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,312,1653150731263291944,1653150731443432944,180,612.42,941.077,6.501989645381088,-29.440816589804818
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,313,1653150731679278944,1653150731807278944,128,634.693,1022.515,8.756583761159764,-35.57401307817225
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,314,1653150732775300944,1653150733967254944,1191,661.351,465.246,9.66657514238929,6.346638082557493
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,315,1653150734643268944,1653150735219299944,576,676.972,314.14,11.157244127526946,17.66989568969228
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,316,1653150735631284944,1653150735695293944,64,349.177,640.633,-13.988408847421924,-6.7852382169457846
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,317,1653150735723298944,1653150735895289944,171,436.186,617.419,-7.373946797791868,-5.089107055122659
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,318,1653150736147272944,1653150736207277944,60,778.138,358.099,18.813288447438893,14.206614717196075
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,319,1653150736343277944,1653150737387256944,1043,595.307,321.724,4.788973465144232,17.18959327186975
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,320,1653150737879261944,1653150738083306944,204,492.682,298.496,-3.217513497169834,18.95984418382106
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,321,1653150738323305944,1653150738627500944,304,445.161,320.66,-6.8954084061953695,17.257433196726247
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,322,1653150738675293944,1653150738899295944,224,527.396,376.072,-0.48368641522823586,13.109389205111643
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,323,1653150738947288944,1653150739495284944,547,457.774,333.46,-5.892065171442571,16.302116864008443
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,324,1653150739675264944,1653150739755302944,80,512.319,351.301,-1.6518151870549858,14.978087729411365
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,325,1653150739803269944,1653150740107284944,304,460.789,306.153,-5.703168184465222,18.36362418092034
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,326,1653150740167294944,1653150740295312944,128,606.188,407.436,5.53322664728997,10.723073659281056
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,327,1653150740635291944,1653150740831312944,196,691.208,553.828,11.875056025178598,-0.3017009093867375
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,328,1653150740871417944,1653150741587265944,715,626.115,606.932,6.984053802903263,-4.299101411448138
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,329,1653150741635286944,1653150742035286944,400,767.024,494.132,17.612410916723515,4.132714333825553
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,330,1653150742315281944,1653150742431298944,116,744.476,744.635,16.223397232041215,-14.484186726198597
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,331,1653150742739273944,1653150744163285944,1424,639.91,1015.249,9.165468705032623,-35.00837449892877
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,332,1653150744919291944,1653150745191428944,272,539.04,624.353,0.407292959511891,-5.625645707729356
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,333,1653150745435260944,1653150745519304944,84,429.09,434.076,-7.954658893313168,8.706342374421558
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,334,1653150745787314944,1653150746327268944,539,668.964,564.722,10.20112683722671,-1.1198583082682194
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,335,1653150746703287944,1653150746991303944,288,665.033,561.204,9.904674343142618,-0.8563469060932128
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,336,1653150747027372944,1653150747355289944,327,670.281,529.953,10.30199652365567,1.488077719212546
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,337,1653150747635286944,1653150747795282944,159,677.195,535.191,10.821547082397077,1.0946422808589114
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,338,1653150747855274944,1653150748651286944,796,681.028,606.209,11.127013289550005,-4.226380569502568
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,339,1653150748699298944,1653150749423318944,724,701.763,727.66,12.893200000344295,-13.289581657655834
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,340,1653150749487319944,1653150749611348944,124,661.466,834.648,10.092221686122473,-21.35424439319089
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,341,1653150749655296944,1653150749851361944,196,544.195,841.637,0.82529748806818,-21.994399043862174
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,342,1653150749907285944,1653150750803347944,896,515.846,738.825,-1.3749084819481365,-14.251708496742314
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,343,1653150750823317944,1653150751443275944,619,530.606,746.499,-0.23926878492139703,-14.830367608586448
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,344,1653150751519294944,1653150753039264944,1519,578.081,944.782,3.665468472571198,-29.76287030542647
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,345,1653150753115318944,1653150753207293944,91,592.176,732.203,4.493848439486119,-13.736699027501123
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,346,1653150753247280944,1653150754179296944,932,651.732,826.243,9.29732464116822,-20.740103036117787
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,347,1653150754239322944,1653150754407257944,167,519.308,762.001,-1.1155377846378711,-15.997435564304197
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,348,1653150754567266944,1653150754915251944,347,509.307,724.246,-1.8719858763563706,-13.152854156702402
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,349,1653150754939342944,1653150755167273944,227,512.663,724.59,-1.6144812803952555,-13.179205832661143
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,350,1653150755203276944,1653150756399303944,1196,502.508,655.827,-2.3655543677532713,-7.997141252969962
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,351,1653150756439268944,1653150756639294944,200,521.6,761.171,-0.9379053174338515,-15.935109923857194
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,352,1653150756671292944,1653150756915309944,244,514.18,790.092,-1.5257200262265653,-18.11220219295869
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,353,1653150756951280944,1653150757195292944,244,506.47,784.929,-2.1236663749612785,-17.721838671012023
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,354,1653150757395303944,1653150757683317944,288,512.134,758.315,-1.6692404729256274,-15.718999064124194
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,355,1653150757735305944,1653150758351264944,615,617.669,859.052,6.690795868536946,-23.2521863643219
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,356,1653150758399303944,1653150759655291944,1255,615.972,734.747,6.324885297028902,-13.912745344693263
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,357,1653150759863317944,1653150759971274944,107,680.583,929.338,12.068101202277449,-28.414162672039954
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,358,1653150760063276944,1653150760123279944,60,746.383,815.18,16.684426300022984,-19.71823013664947
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,359,1653150760175277944,1653150761323321944,1148,714.752,743.91,13.93629445931198,-14.482151897672422
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,360,1653150761395267944,1653150761959289944,564,662.78,595.404,9.744821025628804,-3.4227890794236933
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,361,1653150762043264944,1653150762247294944,204,729.481,717.482,14.986455088531171,-12.49066857511863
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,362,1653150762283286944,1653150762967291944,684,648.636,659.308,8.725124423958892,-8.224606371006848
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,363,1653150763155284944,1653150763471288944,316,562.003,521.198,2.139853327230272,2.1557882974911005
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,364,1653150763551321944,1653150763623409944,72,657.41,613.412,9.349803674208435,-4.775771640486683
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,365,1653150763683280944,1653150763843286944,160,559.193,522.42,1.92773818244558,2.0636729686038984
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,366,1653150764071291944,1653150764271281944,199,568.289,521.668,2.6141186451225558,2.1200664381847023
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,367,1653150764315352944,1653150764591293944,275,520.93,620.008,-0.9627041006035743,-5.298038973278718
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,368,1653150764631293944,1653150765783277944,1151,468.773,643.225,-4.92004911485613,-7.040835766962901
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,369,1653150765999275944,1653150766131296944,132,551.728,692.12,1.3769754424511487,-10.732326621772874
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,370,1653150766179276944,1653150766503264944,323,612.943,725.923,6.08126960986128,-13.251817397660425
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,371,1653150766655286944,1653150766735285944,79,568.685,782.421,2.71945508808754,-17.52701829955256
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,372,1653150767007294944,1653150767275285944,267,574.23,499.112,3.065401158354686,3.8209016971733925
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,373,1653150767315296944,1653150768459279944,1143,601.368,547.383,5.107166166298637,0.18047175874612129
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,374,1653150768835362944,1653150768987265944,151,385.522,600.32,-11.195385426671066,-3.788357159658805
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,375,1653150769051344944,1653150769379278944,327,499.687,516.481,-2.56442092707532,2.511848253089599
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,376,1653150769403289944,1653150769659283944,255,451.609,567.917,-6.1920278269749,-1.3659582095565328
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,377,1653150769871279944,1653150769979285944,108,660.996,404.604,9.716615077317865,10.899643180557248
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,378,1653150770011278944,1653150770223305944,212,533.027,404.539,-0.049924424039757685,10.960723442572379
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,379,1653150770883278944,1653150771235270944,351,592.16,634.424,4.429340484390555,-6.377237154496284
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,380,1653150771315319944,1653150771523307944,207,541.314,372.411,0.5853318224787695,13.385064220630886
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,381,1653150771583291944,1653150771871383944,288,521.419,308.938,-0.9621916435148765,18.17786384635634
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,382,1653150772155277944,1653150772447335944,292,646.222,582.448,8.491765142597485,-2.45406924741182
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,383,1653150772667353944,1653150772751279944,83,617.95,585.206,6.360914094163591,-2.6662810648377078
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,384,1653150772803376944,1653150773051275944,247,646.789,773.208,8.770567146350302,-16.77024113399131
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,385,1653150773127293944,1653150773923311944,796,657.231,676.506,9.397863395428082,-9.508995414716102
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,386,1653150774075273944,1653150774395406944,320,477.461,551.636,-4.239856625306,-0.14012098366232928
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,387,1653150774435279944,1653150774751273944,315,504.97,529.646,-2.1645196413585324,1.518725206406451
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,388,1653150774811276944,1653150776015297944,1204,694.819,454.581,12.210610129210936,7.126741229560316
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,389,1653150776051265944,1653150776647280944,596,876.874,442.948,26.021010875385663,7.791449828682533
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,390,1653150776671286944,1653150776935276944,263,889.046,558.404,26.766118458517283,-0.6172703684472796
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,391,1653150777151271944,1653150777487302944,336,827.37,559.26,22.12069288389995,-0.6907890149890108
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,392,1653150777519293944,1653150777643291944,123,797.889,609.147,19.93864729817952,-4.378899654923541
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,393,1653150777667305944,1653150777955269944,287,725.361,627.063,14.491506393134868,-5.76049872262081
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,394,1653150778255278944,1653150778455237944,199,414.715,397.661,-9.101474262273394,11.436317623253892
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,395,1653150778675298944,1653150778775337944,100,848.245,698.784,23.982646852392627,-10.896967708486978
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,396,1653150778803291944,1653150778911284944,107,819.18,646.802,21.6131161130114,-7.132533225898329
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,397,1653150778943260944,1653150779471288944,528,849.494,563.773,23.787314315957037,-1.0173471284673041
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,398,1653150779507283944,1653150780287395944,780,857.016,586.193,24.367983739199047,-2.654363017595745
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,399,1653150780351280944,1653150780767272944,415,916.716,593.492,28.88173755319241,-3.146090660770087
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,400,1653150780879346944,1653150782383269944,1503,770.305,730.284,18.15233764752906,-13.370905603251314
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,401,1653150782823291944,1653150782983314944,160,534.247,415.352,0.04353139521608376,10.144655143289384
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,402,1653150783651246944,1653150783907311944,256,720.521,523.04,14.08764459276163,1.997790523425288
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,403,1653150784291302944,1653150784423260944,131,394.291,328.308,-10.83432891242716,16.62699688160354
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,404,1653150784503298944,1653150784591277944,87,486.801,364.908,-3.6107215153902152,13.944876088204762
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,405,1653150784807291944,1653150784867287944,59,463.831,291.132,-5.491797872699278,19.49933848651646
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,406,1653150784911264944,1653150784987266944,76,447.384,290.306,-6.785841936848936,19.54793266192569
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,407,1653150785675269944,1653150785755286944,80,868.891,336.445,25.92851086691476,15.575974946225928
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,408,1653150785819380944,1653150785895297944,75,749.953,344.316,16.700410998630097,15.286156186549398
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,409,1653150786415295944,1653150786523286944,107,561.225,475.932,2.086271546641473,5.570859491113809
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,410,1653150786715261944,1653150786775281944,60,367.096,490.556,-12.598132591246424,4.436136043108238
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,411,1653150787115288944,1653150787179387944,64,813.345,744.331,21.514587135769986,-14.314440787135949
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,412,1653150787487252944,1653150787707280944,220,752.672,352.245,16.878237739108208,14.691034208741312
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,413,1653150788135316944,1653150788235308944,99,716.678,422.856,13.920745568054858,9.48023411776704
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,414,1653150788479324944,1653150788739261944,259,719.187,475.181,14.026360901685218,5.571047464907506
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,415,1653150788859276944,1653150788987343944,128,771.297,453.249,17.998664886076234,7.162521773660938
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,416,1653150789587311944,1653150789715311944,128,425.264,618.202,-8.200920887089433,-5.144516598070261
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,417,1653150789895317944,1653150790011326944,116,522.779,587.27,-0.8208146757168059,-2.828834163154641
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,418,1653150790095416944,1653150790291314944,195,600.384,411.755,5.087044797765623,10.400353770711346
2683f5a3-4cb4-4b49-b665-6b0b0e752217,8715f817-61b0-49cf-a607-6ad0ec100862,419,1653150790331320944,1653150790435288944,103,673.024,388.316,10.66420133177495,12.11073941645793
