section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,658,1686930743800431502,1686930745300406502,1500,429.757,391.399,-7.515636303478998,13.854719022101126
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,659,1686930745772418502,1686930745836399502,64,682.182,764.915,11.885611122899697,-14.160366804309094
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,660,1686930745872405502,1686930750292408502,4420,669.399,738.3,10.846205812362577,-12.184354062633718
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,661,1686930750420476502,1686930751600432502,1180,692.739,750.915,12.658744134940308,-13.099908410899706
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,662,1686930751648416502,1686930752020403502,372,557.132,765.966,2.2782814827724587,-14.343332431986594
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,663,1686930752088403502,1686930753920413502,1832,720.668,703.901,14.675614101778706,-9.558244399268826
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,664,1686930753972409502,1686930754696441502,724,564.498,743.428,2.83252560836342,-12.643477820724183
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,665,1686930754748392502,1686930755116415502,368,715.524,714.582,14.30843267095574,-10.360011731469038
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,666,1686930755152391502,1686930755808410502,656,755.323,647.131,17.194276762304533,-5.305187670965683
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,667,1686930755968412502,1686930756128426502,160,702.151,443.035,13.279916839266628,9.902090042516525
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,668,1686930756168457502,1686930756616428502,448,647.76,457.878,9.129311625789251,8.837399372085134
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,669,1686930756660404502,1686930759148403502,2488,661.784,321.801,10.494796662655798,19.025261864769078
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,670,1686930759168408502,1686930759408434502,240,740.977,356.975,16.513286614412156,16.252556004032968
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,671,1686930759440442502,1686930759680411502,240,724.771,337.615,15.341157299982317,17.72685897098002
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,672,1686930759700415502,1686930759800407502,100,787.525,370.06,20.043868613210893,15.18083865823643
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,673,1686930759940427502,1686930760128427502,188,231.19,425.739,-22.651639077538395,11.027069741399778
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,674,1686930760148419502,1686930760916411502,768,358.15,439.428,-12.90507274164593,10.18821198278977
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,675,1686930761308402502,1686930761380416502,72,445.021,385.132,-6.350914071256575,14.336907484560669
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,676,1686930761400407502,1686930761636403502,236,442.568,384.82,-6.540298284331419,14.35875196261263
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,677,1686930761656544502,1686930761808423502,152,504.045,400.97,-1.7997462410258593,13.167463960934754
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,678,1686930761928399502,1686930762016433502,88,512.858,506.962,-1.1039289859870707,5.178410161571663
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,679,1686930762124422502,1686930762364397502,240,411.782,516.628,-8.738796256335227,4.433470078439689
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,680,1686930762392393502,1686930762812437502,420,510.711,557.65,-1.262538362541093,1.3559876757578115
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,681,1686930762860395502,1686930762940421502,80,607.893,498.259,6.078788103458235,5.821931718649876
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,682,1686930763032541502,1686930763500436502,468,629.895,549.232,7.717981898957137,1.9839850537598196
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,683,1686930763600560502,1686930763996393502,396,527.323,690.434,-0.011894512467020592,-8.656359650741145
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,684,1686930764028427502,1686930764088418502,60,496.308,595.957,-2.348502878623065,-1.5326654122018433
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,685,1686930764168417502,1686930764540412502,372,456.297,530.63,-5.3707866122492955,3.389349671050285
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,686,1686930764672422502,1686930764992514502,320,272.559,476.095,-19.337970974424955,7.369829581061321
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,687,1686930765036437502,1686930765148408502,112,241.107,574.611,-21.60499149837883,0.07568426433011373
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,688,1686930765212416502,1686930765300432502,88,114.549,579.906,-31.22896750538882,-0.30617391904029584
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,689,1686930765400423502,1686930765636458502,236,70.627,613.632,-34.63450438080769,-2.7043168897291707
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,690,1686930765896419502,1686930765964409502,68,197.282,824.077,-25.86345543751244,-18.165794822855297
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,691,1686930766064419502,1686930766624434502,560,405.682,819.206,-9.513330600038847,-18.28674871547655
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,692,1686930766668418502,1686930767092416502,424,439.116,937.698,-7.236907315360805,-27.25389114882977
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,693,1686930767132414502,1686930767380412502,248,495.669,952.505,-2.6373598807497913,-28.42615685807035
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,694,1686930767488424502,1686930767648420502,160,367.81,1026.151,-13.757154952501628,-33.801228757046204
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,695,1686930767896388502,1686930768000455502,104,342.723,797.911,-14.343522371729103,-16.59672298375555
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,696,1686930768028412502,1686930768100701502,72,401.159,798.531,-9.807843687761194,-16.729323413292075
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,697,1686930768300399502,1686930768592417502,292,538.387,620.487,0.8241875383549125,-3.382548395779553
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,698,1686930769076417502,1686930769500449502,424,654.086,515.971,9.554049425211506,4.475819318397831
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,699,1686930769556444502,1686930769692402502,136,614.348,867.025,6.8705007758089485,-21.910648797742837
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,700,1686930769784402502,1686930770084437502,300,319.215,1060.305,-18.381106330999625,-36.20909786099216
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,701,1686930770288479502,1686930770428424502,140,406.479,613.285,-9.128442722577942,-2.828181120549852
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,702,1686930770600396502,1686930770688436502,88,781.276,725.928,19.339783162216634,-11.108676114334429
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,703,1686930770820398502,1686930771000418502,180,567.615,748.034,3.0737494589206085,-12.989255737878342
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,704,1686930771720409502,1686930771808414502,88,702.95,708.945,13.34131654511618,-9.953777226620936
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,705,1686930772276400502,1686930773528405502,1252,632.571,600.005,7.918958045342744,-1.8314806004424662
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,706,1686930773704845502,1686930773864444502,160,240.389,536.088,-21.67903039272869,2.9141531607296427
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,707,1686930773928425502,1686930774292423502,364,118.038,462.184,-31.196983605412907,8.167914882287684
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,708,1686930774420397502,1686930774532453502,112,763.5,561.841,17.761941774666514,1.0225534187442658
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,709,1686930774560621502,1686930774960409502,400,817.335,617.223,21.826204666721083,-3.056771379163828
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,710,1686930775056393502,1686930775688401502,632,493.323,653.027,-2.582340699023881,-5.834982879160629
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,711,1686930775788735502,1686930776224464502,436,163.202,436.848,-27.827831004854694,10.085395217585491
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,712,1686930776320405502,1686930776444475502,124,476.126,253.002,-4.134978254818394,24.315171908185725
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,713,1686930776524449502,1686930777844401502,1320,638.959,172.542,9.267991934011043,30.30538971092245
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,714,1686930777964410502,1686930778300437502,336,92.831,469.852,-33.11295777314418,7.573282466968581
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,715,1686930778340415502,1686930778488418502,148,99.899,603.216,-32.36631948061232,-1.9763526347441698
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,716,1686930778568432502,1686930778740404502,172,355.811,858.737,-13.585067199482474,-21.16781465084229
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,717,1686930778768426502,1686930778988404502,220,401.522,808.885,-9.80817777422845,-17.506835766590772
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,718,1686930779068468502,1686930781268402502,2200,682.202,642.637,11.678686379745043,-5.014223550417315
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,719,1686930781328420502,1686930781452540502,124,444.252,680.537,-6.313153885456921,-7.8958836502242
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,720,1686930781488512502,1686930782352423502,864,353.458,670.623,-13.188533988273447,-7.102216193320882
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,721,1686930782440419502,1686930783028417502,588,194.069,580.159,-25.169083760799186,-0.33017606404671623
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,722,1686930783048458502,1686930784044480502,996,372.497,510.356,-11.712865832855,4.889851127885801
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,723,1686930784132425502,1686930784420394502,288,670.529,728.874,10.914051083703162,-11.477413394368233
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,724,1686930784476391502,1686930784580437502,104,589.392,727.473,4.724616962480191,-11.43237509723218
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,725,1686930784820414502,1686930789384415502,4564,294.407,496.096,-17.641308525882227,5.90682023997052
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,726,1686930789468420502,1686930790776401502,1308,597.479,788.227,5.408401615065863,-15.998597472942766
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,727,1686930790936603502,1686930797592422502,6656,279.452,513.21,-18.748554847980124,4.626659014958327
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,728,1686930797800413502,1686930798920407502,1120,756.598,684.987,17.356829394735684,-8.112078674640738
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,729,1686930799184412502,1686930800776425502,1592,231.576,461.931,-22.495067976256717,8.365579347453018
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,730,1686930800868410502,1686930801024416502,156,565.655,472.926,2.893982523026473,7.740443211108272
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,731,1686930801060540502,1686930801816402502,756,647.858,495.304,9.099103936821551,6.0289775745385095
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,732,1686930801840392502,1686930802348417502,508,614.471,514.51,6.567542878660481,4.597607287306817
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,733,1686930802428427502,1686930804244468502,1816,289.201,458.905,-18.112830135500687,8.662315930215481
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,734,1686930804308421502,1686930804432415502,124,537.674,448.235,0.7749735545659139,9.605484157464815
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,735,1686930804464397502,1686930804716404502,252,554.286,402.361,2.052847378693644,13.059826500612349
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,736,1686930804788447502,1686930805000424502,212,296.664,487.862,-17.48424700318958,6.52021137253156
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,737,1686930805148419502,1686930805248425502,100,582.207,825.717,4.269796278254462,-18.830950643238268
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,738,1686930805272413502,1686930807360433502,2088,538.39,770.164,0.8370341314596921,-14.663756630891616
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,739,1686930807456471502,1686930807536423502,80,811.907,700.941,21.58667144850295,-9.217585198334229
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,740,1686930807568417502,1686930808868403502,1300,855.173,679.153,24.799175063928327,-7.5569694190418835
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,741,1686930808900487502,1686930808968397502,68,706.845,646.877,13.540447618951331,-5.317974766620651
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,742,1686930809060413502,1686930809188400502,128,264.94,707.039,-20.00205137479021,-9.716704029532469
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,743,1686930809212415502,1686930810900382502,1688,351.652,693.596,-13.363521297586042,-8.817727985547048
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,744,1686930811072407502,1686930811636414502,564,273.97,489.063,-19.203673839055472,6.411160931957356
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,745,1686930811716445502,1686930811872438502,156,540.482,756.24,0.9957807965919365,-13.614401324285327
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,746,1686930811904453502,1686930812668404502,764,513.684,740.065,-1.0577093276186809,-12.39667026384386
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,747,1686930812760419502,1686930812820414502,60,861.396,677.779,25.26631915227374,-7.447908730538887
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,748,1686930812840419502,1686930812988445502,148,775.133,631.155,18.66586785949707,-4.108188259985407
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,749,1686930813020432502,1686930813112395502,92,668.834,605.849,10.64985399337051,-2.2641814039663517
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,750,1686930813508413502,1686930813644582502,136,567.287,623.136,3.0044129427554465,-3.5803752420064345
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,751,1686930813680409502,1686930813740431502,60,489.858,647.853,-2.8431413849369265,-5.444651233974362
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,752,1686930813796391502,1686930814084436502,288,595.253,605.893,5.109687680810474,-2.278584651773244
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,753,1686930814136403502,1686930814396429502,260,633.47,597.813,7.986208768445107,-1.6666432396281867
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,754,1686930814416414502,1686930815568590502,1152,480.278,649.201,-3.567883785137042,-5.54505509742871
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,755,1686930815704446502,1686930816184420502,480,246.49,745.117,-21.55677516358612,-12.496364531242257
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,756,1686930816256433502,1686930816788390502,532,610.245,668.86,6.265520736138299,-7.013707093848078
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,757,1686930816900464502,1686930817176403502,276,137.201,545.233,-29.512542529412254,2.1984750745893162
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,758,1686930817208418502,1686930817468436502,260,246.1,536.908,-21.245751926656776,2.8562942122712527
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,759,1686930817548455502,1686930817764399502,216,331.369,779.67,-15.15370427375664,-15.216240527563503
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,760,1686930817808432502,1686930817992444502,184,501.688,787.8,-1.9993980374461349,-15.991899695867465
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,761,1686930818072427502,1686930818180610502,108,772.167,663.76,18.490907226359038,-6.523328454570199
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,762,1686930818204429502,1686930818272406502,68,770.747,622.877,18.32709119487726,-3.497969076021919
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,763,1686930818336412502,1686930819112404502,776,680.761,640.643,11.56840565743477,-4.865694243844297
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,764,1686930819268417502,1686930819716396502,448,443.106,734.598,-6.45469684533823,-11.962430054085036
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,765,1686930819844408502,1686930820880421502,1036,635.234,662.774,8.150625867775013,-6.546023686985091
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,766,1686930821128428502,1686930821248447502,120,310.952,559.578,-16.330103969210253,1.1949651895134306
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,767,1686930821280430502,1686930821516415502,236,282.354,535.25,-18.50448407524105,2.99445096813809
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,768,1686930821596409502,1686930821656550502,60,516.21,790.863,-0.8768316753854152,-16.224513854653125
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,769,1686930821680413502,1686930822808396502,1128,484.963,779.173,-3.286010485721803,-15.337466380903539
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,770,1686930822908401502,1686930823396406502,488,825.206,663.897,22.494582598180585,-6.478375737961549
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,771,1686930823476408502,1686930823676422502,200,434.829,759.759,-7.12493228501967,-13.849194439624064
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,772,1686930823712402502,1686930823876433502,164,348.04,790.957,-13.904675821677422,-16.08641551772367
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,773,1686930823896424502,1686930824268438502,372,325.298,799.262,-15.702986998071689,-16.665590716307754
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,774,1686930824328405502,1686930825940425502,1612,241.683,613.476,-21.579036479762575,-2.7884507758003463
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,775,1686930826192423502,1686930828520408502,2328,732.34,637.87,15.451758658431151,-4.63187789202022
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,776,1686930828548417502,1686930829096396502,548,605.766,604.608,5.901412443549978,-2.180733416003069
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,777,1686930829128397502,1686930829308421502,180,458.939,620.458,-5.171271019047919,-3.376526707288961
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,778,1686930829480408502,1686930829664433502,184,691.236,640.244,12.357499307613214,-4.830876452388646
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,779,1686930829800413502,1686930829885190502,85,228.794,800.963,-23.226439751260052,-16.565929393737743
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,780,1686930829960400502,1686930830728636502,768,345.91,647.482,-13.730214629581543,-5.368108787397362
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,781,1686930830752433502,1686930830888394502,136,420.439,658.17,-8.100177646110135,-6.204766429171822
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,782,1686930830916414502,1686930831488436502,572,507.561,674.8,-1.5092276657002264,-7.477424274852987
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,783,1686930831512411502,1686930833164431502,1652,579.735,602.606,3.940064847377902,-2.0323339295158735
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,784,1686930833241195502,1686930833584405502,343,296.021,594.53,-17.458386765331277,-1.403539353544505
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,785,1686930833612397502,1686930833800448502,188,249.584,600.345,-20.97104691967228,-1.8230744953298088
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,786,1686930833864450502,1686930837860525502,3996,584.221,613.659,4.279685779817559,-2.8646307369838184
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,787,1686930837948408502,1686930838136443502,188,282.825,536.6,-18.46777663390707,2.8945280512020344
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,788,1686930838168403502,1686930838528436502,360,346.86,497.552,-13.666129783895194,5.834501192448206
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,789,1686930838596410502,1686930840340443502,1744,666.621,578.638,10.478207574721567,-0.2253185605752273
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,790,1686930840368394502,1686930841040427502,672,624.079,622.842,7.286076118573366,-3.5492064488452564
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,791,1686930841076407502,1686930841324429502,248,631.886,572.125,7.864913596894347,0.26343897473558897
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,792,1686930841412456502,1686930842412417502,1000,428.596,664.669,-7.487588678609301,-6.6964602489599665
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,793,1686930842448407502,1686930843560397502,1112,526.55,634.605,-0.06901416567817485,-4.44743101809972
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,794,1686930843640407502,1686930844420392502,780,764.889,653.581,17.924753006113313,-5.775968087513771
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,795,1686930844448394502,1686930847348409502,2900,667.045,631.329,10.527887796292433,-4.173856197963996
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,796,1686930847428431502,1686930847608412502,180,755.737,829.414,17.826615773881187,-18.823495075388244
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,797,1686930847640408502,1686930847856418502,216,688.448,794.203,12.452598562862018,-16.340623136966958
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,798,1686930847900408502,1686930848736418502,836,615.796,642.102,6.669822418551175,-4.999410458178993
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,799,1686930848796405502,1686930849536392502,740,689.392,789.695,12.511282563370267,-16.002231558640474
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,800,1686930849580427502,1686930850236436502,656,594.838,791.141,5.207963630394963,-16.21972964294514
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,801,1686930850256460502,1686930850524424502,268,618.182,772.697,6.982713296007266,-14.814617296442334
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,802,1686930850572413502,1686930850828405502,256,664.633,630.847,10.34588058947525,-4.138641803818753
