section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,429,1675527192019002978,1675527194123004978,2104,265.751,332.543,-21.256921896351862,16.085196087487038
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,430,1675527194167008978,1675527194567010978,400,418.138,304.402,-9.474926857456076,18.48435345774401
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,431,1675527194766981978,1675527195383009978,616,288.369,314.393,-19.593959206450943,17.488733368071838
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,432,1675527195403020978,1675527195727071978,324,253.851,316.726,-22.28248901337751,17.225960638011244
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,433,1675527195767071978,1675527195963012978,195,358.363,380.824,-13.889644432450332,12.656261511843294
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,434,1675527196002996978,1675527196579006978,576,401.618,449.398,-10.448190719202945,7.546204864918899
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,435,1675527196710983978,1675527197467092978,756,331.494,342.578,-16.095903326472005,15.478183681114775
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,436,1675527197515016978,1675527197707097978,192,231.147,254.859,-24.564645522109853,21.727400475131954
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,437,1675527197763017978,1675527199783016978,2019,371.983,446.008,-12.707136138890087,7.781231846235599
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,438,1675527199842990978,1675527200102987978,259,430.672,428.646,-8.2610425198728,9.126170404608272
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,439,1675527200142997978,1675527200691006978,548,425.721,336.89,-8.799253577797334,16.041835252537084
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,440,1675527200871013978,1675527201119036978,248,374.094,440.561,-12.555135111689307,8.191601859062967
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,441,1675527201147066978,1675527201386993978,239,350.717,472.217,-14.285202221056947,5.802348645644488
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,442,1675527201443014978,1675527203074997978,1631,404.257,373.556,-10.376219024262227,13.256003599598792
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,443,1675527203095013978,1675527203643132978,548,438.111,385.887,-7.749759247324565,12.356082144205953
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,444,1675527203839008978,1675527204810992978,971,399.761,369.027,-10.732866833298079,13.592157802518752
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,445,1675527204838998978,1675527205427081978,588,341.342,373.823,-15.220816520104176,13.157068423134447
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,446,1675527205491893978,1675527206007129978,515,201.885,267.113,-26.787706119427156,20.714181328557192
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,447,1675527206050980978,1675527209150979978,3099,335.127,347.085,-15.796202322879179,15.147531015420139
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,448,1675527209227007978,1675527209491082978,264,184.908,241.648,-28.419567460740755,22.51233756998319
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,449,1675527209551021978,1675527211811016978,2259,340.569,348.388,-15.369461538445227,15.05947354934536
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,450,1675527212011031978,1675527212358999978,347,368.773,358.651,-13.152254923549522,14.333641714083985
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,451,1675527212435016978,1675527212963009978,527,294.04,562.867,-18.522275999704092,-0.9748820924422946
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,452,1675527212991025978,1675527213191035978,200,331.867,605.705,-15.686371447517878,-4.179469462212221
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,453,1675527213306980978,1675527213739024978,432,184.807,262.672,-28.19839395672022,20.972302913278337
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,454,1675527213787097978,1675527214603115978,816,368.39,358.211,-13.183189734350696,14.36617850081935
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,455,1675527214634983978,1675527214855028978,220,423.65,334.651,-8.96530101968006,16.208511702027614
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,456,1675527214895008978,1675527215075023978,180,367.413,293.852,-13.496276441735645,19.19848886470075
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,457,1675527215103001978,1675527216579001978,1476,355.651,223.15,-14.80929951422559,24.491992775450164
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,458,1675527216646991978,1675527216894997978,248,162.658,210.791,-30.619242319395738,24.663565006762155
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,459,1675527216922979978,1675527217987126978,1064,135.474,208.963,-32.87954884321488,24.653002354564425
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,460,1675527218047017978,1675527219303141978,1256,340.781,248.548,-15.844567587041924,22.543319231949653
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,461,1675527219343768978,1675527221107006978,1763,242.787,375.321,-22.813464375151618,12.86884115682838
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,462,1675527221295051978,1675527221507009978,211,322.041,369.295,-16.723977331965614,13.465394951452037
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,463,1675527221547012978,1675527223031011978,1483,452.866,372.094,-6.635159060068974,13.407582094877485
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,464,1675527223083056978,1675527224319072978,1236,381.62,495.586,-11.91879503026298,4.064897774145624
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,465,1675527224563022978,1675527225531011978,967,392.001,493.008,-11.134565590083824,4.26218426887053
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,466,1675527225551458978,1675527226635042978,1083,377.888,497.339,-12.200094652268772,3.931951224986435
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,467,1675527226703345978,1675527227499046978,795,461.21,359.136,-6.009656852993682,14.392034463684338
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,468,1675527227691023978,1675527230531012978,2839,465.891,338.36,-5.676794733658228,15.96557035830563
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,469,1675527230719005978,1675527231271000978,551,486.522,353.451,-4.059549408681888,14.835860946519292
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,470,1675527231471021978,1675527232019007978,547,489.604,348.458,-3.82576172198231,15.21500902583326
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,471,1675527232227018978,1675527234223207978,1996,385.491,365.278,-11.842654809235524,13.85769568579887
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,472,1675527234307114978,1675527234690988978,383,226.954,257.738,-24.87325989167132,21.499204115028203
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,473,1675527234903067978,1675527236127144978,1224,383.046,352.617,-12.066523988324192,14.806336737835046
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,474,1675527236463018978,1675527236607084978,144,577.503,519.123,2.9129251369786386,2.311911256455358
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,475,1675527236703011978,1675527237043030978,340,710.656,882.324,13.883865866330405,-24.933849433305962
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,476,1675527237119000978,1675527237259070978,140,734.486,594.14,14.795544226875299,-3.320889228567637
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,477,1675527237291008978,1675527237767108978,476,703.251,503.585,12.434058799511073,3.462156930936653
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,478,1675527237878991978,1675527238335503978,456,219.268,218.031,-25.90460514759263,24.399580117022772
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,479,1675527238495018978,1675527238655013978,159,438.683,394.135,-7.693710920225604,11.734161981240671
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,480,1675527238763014978,1675527239079000978,315,842.009,727.497,23.342617712234563,-13.084165361775112
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,481,1675527239218983978,1675527239511026978,292,934.413,675.131,30.221272375491676,-9.062742670897654
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,482,1675527239711018978,1675527239867003978,155,639.585,721.279,7.734970335000724,-12.930928642260707
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,483,1675527239902998978,1675527240127017978,224,683.523,805.407,11.357614715832913,-19.209369510126265
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,484,1675527240163001978,1675527240375019978,212,787.148,850.251,19.812131713015685,-22.31455485496884
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,485,1675527240475011978,1675527240839014978,364,603.753,1025.965,5.687462879649181,-36.076193080304385
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,486,1675527240863031978,1675527240971013978,107,361.6,1019.585,-15.499644340337525,-35.28737087560771
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,487,1675527241007098978,1675527241151014978,143,367.168,1046.097,-15.311094629747107,-37.33209455515194
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,488,1675527241407020978,1675527241687129978,280,233.459,629.391,-23.191589806739433,-5.8600643705753095
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,489,1675527241815061978,1675527241946988978,131,203.57,548.124,-25.378489198737345,0.12244824660335611
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,490,1675527242503119978,1675527242927037978,423,616.916,1110.948,7.351812363042241,-42.64842240367524
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,491,1675527242951056978,1675527243731012978,779,665.558,1111.02,11.937195967292908,-42.51564314175409
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,492,1675527244271028978,1675527244607015978,335,543.601,671.451,0.35100713664459654,-9.204525236648502
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,493,1675527244867024978,1675527245454996978,587,448.905,667.16,-6.864796263994207,-8.85849667007514
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,494,1675527245503041978,1675527245854999978,351,570.154,591.056,2.3578001689849146,-3.1262244705342384
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,495,1675527245891007978,1675527247278989978,1387,528.632,500.117,-0.7849210836510895,3.7503237808717205
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,496,1675527247463047978,1675527247543009978,79,496.774,638.278,-3.2064894135965205,-6.693588796890411
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,497,1675527247622982978,1675527247686982978,64,533.078,715.849,-0.4546777062254168,-12.559571134552504
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,498,1675527247775007978,1675527248043026978,268,519.903,651.023,-1.4521061376297821,-7.6597123121715445
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,499,1675527248082997978,1675527248910999978,828,514.887,513.534,-1.824417549786177,2.7351702350818505
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,500,1675527248959017978,1675527249891046978,932,525.412,620.945,-1.0301084040891864,-5.386644453067287
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,501,1675527250031022978,1675527250919004978,887,399.156,333.93,-10.871139122206475,16.233605068901554
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,502,1675527251006991978,1675527252015008978,1008,254.629,381.974,-21.869220834457256,12.401272965208346
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,503,1675527252242997978,1675527252702991978,459,304.698,439.76,-17.8422045526144,8.187754995585152
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,504,1675527252739000978,1675527252923009978,184,265.162,512.708,-20.724566763172845,2.7424102962903296
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,505,1675527253106985978,1675527253503000978,396,496.447,471.205,-3.228963877944754,5.934383069501865
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,506,1675527253543013978,1675527253671059978,128,395.151,435.822,-10.958797937243672,8.563148640208809
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,507,1675527253702990978,1675527254466979978,763,470.817,481.342,-5.169236922545944,5.163828812059698
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,508,1675527254527000978,1675527255546989978,1019,306.862,342.777,-18.006934886029356,15.416063031348997
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,509,1675527255651203978,1675527255746995978,95,486.222,354.396,-4.081869372707192,14.764285359803806
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,510,1675527255899095978,1675527255971012978,71,214.992,321.026,-25.29822520196902,16.797790989401545
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,511,1675527256322994978,1675527256527150978,204,445.399,341.772,-7.261626406595099,15.692015895161207
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,512,1675527256895021978,1675527257315004978,419,506.601,638.788,-2.4603403161652344,-6.7336140037518115
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,513,1675527257482997978,1675527257563014978,80,611.007,980.45,6.133075372041767,-32.57490399965524
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,514,1675527257718989978,1675527258239015978,520,667.9,969.101,10.901329809199543,-31.599042806595154
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,515,1675527258431005978,1675527260059055978,1628,542.988,554.484,0.30165651900848794,-0.36156716106485715
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,516,1675527260163014978,1675527260578992978,415,193.115,366.82,-26.704038306719188,13.37935655185469
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,517,1675527260875513978,1675527261831005978,955,563.737,550.946,1.8703946252434047,-0.09392396053841431
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,518,1675527261871001978,1675527262618997978,747,496.427,504.081,-3.2227479568974324,3.448833653231397
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,519,1675527262667010978,1675527266875024978,4208,556.651,474.781,1.3391527359168935,5.666524971642585
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,520,1675527266987008978,1675527271863013978,4876,447.268,637.586,-6.9651911575768075,-6.627895242599268
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,521,1675527271907000978,1675527276363010978,4456,575.408,780.091,2.840053067169048,-17.40783877118814
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,522,1675527276615015978,1675527276751013978,135,602.047,730.5,4.857803278269559,-13.650602373608708
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,523,1675527276795036978,1675527280599000978,3803,620.125,611.056,6.146375017219972,-4.629978520481343
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,524,1675527280835007978,1675527280939016978,104,512.057,543.961,-2.0370402606671054,0.43420524941879013
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,525,1675527280963015978,1675527284187028978,3224,518.159,605.868,-1.5783391272500114,-4.24652264642558
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,526,1675527284275068978,1675527284931016978,655,210.286,343.846,-25.510747437117363,15.107942933062336
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,527,1675527285286996978,1675527285627120978,340,521.684,665.878,-1.319050079670227,-8.78254572829177
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,528,1675527285706994978,1675527286107021978,400,302.307,893.593,-19.239218240851358,-25.57982683431749
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,529,1675527286183016978,1675527286347057978,164,691.934,942.104,12.735936653432029,-29.48984430671957
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,530,1675527286463009978,1675527286555017978,92,489.217,351.047,-3.853294350823488,15.018972943444018
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,531,1675527286587018978,1675527287207016978,619,462.928,313.728,-5.947054513383157,17.82624202292639
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,532,1675527287279024978,1675527287538993978,259,616.557,556.571,5.8640103598132844,-0.5181578286138006
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,533,1675527287583026978,1675527290251046978,2668,567.16,467.18,2.1378686970135194,6.240564653378712
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,534,1675527290327022978,1675527290711023978,384,198.97,357.912,-26.303075169033264,14.046367396344035
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,535,1675527290826991978,1675527290971026978,144,588.709,494.263,3.7654730850282694,4.190407583610118
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,536,1675527290998983978,1675527292791015978,1792,535.433,470.087,-0.2705907979626982,6.022081267185897
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,537,1675527292839032978,1675527297195267978,4356,428.826,603.718,-8.342607764555849,-4.069206560145427
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,538,1675527297355011978,1675527300275042978,2920,562.373,709.062,1.7933696889483504,-12.04490425297061
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,539,1675527300322992978,1675527301087024978,764,540.819,652.726,0.13851510640927078,-7.789320405759321
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,540,1675527301167162978,1675527304799022978,3631,667.527,576.376,9.720793686875057,-2.006420226210292
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,541,1675527304851031978,1675527308666998978,3815,542.07,564.182,0.23225410229323384,-1.0949927783265403
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,542,1675527308791018978,1675527309175017978,383,355.255,283.912,-14.500000157616155,19.921114010009966
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,543,1675527309391007978,1675527309711074978,320,398.763,332.843,-10.904811167022782,16.314921104087617
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,544,1675527310031025978,1675527310371023978,339,540.894,630.335,0.1438449500836156,-6.096808406527649
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,545,1675527310527005978,1675527310986995978,459,191.685,423.813,-26.53233571988896,9.208324660042754
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,546,1675527311066995978,1675527311922986978,855,695.297,385.971,12.006569967916196,12.29951767993366
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,547,1675527312151036978,1675527312299015978,147,212.942,824.265,-25.799815398145377,-20.12217734346369
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,548,1675527312367131978,1675527313843007978,1475,202.253,637.7,-25.589228101133585,-6.434090369825747
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,549,1675527314043024978,1675527314123013978,79,799.511,429.662,19.869446550314553,8.908007125822921
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,550,1675527314191009978,1675527314747033978,556,950.622,401.587,31.606819753284324,10.694731195995818
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,551,1675527314875018978,1675527315211005978,335,294.957,596.424,-18.47325305320822,-3.468882030852736
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,552,1675527315303035978,1675527315603044978,300,187.828,957.609,-29.514983992722723,-29.769587287594266
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,553,1675527315698993978,1675527315987004978,288,492.845,651.832,-3.510028005567568,-7.716715307208482
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,554,1675527316071004978,1675527316331053978,260,796.174,514.671,19.4618305781634,2.60316033131401
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,555,1675527316447031978,1675527316715005978,267,958.172,373.226,32.3735281275677,12.720253667891031
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,556,1675527316831018978,1675527317187019978,356,1016.672,544.165,36.27708237351557,0.40892114167004323
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,557,1675527317250993978,1675527317463020978,212,876.292,474.366,25.61053739064604,5.523269005596415
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,558,1675527317511015978,1675527318095009978,583,737.768,426.839,15.163389205735047,9.18977982606527
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,559,1675527318207160978,1675527318527009978,319,227.947,711.679,-23.88529130177549,-11.902554659401828
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,560,1675527318803017978,1675527319610996978,807,868.548,450.456,25.082171639335805,7.2844484189845415
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,561,1675527319730992978,1675527319979025978,248,213.634,476.667,-24.69341108683944,5.365609209372569
01dfe6c3-5ca3-49a7-b5d1-79e5aa36ee17,c28832f0-2566-4761-be4d-3f6ba3dea448,562,1675527320026988978,1675527320543000978,516,279.394,602.831,-19.659657090042117,-3.935756188041972
