section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,28,1695671052942727712,1695671053118636712,176,409.0547954997135,30.87443085216155,3498.171788773215,8437.568504689652
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,29,1695671053226798712,1695671053310637712,84,254.76827246975776,19.21295419021113,3304.673352939407,5678.273138039745
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,30,1695671053410615712,1695671053462614712,52,100.21296392090106,7.574091580188153,2104.3352971440427,3001.7388867903555
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,31,1695671053602676712,1695671053630591712,28,32.11896642890317,2.4174035104322873,1251.4651363363623,1497.8420541262299
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,32,1695671054018671712,1695671054046632712,28,40.60224346442196,3.0556455979913917,1468.2123120187068,1685.2961709974418
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,33,1695671054194660712,1695671054234617712,40,62.65192990650972,4.670207976496554,1767.9721508579642,2295.370391213045
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,34,1695671054598685712,1695671054678626712,80,31.0452095309834,2.3082457312506466,1023.7206078554536,1382.38004195353
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,35,1695671054875213712,1695671054910640712,35,59.38940062615418,4.461788132510254,1797.8623835953424,2338.3373109407366
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,36,1695671055210624712,1695671055406661712,196,76.34217152060214,5.764484200970025,793.0332973277428,1633.7486250935274
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,37,1695671056014603712,1695671056062595712,48,133.3951310237624,10.069759066058218,2990.8845931259743,4469.383578376627
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,38,1695671056230656712,1695671056262611712,32,38.64446829437142,2.915987873129402,1354.5465546925923,1596.1101938034835
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,39,1695671056602911712,1695671056662936712,60,136.35117378403726,10.296396663360039,2407.672836544278,3705.5534781913025
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,40,1695671056810641712,1695671056838616712,28,35.9339119787771,2.7103956505047893,1286.2607016906338,1509.4001844160016
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,41,1695671057162589712,1695671057182592712,20,20.087741990527583,1.5170350889223994,1044.6020490880742,1132.3496243351829
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,42,1695671057522895712,1695671057718619712,196,42.1102032826952,3.179525630559126,2273.8058630133705,6591.835101215848
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,43,1695671058034667712,1695671058162612712,128,386.8572901915666,29.232618031846236,3066.128689643347,5435.377255794074
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,44,1695671058298589712,1695671058322609712,24,23.68561702543963,1.7379036677875375,993.6672722674681,1040.589821173791
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,45,1695671059018606712,1695671059050622712,32,43.41939904990611,3.2181420997023946,1528.7133549724158,1828.3988656575857
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,46,1695671059398604712,1695671059438588712,40,81.08602663285562,6.0807424105809,2038.0214876528107,2755.1707297995254
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,47,1695671059674638712,1695671059706618712,32,37.11335927461423,2.7588016866981135,1339.069026329547,1654.121047350455
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,48,1695671061002583712,1695671061110603712,108,218.96726405337216,16.29689853435045,2557.6363078995096,5150.944912971149
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,49,1695671061782594712,1695671061826622712,44,97.2196892332184,7.270117095229685,2244.5408017706777,3310.3413162920515
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,50,1695671061934599712,1695671061986615712,52,80.48994177472613,5.988249121790462,1543.5139382660493,2413.4822625311986
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,51,1695671062318634712,1695671062502815712,184,483.37010943531317,36.45409802432027,3483.1484396438377,6190.210767330761
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,52,1695671062710605712,1695671062754623712,44,73.3469235677749,5.536828734500443,1757.3623741664865,2511.595985575989
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,53,1695671062966600712,1695671063226612712,260,315.32003456360695,23.800316889596754,2186.365940603223,8017.511681201253
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,54,1695671063310621712,1695671063338608712,28,33.01896566386972,2.466598099757133,1153.928745947604,1258.0155658940753
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,55,1695671063446578712,1695671063498581712,52,122.35697580439268,9.21953344235773,2559.7418862072523,3797.438282471931
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,56,1695671063742600712,1695671063790598712,48,117.5493583027699,8.867187420785555,2738.6758388212525,3844.983436448241
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,57,1695671064282614712,1695671064382593712,100,295.896261571828,22.209538458898106,3580.883326869528,7362.112397961781
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,58,1695671064778594712,1695671064850588712,72,280.3760263356462,21.130707065256324,4140.103533357554,6951.387524401388
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,59,1695671065182611712,1695671065258592712,76,205.4828872053216,15.481051659480832,2858.907535397428,4878.888450844567
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,60,1695671065606587712,1695671065674618712,68,239.66885842742195,18.092281165155335,3811.19093169367,6854.39424286254
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,61,1695671066114609712,1695671066150607712,36,54.41500546497962,4.035204495805751,1630.1724037602519,2032.1035058948637
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,62,1695671066510623712,1695671066538601712,28,28.67393602942258,2.1438993619383493,1033.5312304209267,1104.6053597631712
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,63,1695671066994618712,1695671067026649712,32,54.494309190110876,4.072450126745453,1892.7609872171176,2303.8247556879433
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,64,1695671067310649712,1695671067338604712,28,33.823356576443196,2.5270508131272647,1205.9193384488162,1425.1012157549771
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,65,1695671067770595712,1695671067802574712,32,49.46492515574891,3.691693236572741,1709.744363975412,2129.230467915999
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,66,1695671069494670712,1695671069538572712,44,55.19047930869616,4.115962193789962,1374.754907058041,1541.7223804634455
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,67,1695671069774590712,1695671069798617712,24,28.321366235787384,2.1168057211783484,1248.9728333394792,1466.423741636051
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,68,1695671070290597712,1695671070378600712,88,67.39343411252025,5.0892637217977,2128.479354208757,3944.8867411686633
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,69,1695671070566584712,1695671070906573712,340,496.67855709975294,37.27880395374092,2940.7146360780116,8917.15895736711
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,70,1695671070974613712,1695671071226576712,252,182.22918526494377,13.855619732782548,953.1765236666333,2003.479677788025
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,71,1695671071454586712,1695671071514606712,60,131.8663403261275,9.86104786394348,2379.5267166156736,3460.67047794286
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,72,1695671071714626712,1695671071734595712,20,20.25531237751064,1.5147164909682225,1112.6495862356119,1200.61235914377
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,73,1695671072630628712,1695671072682594712,52,137.28945727578986,10.36949095914567,2585.3952992757736,3950.3899524396293
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,74,1695671072782588712,1695671072942606712,160,364.5253068338268,27.506504221922587,2926.6436093292127,7491.092347154137
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,75,1695671073274612712,1695671073610702712,336,543.8931045081382,40.94270773462988,3155.0666048904163,10166.442948695018
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,76,1695671073902609712,1695671073942579712,40,75.85256844050124,5.575824160955206,1948.119167698107,2653.00195413449
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,77,1695671074690629712,1695671074714599712,24,23.906953903521266,1.801464546675877,991.5017951324675,1032.3036271288674
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,78,1695671074958589712,1695671074994615712,36,64.96852614919518,4.908886375752478,1967.6968111583867,2547.1577049724833
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,79,1695671076442741712,1695671076470780712,28,25.303898020160684,1.9145575443767748,1082.901064629681,1210.8696704776266
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,80,1695671076762605712,1695671076798669712,36,49.76675061790384,3.7462510825712325,1458.5658995595882,1779.4276152122666
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,81,1695671077502603712,1695671077578588712,76,135.9777604250225,10.25573132833573,1902.1845213279169,2663.4092314514473
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,82,1695671077690633712,1695671077762599712,72,284.94918614523954,21.594385226496286,3882.222962790678,5538.026953292398
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,83,1695671078138572712,1695671078206591712,68,187.35657666055647,14.128455383123711,2940.410404003015,4826.590120701132
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,84,1695671078346628712,1695671078390605712,44,90.73763874588639,6.847023825156407,2043.4920865118777,2842.976832563994
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,85,1695671078558573712,1695671078614688712,56,225.87064982427103,17.058313558916755,4158.208790570171,6693.650880742579
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,86,1695671079230722712,1695671079282565712,52,145.0979331569948,10.860768321249369,2926.762137037058,4619.85342834122
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,87,1695671079430582712,1695671079494611712,64,216.26591052457144,16.34132763950349,3422.2903116713105,5031.2372110957485
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,88,1695671079758572712,1695671079810582712,52,150.97221540352933,11.410646767468693,2872.947245504687,4554.2565185189915
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,89,1695671079982649712,1695671080042606712,60,216.18079375590443,16.328045681364713,3621.7707724278976,5887.880423131277
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,90,1695671080594605712,1695671080642585712,48,70.72677111856007,5.336390449045914,1537.2936922768663,1961.2245928185068
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,91,1695671081034586712,1695671081066594712,32,96.75361872274108,7.284351499520345,2944.4935702903526,3842.3796609758133
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,92,1695671081258606712,1695671081322581712,64,156.75435282438573,11.825376627426978,2550.188693639499,4600.065880288834
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,93,1695671081558648712,1695671081622601712,64,201.03268750501104,15.190721775738442,3241.108641918624,4802.920462700935
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,94,1695671082226578712,1695671082526611712,300,438.4545801272188,33.01470659740196,2575.025267558669,7180.641170326713
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,95,1695671082626604712,1695671082850609712,224,339.29249106005386,25.197571236053196,2134.060396230193,6831.430823253258
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,96,1695671083050590712,1695671083082585712,32,56.338743511662805,4.2476723597479475,1672.7557847973978,2091.3284928112726
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,97,1695671083222589712,1695671083274620712,52,251.9067128507465,18.965346840481843,4736.732572140407,7873.553853576751
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,98,1695671083434599712,1695671083542596712,108,244.18344697773094,18.4152437350393,2623.497326705233,4677.3094180402
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,99,1695671083842583712,1695671083902597712,60,163.50290382215115,12.277039135766408,2769.906823436179,4621.452720074016
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,100,1695671084030629712,1695671084058647712,28,44.995543851498084,3.4027690413877987,1536.5329919584046,1841.1019336540833
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,101,1695671084698612712,1695671084766670712,68,235.11749112167678,17.69798848330708,3594.716466983881,5369.765061505043
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,102,1695671084966604712,1695671085014597712,48,74.94138361745048,5.577990332607822,1933.2300330022679,2673.5964206617564
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,103,1695671085382599712,1695671085438624712,56,208.05272372325342,15.580724458356807,3878.052900808542,6193.559863649596
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,104,1695671085702582712,1695671085758593712,56,205.17348834995752,15.427714248964884,3838.1762050274924,6326.2393322516255
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,105,1695671086458586712,1695671086494614712,36,48.73873580464934,3.686222364223496,1444.9417120279934,1858.0630127709524
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,106,1695671086702597712,1695671086754709712,52,133.05959688967462,10.044819813471266,2457.762038881457,3474.741273883732
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,107,1695671087010596712,1695671087042605712,32,62.81188496058398,4.741948306607889,1862.4497339626985,2307.137131308472
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,108,1695671087222757712,1695671087242634712,20,28.36170082576046,2.135569035061099,1226.363278863211,1405.2451061694383
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,109,1695671087478600712,1695671087530607712,52,143.6206975153525,10.84354633588133,2931.6721436496678,4659.1557208718195
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,110,1695671087710576712,1695671087762666712,52,164.5619256915251,12.431994658023063,3110.574483695565,4825.362925373816
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,111,1695671088110607712,1695671088198600712,88,310.50704823308115,23.43317537631836,3740.364621311968,5611.345150430467
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,112,1695671088422604712,1695671088498599712,76,233.0976523689605,17.585318759105544,3181.7356917141874,5291.888047441731
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,113,1695671088686624712,1695671088778579712,92,303.57308602680956,22.86169920624095,3481.4916604410037,6626.193915714628
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,114,1695671089318605712,1695671089342604712,24,26.756450974317367,2.005065389797862,1102.2544642207024,1186.426516419661
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,115,1695671089686648712,1695671089726604712,40,63.30325326353073,4.717419314385197,1608.0518268400208,1927.5425799554364
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,116,1695671089938595712,1695671089990613712,52,79.05887452501798,5.977870440532599,1664.058129665297,2190.166790241304
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,117,1695671090090630712,1695671090138593712,48,106.23994346072337,7.970879103520166,2340.97125254869,3697.475613296081
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,118,1695671090274623712,1695671090442628712,168,245.16394540103738,18.311770575152636,2343.3114963677926,6590.5464695606925
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,119,1695671090774598712,1695671090802607712,28,41.58459183691717,3.154495845474947,1481.2730335537783,1702.494065680194
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,120,1695671091042637712,1695671091122592712,80,205.60053274126528,15.361964000170227,3210.7854319578246,5945.226604867441
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,121,1695671091442588712,1695671091662611712,220,242.63741306336243,18.183210304572096,4031.275636955361,10273.1775634573
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,122,1695671094270618712,1695671094302626712,32,35.23468307436712,2.6237525377268898,1252.750343952797,1537.6494269310913
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,123,1695671094522622712,1695671094662583712,140,279.42988032595827,21.028902307825195,2595.92032362426,5308.4465000065475
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,124,1695671095070599712,1695671095238604712,168,223.95656436487056,16.914023959447903,2112.7341086842994,5375.171213637259
5aa722b0-afb5-40c0-a0ee-bbac3a78be6d,c3f8081e-91d5-4153-b7af-c3c9254253d1,125,1695671095330605712,1695671095370595712,40,126.32657746251876,9.621523759016876,3345.3657171221976,4812.285519860839
