section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,438,1682973718472019473,1682973718504036473,32,45.45665154763846,3.4242903683335175,1574.3184133087782,1840.3807515447675
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,439,1682973718804066473,1682973719312005473,508,536.3348804378996,40.544377676607745,3129.4261299334376,9444.237825982638
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,440,1682973719700032473,1682973719788029473,88,83.00733000037388,6.29884149468261,958.8634003931357,1310.4513913724809
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,441,1682973721160059473,1682973721379979473,220,200.75957133076955,15.101638988342664,2201.3403837449086,6024.864731671082
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,442,1682973721551945473,1682973721752049473,200,342.05679123222944,25.736715033673462,3388.3777636803097,12118.278123343298
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,443,1682973721924082473,1682973722028065473,104,81.09147140694772,6.11794359233628,847.4486116641276,1285.693825515522
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,444,1682973722608058473,1682973722631996473,24,26.580146855831128,1.993404501248953,1093.7196605141337,1199.0409261963373
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,445,1682973722932038473,1682973723004017473,72,70.05397125620954,5.3132311286525535,1025.2348652118596,1379.6139512561556
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,446,1682973723528041473,1682973723564106473,36,53.69785023873035,3.954018875703423,1684.0105961199947,2138.2505911285944
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,447,1682973723824200473,1682973723864132473,40,112.34939459371486,8.244142339777035,2995.562740718825,4094.778574475837
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,448,1682973724159990473,1682973724192044473,32,43.59865540214083,3.277590512082048,1606.3959190548883,2007.1024452927027
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,449,1682973726144041473,1682973726176130473,32,34.103936744515195,2.5719469533072306,1170.2875603760453,1366.0625340097552
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,450,1682973727535937473,1682973727560059473,24,28.21870357423067,2.104323643210397,1223.9436528618603,1365.3201501019264
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,451,1682973728004026473,1682973728060034473,56,96.53892929171074,7.043932093863292,2107.4222444508055,3396.366472139464
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,452,1682973729488051473,1682973729532091473,44,78.10820457674463,5.59837010347656,2115.083665809992,2888.1044920627323
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,453,1682973729816029473,1682973730064034473,248,433.24468304470935,32.4940574646128,3023.4422181359905,11583.86475434415
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,454,1682973730212067473,1682973730244051473,32,45.0001945923022,3.3954122636426356,1388.3025286716809,1746.6799533919993
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,455,1682973730960053473,1682973730983950473,24,28.02156637911124,2.110230571029786,1151.553789844073,1312.7323132673826
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,456,1682973732051970473,1682973732220031473,168,525.1648983308514,39.122547940976006,4130.409911817962,11744.782482651968
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,457,1682973732568046473,1682973732600037473,32,45.39607322892273,3.2511044035841348,1380.084055934322,1624.7336057686293
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,458,1682973732848090473,1682973732980025473,132,428.2981098156725,32.07927968435793,3733.635390034994,8050.415306052518
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,459,1682973733168015473,1682973733191950473,24,24.231190159096364,1.8196307262229412,1001.8889092822395,1043.0997386039248
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,460,1682973733724029473,1682973734016133473,292,462.01930291994023,34.37747075166209,2662.659105407692,8913.201627838793
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,461,1682973734299933473,1682973734340126473,40,89.52213644923351,6.784276785331083,2458.6144265136186,3427.5123531678923
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,462,1682973734724061473,1682973734948053473,224,477.3014679700183,35.76292580432601,3221.618347685037,9751.566395426516
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,463,1682973735160018473,1682973735196083473,36,58.02958993949808,4.345231085124579,1756.717882575555,2125.7006070423895
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,464,1682973736848025473,1682973736908144473,60,185.0410912114433,13.795200015304458,3207.925682207513,4787.5837794643085
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,465,1682973737588043473,1682973737643933473,56,160.58893656398675,11.965200655226678,3023.0891713014553,4638.285070521916
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,466,1682973738264081473,1682973738324053473,60,190.75860328798885,14.326471715831774,3260.113611169088,5098.5186271253615
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,467,1682973738532046473,1682973738564031473,32,75.38562469269895,5.686737628170896,2199.1307294908847,2855.2340823325567
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,468,1682973738856018473,1682973739239941473,384,311.2169749615878,23.489990722183634,2192.9664663975195,9191.061711490927
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,469,1682973739752013473,1682973739835942473,84,347.8144443988985,26.203486683753294,4298.321669703487,6659.071245717469
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,470,1682973740144036473,1682973740208064473,64,222.66848823046269,16.728620263954454,3840.049635578707,5718.556200260343
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,471,1682973740556110473,1682973740848238473,292,375.052271498952,28.125254972921738,2496.7050883210677,7134.029191738051
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,472,1682973740996124473,1682973741031978473,36,64.23570718132383,4.877285651700551,1872.8304349811526,2411.0505987882607
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,473,1682973741456050473,1682973741764021473,308,634.7409226840105,47.7766925098253,3586.79498172662,11033.678733658611
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,474,1682973741852027473,1682973741939911473,88,73.25938311117889,5.479692727109319,1468.7080697897256,2477.5704332895843
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,475,1682973742944047473,1682973743255942473,312,281.24376546074336,21.187494539388183,3353.236082595435,9423.857187660438
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,476,1682973743424045473,1682973743480048473,56,144.55162061998413,10.852579941352236,2700.426835872197,4334.47421181572
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,477,1682973743835938473,1682973743884091473,48,209.37043987761447,15.706832261302985,4323.444511493841,6627.247081347983
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,478,1682973744312025473,1682973744368021473,56,168.37619714901254,12.740394189852651,3164.4284356349467,4939.974667282551
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,479,1682973744740038473,1682973744808032473,68,143.6841432283367,11.010436229062467,2149.0815957221193,2696.256651700983
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,480,1682973744876021473,1682973744912048473,36,42.72852035426634,3.2433583749340653,1272.1562837482272,1475.7354682893665
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,481,1682973745076015473,1682973745103911473,28,34.94589199778635,2.584169596242891,1275.4606625238118,1486.0722964502702
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,482,1682973745644069473,1682973745760034473,116,469.307486306831,34.49405611335939,4145.75134223131,7590.971898975804
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,483,1682973745832036473,1682973745852016473,20,26.722956352166232,1.9480346590099449,1136.122205050341,1287.3173888465053
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,484,1682973746004065473,1682973746132021473,128,284.5163782024941,21.181824515672606,2316.905888210818,6508.0777925819575
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,485,1682973746780013473,1682973746959931473,180,346.3002004562304,25.95028599788987,2622.453812083914,6569.627143280742
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,486,1682973747140058473,1682973747192066473,52,138.4694152570574,10.340045451843961,2785.9634232499147,4022.282355044652
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,487,1682973747696063473,1682973747732031473,36,66.80405580110829,4.977127683553405,1996.4117305722345,2513.586232938611
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,488,1682973748308018473,1682973748335934473,28,39.70279895959331,2.9377429330176517,1373.7785930240368,1626.3441677227122
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,489,1682973749003950473,1682973749056083473,52,177.90065262710914,13.381831228291015,3302.3047070416565,5117.826224451592
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,490,1682973749860029473,1682973749924015473,64,189.69038546273146,14.275175989327519,3008.396821163871,3932.7116702847093
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,491,1682973750604054473,1682973750843984473,240,325.2477856442048,24.588527465607545,2954.0578536085327,9697.502972881219
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,492,1682973751116050473,1682973751163906473,48,108.13238163621283,7.923528459060281,2230.45655205941,3342.4574377811646
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,493,1682973751416052473,1682973751480070473,64,277.7312130695928,20.535371782046738,4398.086262173414,7024.75151936702
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,494,1682973751740029473,1682973751780027473,40,117.56441989047572,8.694609395258096,3181.9443528282764,4445.4524859539915
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,495,1682973752288097473,1682973752352059473,64,245.56572842508638,18.561373394268113,4132.989133986159,6863.955819574103
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,496,1682973752832076473,1682973752916080473,84,292.13203140338726,22.09753734946323,3544.12196440641,6308.573626188858
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,497,1682973753164226473,1682973753200022473,36,47.37021357986544,3.5299875350166485,1432.7291834190514,1809.4596002437916
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,498,1682973753572030473,1682973753632031473,60,191.280210446424,14.239225410534702,3556.9495570013537,6088.357215033024
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,499,1682973754119998473,1682973754180129473,60,219.96314101566392,15.857334435670538,3788.5513701297664,6011.965385047064
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,500,1682973754784070473,1682973754835938473,52,81.17687645447427,5.904754417073667,1701.8415419240741,2264.438829910293
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,501,1682973755151938473,1682973755212062473,60,114.61807715449787,8.325055867258506,2291.7724801897293,3823.7207071107628
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,502,1682973755436012473,1682973755455951473,20,21.04805584980486,1.564136655507305,1159.562825126147,1303.4932534546022
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,503,1682973756391999473,1682973756416013473,24,45.04207733937858,3.2683500556724296,1594.2976364492254,1880.1806379955349
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,504,1682973756716074473,1682973756755936473,40,69.77030184745492,4.994866302677706,1833.4418806899178,2587.3724730035706
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,505,1682973757308440473,1682973757352060473,44,52.03491418519502,3.940831476324115,1353.171580594851,1635.4515473887943
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,506,1682973757484025473,1682973757524041473,40,86.87758862149562,6.42370594564067,2331.6146518547575,3134.982788617281
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,507,1682973757668208473,1682973757692024473,24,25.35446088240716,1.9201326028714123,1076.6914905938877,1218.2510634829123
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,508,1682973757787951473,1682973757976065473,188,39.84137310481909,3.0049105407997705,746.73808740786,1294.4619836891695
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,509,1682973758771941473,1682973759204044473,432,423.6527229730297,31.733507465811684,3031.482075064188,7180.519266164787
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,510,1682973760019942473,1682973760404026473,384,644.5687792386209,48.54609803226803,2975.6655278400817,8829.551471471179
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,511,1682973760564017473,1682973760604048473,40,100.12850561588877,7.550901216215484,2651.4809340719903,3951.189692342528
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,512,1682973760695999473,1682973760792043473,96,71.6224942348205,5.283193515664996,1008.2332479276314,1377.798401426175
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,513,1682973761551920473,1682973761592036473,40,75.24193337802453,5.5555338983509195,1768.5734803539217,2502.387344528971
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,514,1682973764052022473,1682973764292099473,240,387.45021367622644,28.85339680777622,3124.4536080179532,8195.849804281619
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,515,1682973764352037473,1682973764376046473,24,23.84410852028826,1.7842269113776146,985.8885464261124,1028.8996285039595
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,516,1682973764492016473,1682973764572041473,80,231.4928165389363,17.498558278434192,2965.646224181116,4229.38153578043
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,517,1682973764732043473,1682973764780090473,48,59.30422606541509,4.478598169087395,1365.5089557708407,1614.5039418580538
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,518,1682973765004017473,1682973765060039473,56,152.9943295899282,11.31402214027783,3056.8715218248863,4725.2111419875455
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,519,1682973765292025473,1682973765600046473,308,573.7144460600648,42.735391429098094,2577.919546715787,8694.706319992429
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,520,1682973765948085473,1682973765980036473,32,43.61018232056526,3.1643605365063556,1492.1188514114303,1786.549774264734
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,521,1682973766399907473,1682973766444086473,44,86.4174953673238,6.462767659475685,2013.8123716081059,2881.0561465961687
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,522,1682973766896018473,1682973766936013473,40,100.30920988341244,7.601483727479728,2612.289141242408,3637.1145610635235
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,523,1682973767292127473,1682973767579952473,288,429.85704916825364,32.41160365450101,2312.1845063199316,6018.895712605317
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,524,1682973767783964473,1682973767851933473,68,250.36535218823656,18.885792947906378,3651.5251581605166,5680.40421783357
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,525,1682973768192026473,1682973768236024473,44,83.69940318029468,6.313187234360304,1897.8340118090887,2648.9646826981448
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,526,1682973768511934473,1682973768552029473,40,58.80850783879561,4.436254114730967,1701.3111583685204,2200.777581268219
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,527,1682973768944104473,1682973769004041473,60,106.1576487962535,7.988652937529672,1793.895295052516,2341.597731229123
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,528,1682973770632192473,1682973770860035473,228,177.53261765862956,13.373823927632868,3264.6173109098045,10101.700565500125
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,529,1682973771248061473,1682973771292016473,44,82.42606696730486,6.121137847351531,1899.9329700346486,2648.0737202497057
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,530,1682973771540044473,1682973771615937473,76,255.31252134862547,19.192433084629755,3654.346358410302,5918.27322611038
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,531,1682973772384041473,1682973772551950473,168,327.4960135442691,24.405261066159785,4240.419825062077,7326.836298965383
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,532,1682973772764056473,1682973772792013473,28,27.037769752639655,2.0243298035390374,1138.2264321294556,1307.064216210914
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,533,1682973773116041473,1682973773140026473,24,25.192688595640494,1.8611577653745386,1085.7612935960133,1225.7960123972948
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,534,1682973773656100473,1682973773715951473,60,127.94838576858785,9.455273028988703,2292.469764421387,3474.24032795846
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,535,1682973774044015473,1682973774483937473,440,346.01975226872025,25.891790081626176,2885.196136186075,8823.369747321238
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,536,1682973774920015473,1682973775180051473,260,296.8572455884438,22.30377184087299,2114.8313416575375,8247.449953186742
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,537,1682973775555954473,1682973775584071473,28,41.67601765408854,3.1353070399265186,1427.167758666529,1659.2503134372203
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,538,1682973775924050473,1682973776024042473,100,313.84270655667143,23.632425696549316,3282.529839012296,4699.343086570093
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,539,1682973776372046473,1682973776659942473,288,317.8289751036491,23.695187048647522,2852.895578039503,7340.998317019076
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,540,1682973776744042473,1682973776988020473,244,522.6058634380795,39.36473474855874,3241.248606220506,11415.913283088987
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,541,1682973777160060473,1682973777200013473,40,50.182900853257216,3.7905896232716656,1489.482217822349,1738.4628048061072
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,542,1682973778716084473,1682973778796169473,80,247.50052849741917,18.412693927317576,3252.0454247814337,4995.983137079632
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,543,1682973778947899473,1682973778967947473,20,24.44750714099411,1.7883241527930493,1249.80770657407,1435.795911457533
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,544,1682973780220005473,1682973780312030473,92,342.1315083938847,25.35384550472856,3873.35028429285,6412.402733919255
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,545,1682973780500044473,1682973780543995473,44,85.181480991824,6.42725411844643,2021.1550110413466,2680.491341575001
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,546,1682973780672068473,1682973780720154473,48,133.60599311790972,9.814553015854841,3109.25858720247,4689.321981843779
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,547,1682973782488123473,1682973782752025473,264,392.68593164424533,29.606955008192312,3310.5515746923375,7831.479465923039
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,548,1682973783008058473,1682973783116075473,108,551.005726205854,41.639170610382564,5173.128890362242,7424.233688483141
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,549,1682973783184148473,1682973783215954473,32,35.821061378072,2.6778097467818265,1325.4780947286588,1625.8509810555202
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,550,1682973783651934473,1682973783684198473,32,71.43020451821465,5.3659766786289325,2166.4626792630015,2817.4049429770243
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,551,1682973784000048473,1682973784040031473,40,97.0057223100204,7.316137503597298,2696.6578731235395,3804.126075665935
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,552,1682973784411961473,1682973784480026473,68,199.87290752650358,14.945864781991759,3168.0734401957843,5440.838937986215
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,553,1682973784667990473,1682973784724013473,56,181.33088972379474,13.687288520896269,3401.9474677465473,5266.217309262595
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,554,1682973785480061473,1682973785932039473,452,445.1050270369491,33.583423463354286,2523.044046205567,7436.517656222045
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,555,1682973786351938473,1682973786408001473,56,225.83934227376002,17.048543654030674,4284.458112312678,6788.682996514809
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,556,1682973786668036473,1682973786700031473,32,49.55454278285602,3.7248036528073216,1477.5651373327107,1855.500283681393
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,557,1682973787136033473,1682973787204045473,68,238.84781005882155,18.03162157692958,3785.1962450737333,5838.715562807261
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,558,1682973788519923473,1682973788588174473,68,288.21273978884597,21.681507492221165,4188.6463284584615,6469.083990058266
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,559,1682973789352125473,1682973789544072473,192,464.42652088719666,35.07527614432477,3834.478522997927,8418.04840793898
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,560,1682973789675930473,1682973789971927473,296,416.33204699418997,30.801952986097547,3275.828146496648,11377.984613540622
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,561,1682973791251953473,1682973791289024473,37,69.20429125216859,5.116107134460663,1876.6894887366252,2541.6216978263315
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,562,1682973791812050473,1682973791840039473,28,26.08904797741115,1.944801518398304,1057.5002153240803,1155.1382689663938
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,563,1682973793140117473,1682973793171957473,32,48.21321507974172,3.635683349606476,1726.0102015425446,2160.2066646951885
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,564,1682973794332064473,1682973794360095473,28,34.71085982721761,2.619647397668261,1188.4335557228198,1372.8132746489111
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,565,1682973794975930473,1682973795003899473,28,24.232779466386575,1.7875114100909932,993.6148523738206,1028.6165400569712
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,566,1682973795351931473,1682973795380022473,28,28.684942980419905,2.166908664841268,1198.4069114742135,1400.415533236118
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,567,1682973797451910473,1682973797484097473,32,54.82435254832091,4.131878184865245,1713.940457228952,2276.2112025939223
