section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,132,1652225408129169028,1652225408493386028,364,584.442,589.781,3.834032961679554,-3.015353130212455
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,133,1652225408621200028,1652225409053174028,431,587.646,591.438,4.076085502417482,-3.139822513334278
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,134,1652225409081174028,1652225409525160028,443,579.513,613.85,3.466474148199907,-4.829863664934965
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,135,1652225409557164028,1652225409649234028,92,560.515,634.005,2.033624097946344,-6.35167349112147
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,136,1652225409765184028,1652225410153169028,387,590.991,580.746,4.326778179878311,-2.333775235350358
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,137,1652225410237172028,1652225410345174028,108,552.872,526.551,1.4505808878649327,1.7521720225956845
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,138,1652225410889170028,1652225410977180028,88,687.704,550.52,11.611194299564477,-0.054172961099293475
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,139,1652225411193171028,1652225411373202028,180,654.509,475.275,9.140781796034632,5.596495803920962
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,140,1652225411441227028,1652225411905162028,463,620.054,578.225,6.5180975623827235,-2.1406678914266917
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,141,1652225412157185028,1652225412689241028,532,540.317,564.206,0.5030746217993681,-1.0888726094823031
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,142,1652225412729541028,1652225413189279028,459,549.326,573.156,1.1829392531616907,-1.7638963404782164
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,143,1652225413237164028,1652225414113201028,876,599.412,522.943,4.961828974703155,2.0219858671405513
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,144,1652225414457164028,1652225414749191028,292,605.18,495.146,5.403759383897885,4.115577578828742
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,145,1652225415141214028,1652225415209194028,67,513.482,581.945,-1.5225228452052115,-2.4270077891658675
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,146,1652225415257174028,1652225415397344028,140,504.48,558.845,-2.2009438081259733,-0.6842084832329002
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,147,1652225415505190028,1652225415565152028,59,543.524,615.128,0.7462451021696361,-4.929803798473223
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,148,1652225415613259028,1652225415693195028,79,509.543,661.963,-1.8329051996239258,-8.46037305435014
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,149,1652225415725299028,1652225415857325028,132,547.207,668.145,1.0291955556865118,-8.926416099650728
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,150,1652225416121272028,1652225416185244028,63,583.577,684.118,3.801623262677149,-10.121697060932876
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,151,1652225416261173028,1652225416325229028,64,556.516,705.943,1.7458958479393083,-11.772728953092576
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,152,1652225416389181028,1652225416721318028,332,635.077,651.531,7.689924511508747,-7.648126610645001
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,153,1652225416897159028,1652225417025176028,128,612.481,686.32,6.004569462653199,-10.274809390086793
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,154,1652225417049219028,1652225417121205028,71,578.143,676.89,3.384346669070518,-9.579180439683483
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,155,1652225417189221028,1652225417441274028,252,546.442,583.778,0.965527592766198,-2.5652361672415522
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,156,1652225417537327028,1652225417885293028,347,472.801,763.153,-4.717992350304103,-16.069308318250734
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,157,1652225417957275028,1652225418085169028,127,505.538,760.924,-2.1810260456672466,-15.914205775349897
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,158,1652225418213207028,1652225418373294028,160,497.699,732.052,-2.767888502570311,-13.738260688373176
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,159,1652225418473183028,1652225418537202028,64,500.388,690.773,-2.5398913507240484,-10.629968890574089
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,160,1652225419121170028,1652225419253167028,131,478.881,776.552,-4.262695063937759,-17.08072384807417
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,161,1652225419649245028,1652225419777252028,128,643.981,420.739,8.397791412714644,9.70015518314402
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,162,1652225420249228028,1652225420373302028,124,507.432,516.253,-1.979553713821103,2.5293492642616946
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,163,1652225420593219028,1652225420665215028,71,554.162,547.182,1.5474629518189467,0.19562808883993052
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,164,1652225420869441028,1652225420937209028,67,572.509,476.525,2.939875151645664,5.524803330475353
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,165,1652225421229226028,1652225421297270028,68,659.51,552.096,9.488198907888094,-0.17315288115187105
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,166,1652225421505328028,1652225421605180028,99,653.873,537.475,9.064565934289089,0.9247841066288635
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,167,1652225421625169028,1652225421717205028,92,642.468,580.577,8.20827487018357,-2.3141653730186866
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,168,1652225421757178028,1652225421833260028,76,614.004,568.61,6.060545460574886,-1.4176358456843765
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,169,1652225421901238028,1652225421997171028,95,646.845,543.812,8.534472984116812,0.44893156177475224
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,170,1652225423273173028,1652225423353171028,79,651.802,720.905,9.051829164039553,-12.84294289924668
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,171,1652225423417155028,1652225423657173028,240,548.688,504.124,1.1356922331109252,3.444543476964709
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,172,1652225423705193028,1652225423805163028,99,626.013,462.292,6.995158491575335,6.583830066183363
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,173,1652225423833233028,1652225423893180028,59,630.467,502.568,7.309843442076166,3.551947355543951
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,174,1652225424061193028,1652225424429206028,368,451.82,755.351,-6.3306909106032565,-15.469099628238814
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,175,1652225424829291028,1652225424929236028,99,530.28,526.324,-0.25433342344713533,1.7696168656745568
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,176,1652225424981313028,1652225425045168028,63,475.811,639.28,-4.38444331575863,-6.745409590676638
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,177,1652225425921350028,1652225426697185028,775,538.953,425.118,0.4020212462340927,9.40733327045128
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,178,1652225426733201028,1652225426849176028,115,539.371,453.936,0.4329759426080335,7.232420467866168
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,179,1652225426873219028,1652225427313237028,440,548.237,455.363,1.105256333996054,7.124215042080636
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,180,1652225427405286028,1652225427557184028,151,557.818,487.087,1.8270285749348036,4.729534954864206
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,181,1652225427585177028,1652225427801155028,215,550.12,447.261,1.2490574273099235,7.7354282674183175
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,182,1652225427829171028,1652225428133180028,304,546.736,482.8,0.9893905690869494,5.053804236926319
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,183,1652225428161518028,1652225428421172028,259,560.668,454.573,2.048007593819006,7.182428358633424
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,184,1652225428457152028,1652225428669509028,212,585.001,453.1,3.8934053604488046,7.288997389945986
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,185,1652225429505155028,1652225429697179028,192,560.612,408.466,2.055506916574019,10.661194634208316
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,186,1652225429737175028,1652225429845234028,108,565.404,480.765,2.4015761327195735,5.2058319577763195
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,187,1652225430253207028,1652225430341197028,87,579.245,553.747,3.4391615654989254,-0.29939785934970725
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,188,1652225430689188028,1652225430749518028,60,667.352,488.0,10.101312903016462,4.636244317897191
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,189,1652225430785192028,1652225430877184028,91,633.315,538.898,7.515480748275391,0.8187444400350788
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,190,1652225432073165028,1652225432173152028,99,628.218,465.212,7.160008346897405,6.363263068575863
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,191,1652225432621241028,1652225432825163028,203,630.169,465.911,7.307149152216235,6.309952738270648
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,192,1652225433133293028,1652225433205169028,71,628.126,481.555,7.142997912727804,5.133529938491597
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,193,1652225433245177028,1652225433413182028,168,607.273,506.264,5.55842881277448,3.2776854508481867
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,194,1652225433649182028,1652225433737204028,88,637.127,495.655,7.815445483866932,4.070405341136905
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,195,1652225433797188028,1652225433861340028,64,651.924,542.715,8.917175416912265,0.5312346369527138
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,196,1652225433953220028,1652225434041175028,87,601.177,514.5,5.096485457453221,2.6579781081858624
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,197,1652225434253168028,1652225434317289028,64,520.703,478.596,-0.9802474765952031,5.371455899017939
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,198,1652225434505175028,1652225434693370028,188,598.954,447.689,4.954117356271376,7.693009225387458
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,199,1652225434973311028,1652225435053172028,79,596.841,394.014,4.831090440858213,11.739004648154069
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,200,1652225435117192028,1652225435237169028,119,590.053,416.43,4.296412097472892,10.0521316062467
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,201,1652225435293160028,1652225435373153028,79,612.564,396.023,6.031089755372322,11.579431768873974
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,202,1652225436053158028,1652225436157210028,104,611.804,645.64,5.922412243371219,-7.215383544938311
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,203,1652225436189324028,1652225436265172028,75,602.774,635.915,5.233336383148297,-6.486582086523593
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,204,1652225436449228028,1652225437001266028,552,590.214,504.424,4.271312378757193,3.418599770171785
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,205,1652225437033196028,1652225437237182028,203,590.809,432.141,4.344476295207278,8.867537345081992
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,206,1652225437273165028,1652225437353208028,80,571.454,451.731,2.866637394116395,7.395170567393904
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,207,1652225437541569028,1652225437601191028,59,599.215,508.275,4.949758186928852,3.1272966263550974
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,208,1652225437689320028,1652225437761282028,71,564.691,548.685,2.3415710754184427,0.08227477199260805
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,209,1652225438021221028,1652225438093230028,72,590.403,485.904,4.2904141373301385,4.814735163027881
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,210,1652225438157199028,1652225438393207028,236,547.886,515.054,1.0746681355191674,2.6198356830654004
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,211,1652225438457182028,1652225438605163028,147,502.356,560.902,-2.361256164033963,-0.8393894165834289
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,212,1652225438637212028,1652225438713288028,76,528.743,589.054,-0.3705534318675725,-2.963482345107354
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,213,1652225438805184028,1652225438889357028,84,537.585,542.168,0.29699585498178116,0.5739940961297403
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,214,1652225439089163028,1652225439225192028,136,584.312,559.313,3.8213160944013733,-0.718869505121458
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,215,1652225439313584028,1652225439381182028,67,574.768,569.427,3.102076568051227,-1.4817034486811167
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,216,1652225439533236028,1652225439645174028,111,586.173,491.924,3.9690815087525317,4.3615429173406435
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,217,1652225439669188028,1652225439737311028,68,620.839,493.909,6.586639787505215,4.205600400300375
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,218,1652225440117190028,1652225440177176028,59,583.718,522.135,3.7781496459883552,2.084020006549808
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,219,1652225440277186028,1652225440409169028,131,563.698,584.624,2.2679209669149385,-2.628297369262715
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,220,1652225440449159028,1652225440545170028,96,591.145,531.924,4.337307865477309,1.3456677695526946
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,221,1652225440585169028,1652225440645265028,60,580.347,523.204,3.5237046280517794,2.0035537102893017
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,222,1652225440685189028,1652225441033189028,348,562.889,545.054,2.2056974316392313,0.356137146464882
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,223,1652225441073175028,1652225441145605028,72,598.803,569.913,4.914595891586626,-1.5169284634914428
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,224,1652225441245241028,1652225441325157028,79,605.925,541.47,5.450903401054994,0.625886524165008
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,225,1652225441429374028,1652225441641200028,211,623.031,620.748,6.757666856250236,-5.339058088769829
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,226,1652225441913292028,1652225442349249028,435,543.818,506.604,0.7678002546017545,3.2575818886972847
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,227,1652225442469297028,1652225442929200028,459,551.558,492.583,1.3532808736267044,4.31530392452819
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,228,1652225442993180028,1652225443213222028,220,596.26,556.056,4.722081411696948,-0.4730685393290774
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,229,1652225443325204028,1652225443409229028,84,546.494,598.819,0.9699593853416356,-3.6997038650725615
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,230,1652225443649283028,1652225443897299028,248,563.171,467.362,2.2351267524239256,6.217236024503191
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,231,1652225443929204028,1652225444017142028,87,591.201,528.458,4.341879763747954,1.6068793917369248
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,232,1652225444077187028,1652225444337161028,259,586.403,468.239,3.9937358451448306,6.147256003585059
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,233,1652225444365211028,1652225444513256028,148,603.973,415.475,5.357583415813221,10.118466916600756
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,234,1652225444741160028,1652225444825224028,84,605.113,420.04,5.440709591313011,9.774012832478894
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,235,1652225445073178028,1652225445357226028,284,640.565,364.558,8.220737814701687,13.926755595267034
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,236,1652225445381203028,1652225445881210028,500,640.255,369.418,8.188517273294186,13.561573221048748
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,237,1652225446149189028,1652225446305209028,156,627.217,383.404,7.167267243827194,12.519918028872635
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,238,1652225446477248028,1652225446549165028,71,566.966,433.809,2.531496948147034,8.747901821147744
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,239,1652225446613206028,1652225446853178028,239,605.824,473.657,5.4610133692052525,5.734362637638553
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,240,1652225447145174028,1652225447229186028,84,614.978,538.363,6.13356891871832,0.8596600540242036
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,241,1652225447249167028,1652225447401251028,152,599.422,501.617,4.967060787304734,3.6289704427565077
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,242,1652225447445159028,1652225447657206028,212,646.057,575.188,8.477404064401814,-1.9086305228344238
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,243,1652225447717198028,1652225447789190028,71,610.088,549.267,5.764404463399038,0.03866019420720489
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,244,1652225447817195028,1652225447965148028,147,611.595,592.84,5.883490280138166,-3.2419596876338868
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,245,1652225448233199028,1652225448405191028,171,660.691,487.071,9.599110833603897,4.708391726837441
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,246,1652225448653193028,1652225448885171028,231,714.641,522.705,13.645087176198027,2.0239786206628354
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,247,1652225449077179028,1652225449161326028,84,661.043,560.902,9.604089041743393,-0.8340298415723151
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,248,1652225449193279028,1652225449269352028,76,683.339,511.499,11.292553678726302,2.86931589934938
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,249,1652225449301336028,1652225449421296028,119,656.881,515.007,9.296940855870426,2.611771424345352
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,250,1652225449617308028,1652225449681181028,63,622.782,558.44,6.721259863169456,-0.651572565887818
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,251,1652225449853176028,1652225449957167028,103,620.471,547.17,6.546979117439973,0.19659278042476072
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,252,1652225450025558028,1652225450337285028,311,624.456,572.275,6.84892125611142,-1.692384043473153
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,253,1652225450373223028,1652225450573242028,200,642.041,568.967,8.173646515995294,-1.4416960419533236
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,254,1652225450597283028,1652225450821182028,223,597.476,541.307,4.813951107425275,0.6383058192330269
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,255,1652225450981467028,1652225452717215028,1735,581.243,560.293,3.5899084713768143,-0.7928228094535353
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,256,1652225452937176028,1652225452997164028,59,610.569,525.7,5.802773078101465,1.813422963234887
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,257,1652225453117337028,1652225453237672028,120,414.732,707.34,-9.103636102546357,-11.833550090504039
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,258,1652225453273211028,1652225453349305028,76,426.422,726.882,-8.240633514010783,-13.310203255848768
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,259,1652225453477198028,1652225453549170028,71,543.4,560.723,0.7356766458527654,-0.8260469853630539
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,260,1652225453773414028,1652225453877159028,103,444.04,689.838,-6.839106928776975,-10.538798400914018
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,261,1652225455309191028,1652225455409339028,100,552.397,561.212,1.4143813165253758,-0.862851819201346
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,262,1652225455437221028,1652225455505242028,68,589.154,546.006,4.186377607896051,0.28424389045922416
a30f1661-aa5f-4f08-aa48-aa57b5d0ee6d,5b46090d-de9c-4ef7-bb2f-19ca84e3b331,263,1652225455557470028,1652225455621344028,63,565.829,578.624,2.42834013361583,-2.1756910396077163
