section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,495,1652199975704041432,1652199975728023432,23,29.579502782007083,2.2323074098570417,1184.6128975734562,1311.062615537825
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,496,1652199992016014432,1652199992124302432,108,297.28476136405203,22.344135925705185,2862.85147797775,4459.204559140121
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,497,1652199992472055432,1652199992556001432,83,216.33917749511795,16.236314550642494,2638.33267607336,4238.617393208421
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,498,1652199992644072432,1652199992775972432,131,200.9774654198035,15.24301303386897,2010.627321758929,4296.549450660932
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,499,1652199993128048432,1652199993248025432,119,153.4409650432155,11.25530400970883,1359.0537001256778,2298.0918847971475
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,500,1652199993308014432,1652199993512129432,204,672.0407711890275,49.411241032304154,4578.4146058455735,8709.67931543449
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,501,1652199993588053432,1652199993696007432,107,90.18133852743834,6.5299051195359015,1150.9071988575463,1738.8343045810352
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,502,1652199993808042432,1652199993892150432,84,137.68598483059787,10.141587087688892,2055.6174271963787,4044.5662325254316
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,503,1652199994092412432,1652199994168068432,75,109.81778489752251,7.826627980896663,1549.5270124258288,2816.95619619459
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,504,1652199994344047432,1652199994732053432,388,643.2039153860923,47.36750599915436,3234.465305016792,14189.179712941299
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,505,1652199995123973432,1652199995316003432,192,400.3679439385095,28.77168799019792,1819.3972366955743,4338.175922770177
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,506,1652199995416025432,1652199995548222432,132,58.62066134066494,4.227142079358187,1505.1195651500693,3128.289769026628
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,507,1652199995616022432,1652199995676177432,60,85.01712402209591,5.9563694149539135,2157.9912581511244,3293.02815065626
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,508,1652199995872027432,1652199996212018432,339,447.0478373895088,33.102264247482644,2545.3976291373556,8779.893153586476
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,509,1652199996423979432,1652199996483981432,60,125.9012174032302,9.470229539297588,2275.4002789530273,3809.645660823219
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,510,1652199996788073432,1652199997548050432,759,222.0064135633436,16.697973078955066,2285.88589476088,8642.628394047735
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,511,1652199997892078432,1652199999344057432,1451,215.42043423347846,16.200147960687254,1925.6838071896277,13615.595336577951
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,512,1652199999608297432,1652199999656004432,47,26.471633685629087,1.9738815724739507,1004.6829730342464,1129.5253676591321
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,513,1652200000031961432,1652200000235978432,204,227.19724788369535,16.81464472650398,7317.237423063868,15703.267384435383
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,514,1652200000352059432,1652200000384040432,31,23.49448404158951,1.7734218977105505,1261.3692838403847,1456.6127031574842
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,515,1652200002024043432,1652200002344055432,320,26.498915005882758,1.9469629450046473,7265.073011607139,22360.59309714257
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,516,1652200005276015432,1652200005528064432,252,64.74734348433604,4.718107322741398,7882.786070738865,24656.770599116415
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,517,1652200008319997432,1652200008547984432,227,20.586296703320187,1.543780537995515,6997.359013027622,17694.88988838634
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,518,1652200008924004432,1652200009016035432,92,368.11744247919205,27.446580369094654,4056.8997799815106,6070.259512657068
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,519,1652200010039999432,1652200010068005432,28,44.14971605914845,3.2836945542446934,1497.78718812159,1825.7031668744362
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,520,1652200011056133432,1652200011088069432,31,65.62525839891687,4.900301233346178,1857.1583819642494,2316.49745567586
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,521,1652200012231971432,1652200012268033432,36,50.87496936901697,3.783911791760855,1471.844850396418,1923.0801498709927
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,522,1652200012756190432,1652200012792063432,35,48.85277733148764,3.6344602299538025,1475.1367116418612,1831.8166837359126
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,523,1652200013236024432,1652200013268203432,32,36.61962933375836,2.722992857338715,1254.1695145807548,1496.0591651198254
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,524,1652200015892037432,1652200015952012432,59,152.0648067663281,11.390669739085213,2586.000356023354,3828.73786462293
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,525,1652200016612615432,1652200016708070432,95,210.92460172910555,15.768947842374192,2686.7015384995793,6501.918294008671
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,526,1652200017968051432,1652200018004063432,36,48.37247573122636,3.6315917663051027,1407.2787985730881,1722.7254084755607
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,527,1652200018224061432,1652200018256064432,32,50.873376455346666,3.7748535648214165,1493.6279011375705,1820.7912119951434
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,528,1652200018408062432,1652200018448039432,39,77.20686705109559,5.7474441972009584,1974.4301806969074,2565.6925523352747
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,529,1652200019948556432,1652200020008047432,59,191.64025392752035,14.431309436179157,3208.7638590627053,5573.453231178641
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,530,1652200020616246432,1652200020896025432,279,138.47832298705512,10.332350586289587,3322.6182277858816,8355.730838539423
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,531,1652200031436000432,1652200031656014432,220,60.56417721031413,4.545131081986322,4204.59702635198,11436.365484963462
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,532,1652200031832022432,1652200031928048432,96,416.2043546466571,31.103574924345637,4376.105884961874,7426.343256116692
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,533,1652200032632067432,1652200032812028432,179,811.865459839452,61.08289982293657,6024.83343513919,19482.74261481539
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,534,1652200033575916432,1652200033655957432,80,291.72199847900947,21.47358713813313,3959.333500044469,5762.239514857293
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,535,1652200033776174432,1652200033828118432,51,98.43196952944058,7.395527346468233,1818.7250026234055,2395.5411982710475
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,536,1652200034088002432,1652200034344126432,256,321.6683465339639,23.754122526314706,4129.539319826742,14221.186048577374
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,537,1652200034744124432,1652200034791974432,47,87.90760940299347,6.524542780363676,1795.9448435739,2411.349825261261
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,538,1652200035127955432,1652200035160000432,32,53.08089467742546,3.973786540121936,1524.1060998986698,1956.1862338451513
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,539,1652200035631968432,1652200035688096432,56,198.33205082927373,14.52536180271765,3614.0012111965466,5444.199339524621
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,540,1652200036004061432,1652200036031985432,27,46.790552430410045,3.5131714094002855,1565.9881566881868,1821.2254433712517
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,541,1652200036188018432,1652200036272080432,84,360.0721452436478,26.814893118112735,4266.504746772199,6285.624786350497
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,542,1652200036700083432,1652200036768002432,67,243.77275162075736,18.1851869427286,3481.9375848415702,5884.941097339087
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,543,1652200036944076432,1652200036988015432,43,148.32296214739858,11.045342113866637,3286.0902599141177,4994.53107224007
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,544,1652200037316078432,1652200037436005432,119,346.29565089236814,25.69968936283939,3329.329458358631,7340.127484350958
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,545,1652200038163994432,1652200038472044432,308,332.8510236504673,24.825951948877265,3075.3022391868494,8505.120097818633
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,546,1652200038808036432,1652200038867970432,59,220.41083582730835,16.50223843724244,3709.306777930271,6120.868905477905
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,547,1652200039179992432,1652200039219973432,39,95.48335917679753,6.9480627566596755,2421.6162408009386,3423.2057760116745
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,548,1652200039415992432,1652200039460023432,44,127.94451671164043,9.354803198016405,2849.147165126722,4039.1392874366793
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,549,1652200039735982432,1652200039787984432,52,152.67281187419604,11.351690858057877,3117.038786019929,4917.831220139099
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,550,1652200040448157432,1652200040552008432,103,355.0856066486005,26.495404082273925,3843.965136801474,8311.888298070638
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,551,1652200040987973432,1652200041088101432,100,247.5600916093666,18.266414041473332,3047.861941295938,6106.5703835063305
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,552,1652200041851970432,1652200042104079432,252,356.31118736689103,26.10257014407963,2966.5893923394533,6130.2227669707345
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,553,1652200042259964432,1652200042299972432,40,49.10652097800758,3.6273226342630016,1261.3273377760092,1562.552423412558
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,554,1652200042391964432,1652200042656178432,264,215.2987250841569,15.251565269435252,1787.3952096260296,4792.571105630458
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,555,1652200042836089432,1652200042875962432,39,62.229780614676244,4.664995513353091,1674.7713917016245,2192.1531340183974
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,556,1652200042992102432,1652200043035993432,43,122.10100961043388,9.4273849538464,2557.0146186172733,3558.8778397062633
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,557,1652200043427954432,1652200043503987432,76,267.63154194169715,20.339430253417873,3662.249736048015,5176.862834101585
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,558,1652200043656030432,1652200043675958432,19,21.54120283784633,1.5774959470792584,1047.466041431252,1150.374236024931
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,559,1652200043935981432,1652200044688039432,752,210.6707147897555,15.172359533663403,2731.7594055585887,11176.269991917437
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,560,1652200044771980432,1652200045336084432,564,530.8655007073637,38.40268756522006,2872.3903056483186,9922.76731302117
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,561,1652200045455985432,1652200045476034432,20,39.98460022759437,2.9904736058198758,1276.6284442314022,1507.8494176884026
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,562,1652200045599977432,1652200045659951432,59,297.1360369306377,21.66302783413252,5201.110941310372,9894.845645645546
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,563,1652200046131989432,1652200046175984432,43,39.65783908577446,2.984815968972317,1169.9565065354643,1426.3553238976447
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,564,1652200046312025432,1652200046376007432,63,34.35273596445425,2.506454874807615,1234.144474280291,1494.7347700065534
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,565,1652200046579962432,1652200046811991432,232,703.9621774327314,51.97554356953714,4425.049604071483,10542.400960971534
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,566,1652200046948718432,1652200047056046432,107,18.22603137697498,1.279019797714425,1118.7040836483432,2348.285599886406
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,567,1652200047291878432,1652200047376071432,84,290.8735728552191,20.87267573668463,3460.672275600415,6238.988986546251
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,568,1652200047596033432,1652200047648110432,52,196.01554008135318,14.01485152592737,3712.708200435814,5536.894923988357
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,569,1652200047884061432,1652200047907998432,23,27.699753193530373,2.048459340921293,1226.6067755878405,1412.1885361187494
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,570,1652200048131978432,1652200048179968432,47,87.75603457650811,6.5815275019397035,1942.9533627916462,2661.971287745555
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,571,1652200048359998432,1652200048428015432,68,188.09380197378945,14.12600566885033,2701.2073066416983,4693.719505700286
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,572,1652200048796030432,1652200048964021432,167,123.21143539487362,8.86750297573614,1332.463083839517,3099.333545479173
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,573,1652200049068056432,1652200050011956432,943,548.4247567423814,39.14803252988439,2282.3582183971203,12023.3988243643
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,574,1652200050295976432,1652200050372018432,76,315.04189854156425,22.175602837997218,4132.385713517016,5926.189221739211
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,575,1652200050531984432,1652200050580016432,48,179.37522259708507,13.533422922801973,3753.7779917554553,5851.066775696453
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,576,1652200050828120432,1652200051991954432,1163,169.81076850251677,12.443237879024023,2960.1416860805025,17167.124613537944
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,577,1652200052392059432,1652200052443973432,51,181.5503287398712,13.276802312161434,3604.971967923078,5543.670481385852
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,578,1652200053016028432,1652200053352052432,336,12.893813321070532,0.9349249604460814,1308.1326049686975,4313.109682935242
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,579,1652200053811951432,1652200053844015432,32,38.10432095321004,2.815854862417729,1200.397957520426,1397.3215837050448
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,580,1652200054148312432,1652200054188000432,39,73.56579306904871,5.373812545222707,1871.8791890823172,2422.075202000243
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,581,1652200054640078432,1652200054672018432,31,46.198908520980666,3.374510493386838,1527.2847709550342,1714.501452795931
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,582,1652200056084215432,1652200056127975432,43,121.81243931763548,8.842316190060608,2717.4415481440983,3997.1663794319375
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,583,1652200056987994432,1652200057035975432,47,81.37552309872211,5.954180504805222,1676.3674228687953,2202.739848069588
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,584,1652200057304089432,1652200057344241432,40,54.63623095434421,3.937427122628932,1424.4982320781694,1681.0140448412742
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,585,1652200057676012432,1652200057732073432,56,126.09866207177248,9.35549628006692,2298.3537323203454,3246.5992296583026
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,586,1652200059979926432,1652200060039973432,60,195.82192712759812,14.60849481466886,3298.932434222889,5362.42339231781
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,587,1652200060596001432,1652200060664044432,68,238.46916037441946,17.529557075019245,3653.4504409418264,6238.257037211492
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,588,1652200061004044432,1652200061076077432,72,360.1614421144856,26.35606531132064,5200.0295814496585,9183.847412527522
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,589,1652200061276017432,1652200061332023432,56,144.68182505665862,10.71847170385166,2881.159832828458,4294.487090386456
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,590,1652200062643978432,1652200062703999432,60,158.54339590151605,11.84583687239749,2669.1450159112856,4440.562822858718
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,591,1652200062908001432,1652200062947999432,39,73.86244294144478,5.424740454423896,1844.038027655802,2408.0216944095996
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,592,1652200064155982432,1652200064216111432,60,150.7651163334693,11.114259360089608,2759.8688778456058,4375.61190560536
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,593,1652200066451959432,1652200066484028432,32,37.846106345915146,2.8355043193058016,1261.9992838490396,1492.8690279465568
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,594,1652200069919982432,1652200069952011432,32,54.29057950733833,4.048396859933309,1834.1932627559156,2175.737581032139
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,595,1652200070944049432,1652200071039977432,95,403.94525878238267,30.09678210676578,4262.187095890159,6913.387543439712
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,596,1652200072239944432,1652200072316060432,76,415.4915834476024,31.063735610426168,5204.208099192808,8601.179749220211
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,597,1652200074111937432,1652200074147959432,36,48.709515933465525,3.640946937962906,1401.0922056736529,1812.644322786373
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,598,1652200074684018432,1652200074748001432,63,174.7393066324614,13.021638442874474,2736.3963060327,4057.6829431171104
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,599,1652200075231993432,1652200075303994432,72,229.28964184326085,16.716638281500927,3383.212363573947,6607.843844751676
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,600,1652200075567971432,1652200075655968432,87,470.85578466120404,34.96242773777022,5270.179461819807,9554.867625734249
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,601,1652200079896005432,1652200079955997432,59,59.87638098240739,4.471996347531501,1051.0257570485464,1245.5031043651254
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,602,1652200080544004432,1652200080631993432,87,63.45084556417439,4.624193715374984,839.8252453288505,1459.7344540097754
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,603,1652200081088011432,1652200081136030432,48,60.7361757422691,4.444662999686071,1268.139479680172,1577.4779209927465
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,604,1652200081352147432,1652200081436225432,84,42.848327009915614,3.1266533652804154,1080.823676858005,1611.2173994653604
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,605,1652200081571926432,1652200081811971432,240,175.69478621401325,12.987443443417462,1299.7009205580548,2295.789144972052
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,606,1652200081907982432,1652200081947999432,40,48.60351508188305,3.662887052835667,1191.959238297031,1443.7972628768741
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,607,1652200082551983432,1652200082579999432,28,27.29495705208481,2.0595090357118044,1142.3621184824149,1282.1383137879866
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,608,1652200082688242432,1652200082711975432,23,33.56522158471145,2.472443598140564,1343.5399351777874,1551.2931597963673
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,609,1652200083104002432,1652200083156010432,52,71.56055615440629,5.093245837846547,1627.1327542277709,2355.358882257442
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,610,1652200084123984432,1652200084151982432,27,31.700206801180464,2.3171136849694784,1324.6969942681571,1496.5544792954254
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,611,1652200085575983432,1652200085655990432,80,62.151857340549746,4.424518604803292,1174.3090373290831,2099.2154297981087
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,612,1652200085883999432,1652200085911993432,27,32.13802334948946,2.3348217385607417,1215.2885084882316,1389.5855412704789
d91d4c23-17ff-4ff8-b3f0-1ebfb9b46656,9b0a95f9-8ab7-4ee0-88bf-d939ba3ed06d,613,1652200085992056432,1652200086011997432,19,21.52693782939569,1.5674751461567096,962.2974547201582,1006.8193267937984
