section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,385,1658340025137673310,1658340025369631310,231,601.9778157882653,45.4303303014195,3692.0565471941172,8020.249349301305
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,386,1658340025645665310,1658340025693716310,48,100.27681568486419,7.420807636419684,2385.518232150691,3559.607769343754
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,387,1658340025825696310,1658340025977656310,151,756.5938479152933,57.07267364602171,5428.386074355484,10474.487872082467
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,388,1658340026113663310,1658340026205653310,91,647.7781410525947,48.90122251953479,6398.020718588309,10654.010276845478
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,389,1658340026369656310,1658340026389712310,20,20.73462253310828,1.5389288430520447,1057.6043957508857,1107.7059764585897
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,390,1658340026501707310,1658340026597638310,95,641.8671401039005,48.408524362025375,6846.195163673909,11342.182906716174
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,391,1658340031889730310,1658340031945665310,55,157.73438784483497,11.562785783074947,2988.953308767836,4891.045336147836
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,392,1658340032113662310,1658340032133691310,20,30.55593921899902,2.271331195369294,1233.9154506571424,1382.4085493478344
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,393,1658340032749672310,1658340032781679310,32,38.69570096759753,2.874841931391196,1337.231022749527,1536.787054316298
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,394,1658340032985693310,1658340033017772310,32,40.61359559791334,3.0298296590018543,1358.3151534569229,1640.1480575510316
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,395,1658340033253661310,1658340033305687310,52,118.46516686143981,8.81953443027204,2474.28966638272,3636.5875227299234
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,396,1658340033877674310,1658340033921688310,44,75.63705539774931,5.644350115191569,1899.4480675872069,2436.353685976272
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,397,1658340034149688310,1658340034181706310,32,61.27436186670355,4.5753515850491935,1805.6505988067677,2280.258797080781
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,398,1658340035105666310,1658340035285657310,179,570.594602996374,43.07892432002785,3808.6311695158897,7661.596154873153
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,399,1658340035405649310,1658340035425676310,20,23.706380626345645,1.8018845280881808,1184.8882766526299,1349.1543092474926
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,400,1658340035641670310,1658340035741950310,100,643.5040986183153,48.398063808606466,6544.938429982269,9919.033082195416
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,401,1658340036645638310,1658340036857673310,212,658.9731813932533,49.72340396076086,3239.46918919932,8787.786386764348
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,402,1658340037005659310,1658340037117657310,111,670.8909626670134,50.5883180434009,6204.883313558542,10136.043831606825
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,403,1658340039553668310,1658340039753639310,199,648.760971301279,48.96171006018914,3301.2507467495175,6540.758630305984
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,404,1658340039825783310,1658340039853644310,27,57.861300442058415,4.414995309325469,1922.5953531348348,2479.9214049288776
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,405,1658340040013671310,1658340040053644310,39,71.39677729553993,5.24071491109955,1864.7236098207993,2574.1121375932753
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,406,1658340040953689310,1658340041121668310,167,636.8761655300895,48.06433783952454,4342.158233004932,7836.045429463628
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,407,1658340052225644310,1658340052249666310,24,29.381493072459875,2.2017871501583306,1178.4444296208926,1282.8354395942254
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,408,1658340052453800310,1658340052517665310,63,172.07604896854923,12.65283113308724,2717.678062476511,4659.48376942831
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,409,1658340052705746310,1658340052841656310,135,500.4236025018133,37.61793587325214,3793.3062448897795,6359.114314042504
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,410,1658340053061662310,1658340053105678310,44,79.8380659685256,6.014398665925693,1784.2885103390477,2405.8802796144596
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,411,1658340053241683310,1658340053377660310,135,217.80948166324356,16.46110047006538,2241.593218220203,5398.930308116996
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,412,1658340053569643310,1658340053953641310,383,614.8824273916636,46.39195219095659,2651.936277596391,9712.62063995971
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,413,1658340054297773310,1658340054545646310,247,633.6883033923607,47.587685426155055,3686.9233113855107,7380.427400704575
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,414,1658340055033695310,1658340055529678310,495,596.0445287525093,45.03999830151769,2438.831054923447,8056.19693004332
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,415,1658340055749664310,1658340055809656310,59,147.3674565356688,11.091748855426848,2528.1190487771587,4218.275285188631
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,416,1658340056361650310,1658340056505686310,144,604.6337022173514,45.33425974017037,4741.99943920905,7805.7371607446985
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,417,1658340056681661310,1658340056745716310,64,233.04144226191087,17.423072092284393,3514.9408259668967,6084.2074490949535
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,418,1658340057037671310,1658340057257674310,220,187.91770237951383,14.067304913488593,1552.9785872112357,4606.03592653704
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,419,1658340057381665310,1658340057449649310,67,14.117128867725166,1.0537174876200253,1085.6821076835001,1371.5428848505478
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,420,1658340057593649310,1658340057765667310,172,235.52272198176743,17.840096647972942,2153.3168666531847,4841.497825383162
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,421,1658340057853660310,1658340057925629310,71,73.35484870044745,5.35823233960875,1504.907668703068,1757.252574810952
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,422,1658340058077686310,1658340058317786310,240,276.46333334948963,20.47647275602234,2126.8299721927906,4584.989711709831
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,423,1658340058453665310,1658340058469728310,16,21.46660168732567,1.6062861510894748,954.4251773547387,1028.3595059990082
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,424,1658340058793685310,1658340058881659310,87,351.8219698859178,26.62207409043542,3946.197551876892,5419.7276268922205
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,425,1658340058981679310,1658340059061762310,80,46.68308482253596,3.3727836969141647,1268.5392261944316,1871.4555579878895
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,426,1658340059277649310,1658340059321661310,44,132.00705466572802,9.719460048685793,3041.7078992983384,4631.3551452579595
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,427,1658340059797662310,1658340060077652310,279,252.44058619085968,18.994539462969456,3330.776558576931,7830.111167804212
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,428,1658340060165750310,1658340060757665310,591,70.47322450567525,5.2787762918988905,1819.8324386771226,5898.417088213365
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,429,1658340061209888310,1658340061309679310,99,215.09406658978236,16.1100309227819,2363.1729979785578,4532.327869600139
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,430,1658340061697742310,1658340061813658310,115,130.1501773168819,9.814921260711097,2352.9686310579928,6109.7473383754
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,431,1658340061997724310,1658340062097720310,99,18.873538636002007,1.4175867069673591,1522.001235802788,1781.3614640644826
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,432,1658340062185799310,1658340062805628310,619,222.6208141897004,16.80886777420613,1882.751318151302,4176.03832752606
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,433,1658340063841707310,1658340064005778310,164,382.6863001650025,28.959273780329834,2850.093578327037,6848.729665695956
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,434,1658340064081674310,1658340064113669310,31,33.29998464280415,2.4508443563971505,1233.4792860154982,1384.2106544933918
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,435,1658340064313685310,1658340064341637310,27,33.736929921290084,2.5439791831659133,1144.6983762849923,1288.05574264942
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,436,1658340064445653310,1658340064677668310,232,445.749013630848,33.63392799967307,3045.6921975927316,7741.55008856487
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,437,1658340065149777310,1658340065189657310,39,38.65326108817679,2.9181037954365414,1136.1094925154437,1258.677259639708
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,438,1658340065273670310,1658340065785647310,511,117.14259422592936,8.843315301809387,1306.2980906702053,3268.04363665916
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,439,1658340065877694310,1658340066221652310,343,318.16259272320787,24.062470758976954,2172.2317588797623,10370.866693651624
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,440,1658340066321842310,1658340066385717310,63,104.34266431336262,7.674932469891446,2601.08221044955,4401.6237278128865
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,441,1658340066665640310,1658340066785722310,120,85.5907379430597,6.423131739604712,1477.5193010709427,1836.46144514646
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,442,1658340066865681310,1658340067057643310,191,186.47964241244756,13.974249718675752,2748.0326835561664,4297.837260744591
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,443,1658340067497671310,1658340067541881310,44,58.57404520794417,4.422293010523444,1472.025215719722,2027.6399252666754
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,444,1658340067913663310,1658340068425663310,512,213.97258443416604,16.094260709481738,2256.643873029269,6060.378240758387
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,445,1658340069445647310,1658340069477641310,31,27.72908862677161,2.09188763545256,1157.6373403673774,1328.3825983049496
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,446,1658340069537667310,1658340069597663310,59,10.674226316139412,0.8058365719444295,1149.3901122700152,1474.2446752457474
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,447,1658340069785653310,1658340069805644310,19,23.285945213530187,1.7548632083765656,1017.3134503141862,1069.7638823265604
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,448,1658340070225638310,1658340070465696310,240,286.3146090460255,21.592527739262703,2644.3817814225495,8017.967008913036
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,449,1658340070525950310,1658340070921734310,395,161.15126960481416,12.168921407361298,2823.162334531356,7508.0851230077915
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,450,1658340070981672310,1658340071025646310,43,169.0535127062098,12.746972961110076,3966.6619361722883,6016.868267785939
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,451,1658340072437651310,1658340072653660310,216,271.0246014305873,20.48544452686243,1737.6610986037003,6301.783131361015
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,452,1658340073125738310,1658340073365663310,239,491.77038562103843,36.956907565578945,4660.968957929469,9646.8414962194
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,453,1658340073457650310,1658340073493668310,36,85.54812224131916,6.4550422871737165,2459.119244357852,3445.3272279089615
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,454,1658340073665655310,1658340073697656310,32,51.83427622510949,3.890143249089676,1637.2661556748635,1937.5480639889563
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,455,1658340074689635310,1658340074769627310,79,363.4764813027705,27.39555423393961,4976.057231414246,7499.521593931021
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,456,1658340075181704310,1658340075209669310,27,48.27392139389684,3.6276273782179627,1455.8927681333564,1720.8157371898046
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,457,1658340075753650310,1658340075817659310,64,113.7224767756639,8.581205909982181,2200.3207636664356,3848.1331292724385
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,458,1658340076213656310,1658340076413653310,199,385.08088338029035,29.030656377191686,3374.693179875633,7338.191786065481
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,459,1658340076529649310,1658340076577641310,47,41.5530470810282,3.1424493096288817,1043.8683062395544,1167.4070526232529
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,460,1658340077077683310,1658340077293667310,215,312.59332783027537,23.57774629740208,2521.661836290131,6047.4986530439055
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,461,1658340077921685310,1658340077945657310,23,35.16145597155129,2.6355054636191992,1366.8065895655066,1524.037845806555
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,462,1658340079105643310,1658340079373642310,267,141.07189619560575,10.60399429403819,3408.860579756753,9308.370887854155
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,463,1658340079573729310,1658340079597664310,23,29.696622457264553,2.2383876273451313,1205.4251641013864,1389.4942872880963
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,464,1658340080581668310,1658340080637663310,55,229.34808950999502,17.292432780179233,4114.649117401994,6359.50432972975
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,465,1658340080865653310,1658340080945649310,79,319.8416717965986,24.14442785977849,4054.602682045736,7061.400036403536
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,466,1658340081125646310,1658340081157708310,32,80.20269187995542,6.081627441176899,2307.386933985065,2981.079241191226
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,467,1658340081365638310,1658340081409784310,44,102.048384904142,7.78640873085076,2236.1588734342654,3082.5673779860763
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,468,1658340081693674310,1658340081721671310,27,31.52592414018665,2.2834914011202243,1242.793006005448,1428.1140027157126
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,469,1658340082425712310,1658340082457663310,31,55.12544054542901,4.044462121641522,1853.2377250684738,2278.470087024536
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,470,1658340083057773310,1658340083093694310,35,46.08887242627378,3.4903450177535045,1410.4150867798446,1757.2208476847006
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,471,1658340085973653310,1658340086401699310,428,301.09982106414327,22.785859592782092,3221.700909025718,12758.204123017571
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,472,1658340086805631310,1658340087113627310,307,233.23288672726767,17.613717430587712,2879.760516078729,6927.18762654529
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,473,1658340088309685310,1658340088733678310,423,109.64141418360663,8.081761391595922,3107.0479801870683,12257.933569895506
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,474,1658340088925667310,1658340088957673310,32,35.15111300460401,2.6531898725268652,1131.554981649563,1235.4139602558803
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,475,1658340089093664310,1658340089149707310,56,209.29960897544063,15.828199828023555,3736.8566685649203,6813.036874891401
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,476,1658340090077644310,1658340090377651310,300,628.9221610140664,47.43789613710134,3785.5727767532926,10995.052421298888
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,477,1658340090441668310,1658340090485658310,43,93.92662855747301,7.084051299350049,1856.0770796996273,2874.1366612619368
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,478,1658340090565675310,1658340090641648310,75,197.22944768913763,14.889603948137752,3242.191988532025,5184.92824800785
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,479,1658340090785658310,1658340091141688310,356,453.7341063548476,34.24584869763894,2699.3515941825135,9138.275375272988
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,480,1658340092333678310,1658340092397677310,63,6.059667289035335,0.45747191789005526,1082.427210607847,1210.8935617304433
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,481,1658340093809668310,1658340094045660310,235,399.5667094803049,30.362595160168784,3033.9221191771207,4626.232343780914
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,482,1658340094361650310,1658340094401633310,39,86.00106701842549,6.261762825845987,1998.8247326888506,2895.533380529668
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,483,1658340094593634310,1658340094645652310,52,59.464216121185146,4.34692395345805,1454.4868829192549,1796.9606119251491
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,484,1658340095869644310,1658340095921685310,52,101.05199803052126,7.63105576322478,2013.0550292108355,2951.5359504109592
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,485,1658340096145743310,1658340096185656310,39,47.54789409414172,3.5230393775687143,1473.4678144982595,1859.9737184712787
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,486,1658340096565672310,1658340096593627310,27,30.467882188497505,2.2852506812841997,1160.486021144316,1324.1771603958377
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,487,1658340096905643310,1658340096949760310,44,77.0400664395332,5.762555120430253,1820.6846010711104,2454.777435822711
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,488,1658340097353654310,1658340097381695310,28,39.15526669581506,2.9225092553436003,1303.4741881530238,1577.3456248357625
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,489,1658340098085695310,1658340098105653310,19,22.729055377269404,1.7177002473841712,1075.7387870439907,1125.1598719198955
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,490,1658340098857694310,1658340099141656310,283,27.79589099494374,2.0886371754899318,3267.6667207681176,8061.68685872715
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,491,1658340099717685310,1658340099937680310,219,318.55271424624345,23.92762652179386,3805.8454495804276,8466.066992932285
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,492,1658340100025637310,1658340100065738310,40,106.42583147336943,7.98762816370656,2688.011478440074,3589.547038326916
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,493,1658340100237652310,1658340100269670310,32,48.43843184047006,3.627753773976927,1492.8632307300948,1747.8574113243485
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,494,1658340100733657310,1658340100813646310,79,305.70139642095853,22.934172216971803,4268.584441135897,7104.949252248514
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,495,1658340101425643310,1658340101465645310,40,94.93641486199176,7.170509978301563,2376.2075955006767,3169.802296468385
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,496,1658340101549645310,1658340101769651310,220,158.65845144229075,11.880665686901585,2983.938373815474,7576.896256400609
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,497,1658340101857667310,1658340101905689310,48,204.00723365818558,15.267269265922526,3967.7046085759503,6622.276458410683
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,498,1658340101965676310,1658340102001699310,36,30.3971168769156,2.2799379969423446,990.7014576904122,1080.8811984307893
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,499,1658340102149663310,1658340102225657310,75,374.4552741723798,28.248683365926734,5089.50947740279,9444.242031003365
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,500,1658340102497684310,1658340102533718310,36,55.02904256406519,4.15908677396914,1589.5223995366327,1962.355279450023
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,501,1658340103689708310,1658340103757670310,67,32.94899653491597,2.485326381983553,1121.7856861490995,1401.87923426488
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,502,1658340104045640310,1658340104285659310,240,312.4067913101748,23.517192792924817,3658.500356462182,8756.460847711287
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,503,1658340104437665310,1658340104713655310,275,192.57230763514775,14.392836771456464,3235.9490140897005,9045.977863191947
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,504,1658340104853674310,1658340104989698310,136,187.9197899453929,14.225524546647371,2267.6765736495654,4236.027871451906
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,505,1658340105065878310,1658340105105687310,39,67.8960705190666,5.147166050482555,1647.7904765051921,2029.2807809777225
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,506,1658340105185664310,1658340105253640310,67,60.474173059317046,4.46386859087586,1678.7231540601263,3011.598139887317
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,507,1658340105405699310,1658340105437665310,31,36.823231206287204,2.772324817389411,1338.3811158412195,1564.0556666277182
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,508,1658340105581744310,1658340105741668310,159,427.6241926250998,32.37466813488391,3705.915593005506,9223.341443283372
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,509,1658340105845643310,1658340106001690310,156,183.3599396342602,13.835269629341253,2281.3642905075294,6629.537641506641
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,510,1658340106193678310,1658340106245743310,52,62.31939875314333,4.7032236109471395,1227.1852632067805,1472.4847219176677
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,511,1658340106421860310,1658340106445656310,23,40.165363795111936,3.0335843327620258,1194.4823953046648,1373.7165560648746
626f312b-2d2f-43f4-b040-053db256aa3a,e6b36caf-3647-4eac-a03f-a68fa2cbd8ed,512,1658340106585663310,1658340107193656310,607,361.08523877961153,27.17763118323166,2194.0771566036,7705.151853235437
