section id,recording id,timestamp [ns]
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284160000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284210000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284260000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284310000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284360000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284410000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284460000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284510000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284560000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284610000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284660000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284710000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284760000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284810000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284860000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284910000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784284960000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285010000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285060000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285110000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285160000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285210000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285260000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285309999999
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285360000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285410000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285460000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285487333333
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285518333333
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285550766666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285583522222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285627577777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285648688888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285681522222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285716166666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285755955555
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285789188888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285820000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285854177777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285890466666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285928788888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285952855555
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784285984611111
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286029944444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286052100000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286086177777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286120766666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286156388888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286190844444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286232300000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286257888888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286292233333
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286328900000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286357388888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286391500000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286425888888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286457577777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286490622222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286526100000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286559955555
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286589188888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286626000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286660466666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286690800000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286723622222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286756866666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286786900000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286826600000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286857133333
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286889233333
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286920666666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286958000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784286989766666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784287025366666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784287059444444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784287090600000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784287127222222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784287157700000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784287192288888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784287222955555
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784288484822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784288534822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784288584822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784288634822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784288684822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784288734822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784288784822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784288834822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784288884822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784288934822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784288984822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289034822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289084822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289134822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289184822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289234822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289284822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289334822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289384822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289434822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289484822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289534822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289584822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289634822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289684822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289734822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289784822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289834822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289884822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289934822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784289984822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290034822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290084822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290134822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290184822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290234822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290284822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290334822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290384822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290434822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290484822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290534822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290584822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290634822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290684822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290734822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290784822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290834822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290884822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290934822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784290984822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291034822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291084822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291134822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291184822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291234822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291284822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291334822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291384822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291434822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291484822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291534822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291584822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291634822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291684822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291734822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291784822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291834822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291884822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291934822222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291953144444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784291987111111
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292011577777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292043944444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292080466666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292119588888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292155855555
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292192100000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292222022222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292255077777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292291411111
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292324122222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292353855555
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292389755555
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292424622222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292453055555
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292481144444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292513366666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292554977777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292590033333
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292616400000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292655277777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292691344444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292724000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292756722222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292793144444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292823333333
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292856744444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292892144444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292924377777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292957000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784292992677777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293032944444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293044388888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293083733333
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293122733333
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293155977777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293191544444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293224177777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293256300000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293293000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293323055555
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293353311111
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293392644444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293423288888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293457411111
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293491044444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293518866666
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293555388888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293595733333
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293614000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293644488888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293682388888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293717244444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293752000000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293782488888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293824800000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293854555555
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293892577777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293924811111
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293955611111
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784293992144444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784294021900000
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784294055077777
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784294093622222
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784294122388888
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784294156344444
47bac63c-6f52-438d-84d9-85fb24168de7,d578cf15-ce07-42dc-a2ac-df17018ef983,1705784294184522222
