section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,697,1674251646469446193,1674251647065347193,595,573.832,447.982,2.542691153192713,5.832598160341583
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,698,1674251647233521193,1674251649633449193,2399,544.583,366.919,0.3318140885343548,11.96562926610163
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,699,1674251649653321193,1674251650153375193,500,516.09,294.76,-1.8813871488403777,17.426349551587453
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,700,1674251650225493193,1674251650577427193,351,630.906,492.669,6.846181549553637,2.4520783013851744
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,701,1674251650625311193,1674251650765438193,140,502.183,517.322,-2.874825031131276,0.593542567754658
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,702,1674251650841277193,1674251650953534193,112,412.656,779.999,-9.98065459380459,-19.098874257021343
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,703,1674251650981413193,1674251651149336193,167,468.47,803.998,-5.657670904252155,-20.968484973059553
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,704,1674251651181301193,1674251651245283193,63,496.884,739.558,-3.355708950984942,-16.148836311927802
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,705,1674251651289321193,1674251651917437193,628,579.291,642.074,2.9669230092667007,-8.816491525371532
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,706,1674251652025529193,1674251652313465193,287,263.003,856.915,-22.269280429444834,-24.38535655786973
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,707,1674251652337557193,1674251652505400193,167,265.225,865.706,-22.172236502156323,-25.039749185058522
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,708,1674251652553378193,1674251652805423193,252,250.69,949.181,-24.32597061254979,-31.090084292251895
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,709,1674251652949406193,1674251653669453193,720,446.831,483.622,-7.058187670014657,3.1328026835954543
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,710,1674251653765284193,1674251653929428193,164,747.255,240.257,16.43835274863889,21.311924619195178
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,711,1674251653957647193,1674251654089331193,131,755.026,288.812,16.781887514355862,17.656012810041492
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,712,1674251654125357193,1674251655829326193,1703,722.086,347.587,13.993583302363287,13.308798125031363
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,713,1674251655865333193,1674251656801535193,936,620.127,290.166,6.238327653121797,17.74840282524643
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,714,1674251656849457193,1674251658573482193,1724,654.36,364.176,8.750559389654969,12.130972497881979
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,715,1674251658629377193,1674251659497311193,867,570.258,234.587,2.390873109423468,21.99160878503367
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,716,1674251659765334193,1674251659845463193,80,1156.173,627.461,47.359563778396655,-6.8464409590724875
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,717,1674251660021282193,1674251661705595193,1684,964.01,596.067,32.1404410884698,-5.045939304008271
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,718,1674251662185322193,1674251662369390193,184,898.706,548.384,27.08997049647318,-1.6619912118330162
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,719,1674251662785408193,1674251662881358193,95,319.422,230.099,-17.567263177816496,22.019011163142533
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,720,1674251662905584193,1674251663317332193,411,430.833,260.942,-8.612297724050014,19.9217118477164
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,721,1674251663549332193,1674251663765410193,216,728.837,626.398,14.31025258962683,-7.553510053162462
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,722,1674251664185472193,1674251664265389193,79,845.108,749.242,23.67719809044493,-16.421107047054075
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,723,1674251664337402193,1674251664601336193,263,840.465,644.414,22.840169072205853,-8.747484851265387
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,724,1674251664893400193,1674251665209427193,316,872.708,611.46,25.206838534529872,-6.285903405797239
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,725,1674251665253342193,1674251665949384193,696,891.0,503.671,26.510961875899838,1.5949184794717826
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,726,1674251666325374193,1674251666589418193,264,887.153,597.382,26.27514011874975,-5.240467703412562
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,727,1674251666633339193,1674251666725401193,92,761.868,573.569,16.746211212986818,-3.59236761009671
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,728,1674251666877306193,1674251667009333193,132,655.662,657.957,8.79307940113802,-9.976492649455919
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,729,1674251667057395193,1674251667953385193,895,566.975,638.841,2.029722210486484,-8.5750357244985
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,730,1674251668105322193,1674251668341317193,235,863.466,533.878,24.411628007183037,-0.6159234967330998
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,731,1674251668513330193,1674251668877409193,364,844.456,306.441,23.66426048813683,16.134310326024
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,732,1674251668973351193,1674251669085391193,112,928.949,586.663,29.43834555918357,-4.41367308149445
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,733,1674251669105408193,1674251670329432193,1224,923.544,625.121,29.12287958981686,-7.201312218848543
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,734,1674251670897376193,1674251671057447193,160,472.664,329.478,-5.218947086390051,14.778689204649334
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,735,1674251671085392193,1674251672409488193,1324,542.725,333.68,0.19156384253259715,14.481750508213443
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,736,1674251673197393193,1674251673293456193,96,887.567,775.015,27.181699143379507,-18.15678241533753
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,737,1674251673313697193,1674251674565338193,1251,895.459,602.317,26.917851145470525,-5.5896032811071334
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,738,1674251674869344193,1674251675813449193,944,897.014,545.271,26.959928851095796,-1.436143154891718
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,739,1674251675961377193,1674251676193449193,232,856.783,515.257,23.90829095315282,0.7490232086419659
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,740,1674251676249493193,1674251677077373193,827,878.857,397.096,25.84444175199731,9.395954097061287
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,741,1674251677125305193,1674251677273709193,148,909.066,478.144,27.917020553496542,3.448435375020586
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,742,1674251677305480193,1674251677925401193,619,899.863,547.29,27.17734037082987,-1.5817822117139164
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,743,1674251678101579193,1674251678389368193,287,776.56,229.238,18.846086256448523,22.060089091380195
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,744,1674251678417417193,1674251679105373193,687,791.729,260.839,19.82873638698225,19.65789205420175
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,745,1674251679165320193,1674251679337464193,172,765.211,538.141,16.98116042958184,-0.9546986063474897
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,746,1674251679373463193,1674251679597441193,223,733.877,588.706,14.643276077701353,-4.736814385194237
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,747,1674251679681339193,1674251680573402193,892,782.386,373.652,18.539980552344606,11.2767458184191
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,748,1674251680729346193,1674251682505320193,1775,688.384,348.57,11.396917163247352,13.275349152912488
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,749,1674251682565270193,1674251682701314193,136,707.748,543.246,12.642873412536366,-1.3479903148095684
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,750,1674251682973324193,1674251683245376193,272,939.204,734.198,30.906466588252627,-15.021004648422974
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,751,1674251683265462193,1674251683529387193,263,907.786,635.405,27.95117151595667,-7.973777703042897
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,752,1674251683901308193,1674251684097417193,196,511.197,601.094,-2.2004466923167043,-5.728451497335595
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,753,1674251684141418193,1674251684357393193,215,493.883,640.731,-3.5245995439149147,-8.712189576976419
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,754,1674251684417380193,1674251684897402193,480,561.667,552.747,1.614932016815287,-2.0814849690071657
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,755,1674251685013474193,1674251685253395193,239,478.585,585.82,-4.662975005161924,-4.571585620417256
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,756,1674251685289364193,1674251685561402193,272,545.557,553.394,0.3987369101484462,-2.1306636006404447
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,757,1674251686177356193,1674251686469443193,292,824.758,365.727,21.8228625815719,11.796644757174887
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,758,1674251686545389193,1674251686801353193,255,1118.575,548.708,44.09683356183342,-1.5286637483129921
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,759,1674251686841341193,1674251686925481193,84,1033.384,562.273,37.422951509435684,-2.5583196166875184
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,760,1674251687113364193,1674251687357365193,244,799.977,499.875,19.61755541093801,1.8883943551679692
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,761,1674251687641311193,1674251687809414193,168,471.861,355.08,-5.251688226555629,12.842907300102786
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,762,1674251688137449193,1674251688517313193,379,678.269,367.048,10.578426351338841,11.8948627349919
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,763,1674251688553582193,1674251688797328193,243,605.121,399.243,4.943500572577456,9.509872101355992
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,764,1674251689021450193,1674251690545332193,1523,538.619,454.961,-0.12512049255289456,5.3063023643275224
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,765,1674251690625469193,1674251690753449193,127,816.54,513.28,20.862859812970825,0.8947596363490673
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,766,1674251690785420193,1674251690941332193,155,758.969,545.877,16.511436300021973,-1.5322185232060268
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,767,1674251691065379193,1674251691161329193,95,509.896,434.797,-2.3038027618871975,6.828850667356454
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,768,1674251691189317193,1674251692065292193,875,476.127,435.26,-4.864387865862192,6.787507027687619
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,769,1674251692137453193,1674251692405329193,267,728.876,416.001,14.343667133280476,8.175309041617037
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,770,1674251692449326193,1674251692569471193,120,761.041,349.589,16.98582529680007,13.10268834087888
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,771,1674251692597393193,1674251692729401193,132,794.369,347.87,19.56002736161956,13.174825170218785
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,772,1674251692869420193,1674251693085301193,215,480.001,453.186,-4.562814922700417,5.434704603870957
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,773,1674251693105322193,1674251693641298193,535,456.681,434.356,-6.339185324497487,6.850145827126037
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,774,1674251693729344193,1674251694061316193,331,814.437,322.035,21.23594798803773,15.052736992349265
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,775,1674251694213336193,1674251694845322193,631,418.366,439.929,-9.237816724833872,6.415714830215284
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,776,1674251694901332193,1674251695189311193,287,415.61,602.237,-9.43148984233783,-5.785229016377145
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,777,1674251695213396193,1674251695381416193,168,464.544,591.981,-5.726263542293028,-5.032450736880474
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,778,1674251695437465193,1674251696053335193,615,505.887,747.465,-2.664013101735375,-16.747178178308513
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,779,1674251696133319193,1674251696425304193,291,470.25,448.677,-5.302963514103981,5.773128778508631
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,780,1674251696457450193,1674251696905315193,447,448.899,407.375,-6.9521622505468335,8.88267915174232
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,781,1674251696989387193,1674251697441309193,451,516.223,756.062,-1.8662691245705496,-17.397082217049842
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,782,1674251697537422193,1674251697945316193,407,456.864,419.218,-6.336386259245304,7.9924952902622595
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,783,1674251698025339193,1674251698161298193,135,488.713,778.476,-4.029581249869096,-19.06867686201906
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,784,1674251698185475193,1674251699269434193,1083,503.733,781.724,-2.857304197353216,-19.321170746543753
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,785,1674251699369445193,1674251699531913193,162,436.01,464.808,-7.884357498703043,4.548320562802657
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,786,1674251699561357193,1674251700589327193,1027,425.527,405.086,-8.732409067365154,9.042906174668722
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,787,1674251700689313193,1674251701093361193,404,875.007,664.586,25.55041909392037,-10.159909807053614
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,788,1674251701217297193,1674251701337491193,120,411.399,452.792,-9.753636785896735,5.445104079588708
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,789,1674251701377566193,1674251702833414193,1455,408.088,429.618,-10.027314198566497,7.186508117097954
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,790,1674251702921315193,1674251703013438193,92,348.055,794.456,-15.096376710604588,-20.049004172955502
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,791,1674251703053533193,1674251703353373193,299,287.892,872.862,-20.409743949691023,-25.6597153123865
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,792,1674251703445310193,1674251703613338193,168,504.356,477.452,-2.7146405955275146,3.6048747541468065
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,793,1674251703777459193,1674251703897330193,119,895.897,738.758,27.562100623442966,-15.497835280970714
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,794,1674251703929537193,1674251704046337193,116,845.656,676.727,23.350195110843543,-11.108462092815921
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,795,1674251704185321193,1674251704601325193,416,991.766,548.184,34.19664615167653,-1.5934076759423215
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,796,1674251704865347193,1674251704929333193,63,105.503,243.189,-34.47685210622281,20.254342138001753
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,797,1674251705137480193,1674251705337339193,199,217.564,401.723,-24.558438078538817,9.069968018074695
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,798,1674251705477424193,1674251705757472193,280,673.296,415.812,10.11647326658607,8.228427315969455
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,799,1674251706097398193,1674251706777468193,680,831.436,429.042,22.116619717414604,7.109025027052681
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,800,1674251706817499193,1674251706941374193,123,727.088,514.259,14.103585508446807,0.8234849716587784
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,801,1674251706989530193,1674251707693340193,703,710.667,601.38,12.899813727128207,-5.69834147360755
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,802,1674251707809306193,1674251707965339193,156,433.965,501.161,-8.023684573894817,1.8101773392990692
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,803,1674251707993388193,1674251709457432193,1464,426.319,467.474,-8.615179569465715,4.345055934926311
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,804,1674251709521312193,1674251709605452193,84,458.441,584.758,-6.184640046003986,-4.486921229746708
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,805,1674251709673328193,1674251710477321193,803,712.513,596.813,13.034840082914599,-5.35556288105271
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,806,1674251710513258193,1674251710981425193,468,670.527,635.284,9.895207430026437,-8.26487880687247
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,807,1674251711009327193,1674251712521366193,1512,695.102,570.934,11.69824115054774,-3.4263469103120463
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,808,1674251712645343193,1674251714361382193,1716,426.104,410.365,-8.682166128259414,8.645562266313332
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,809,1674251714433775193,1674251714621348193,187,418.685,619.374,-9.213378573606992,-7.073108378551595
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,810,1674251714741315193,1674251715113322193,372,857.918,704.227,24.416147690012256,-13.09340714392553
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,811,1674251715149337193,1674251715409343193,260,702.989,652.846,12.390131534333316,-9.553476310879471
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,812,1674251715445320193,1674251715585317193,139,672.411,615.882,10.016736378916178,-6.808174914093746
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,813,1674251715701346193,1674251717245392193,1544,809.168,529.489,20.302060989519365,-0.3042169747086256
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,814,1674251717417344193,1674251717597466193,180,409.201,513.843,-9.88834173903674,0.8550228596724259
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,815,1674251718117425193,1674251718409316193,291,436.664,370.772,-7.929294797332767,11.636444208538054
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,816,1674251718497473193,1674251718885478193,388,816.511,520.424,20.85841131677532,0.3668393894734975
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,817,1674251718905373193,1674251719117366193,211,676.237,540.409,10.26341322582794,-1.1405881405460165
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,818,1674251719185311193,1674251719349354193,164,433.818,536.033,-8.031286144740026,-0.8146155984777528
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,819,1674251719409422193,1674251719705316193,295,741.517,501.823,15.197922893920515,1.7519100527109392
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,820,1674251719773346193,1674251720069339193,295,726.387,627.014,14.125219102541159,-7.6016799516454165
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,821,1674251720357347193,1674251720781354193,424,560.01,594.287,1.493192211849569,-5.216366177292643
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,822,1674251720817392193,1674251721057391193,239,521.302,692.088,-1.4518529694976894,-12.585682770944222
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,823,1674251721161328193,1674251721301319193,139,338.035,416.14,-15.361630295962145,8.14739348947571
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,824,1674251721377531193,1674251721753321193,375,571.662,767.612,2.4528909644525503,-18.264908471225002
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,825,1674251721781346193,1674251721921336193,139,519.774,733.625,-1.581805155342047,-15.710722001449895
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,826,1674251721969344193,1674251722277411193,308,645.739,690.877,8.082215341320422,-12.454803914473588
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,827,1674251722313336193,1674251723601320193,1287,633.432,698.16,7.149395731332647,-13.01106129122239
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,828,1674251723821421193,1674251724001360193,179,539.194,684.531,-0.08102855523737076,-12.018564360077923
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,829,1674251724021440193,1674251724921329193,899,645.165,694.998,8.044635485696897,-12.76456205763826
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,830,1674251724953328193,1674251725493282193,539,519.416,634.979,-1.583383165077654,-8.283990245187555
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,831,1674251725533352193,1674251726493344193,959,668.379,673.811,9.786853896089985,-11.1554974656215
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,832,1674251726649412193,1674251726733326193,83,304.143,555.087,-17.80866469670583,-2.2094821042209145
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,833,1674251726805333193,1674251727293332193,487,293.702,407.309,-18.748794627920685,8.759653832428363
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,834,1674251727389315193,1674251727841290193,451,810.603,659.05,20.607091297352742,-9.873554495200803
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,835,1674251728141263193,1674251728245470193,104,379.757,468.83,-12.13132606145839,4.229042874666196
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,836,1674251728285393193,1674251728741334193,455,324.835,452.473,-16.298918633061497,5.426279664344657
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,837,1674251728925417193,1674251729345388193,419,794.305,664.96,19.38107716420336,-10.33659263300163
