section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,139,1704905469397856151,1704905469897443151,500,494.12,616.72,-2.5154351974856897,-3.098066185445711
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,140,1704905469957441151,1704905470185413151,228,663.617,577.556,10.252193765533729,-0.14426337351280574
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,141,1704905470257413151,1704905470357456151,100,843.157,506.995,23.80984425041942,5.0232225731771205
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,142,1704905470385412151,1704905471241445151,856,862.065,456.534,25.372250333137,8.68460549848295
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,143,1704905471325433151,1704905471705471151,380,693.987,679.247,12.610771822280443,-7.7442222337942965
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,144,1704905471745436151,1704905472281484151,536,739.628,740.765,16.213247082155938,-12.275638890832099
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,145,1704905472305459151,1704905472693421151,388,767.218,677.934,18.144933118854752,-7.5777041857533165
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,146,1704905472717428151,1704905472881624151,164,751.612,685.953,16.981681826399292,-8.189268617006839
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,147,1704905472929444151,1704905474633486151,1704,588.509,579.753,4.5993553102631095,-0.3105010510520398
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,148,1704905474721431151,1704905474829425151,108,682.327,399.696,11.864380769616975,13.163559172970698
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,149,1704905474861446151,1704905475177450151,316,698.788,357.285,13.252217331300153,16.30905202215944
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,150,1704905475241491151,1704905475489438151,248,558.294,575.419,2.3234331926558482,0.0159454985804648
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,151,1704905475557422151,1704905475897409151,340,372.214,614.207,-11.71525199627244,-2.889517368831303
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,152,1704905476065407151,1704905476225430151,160,524.544,626.326,-0.22032658259979893,-3.8231769828142
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,153,1704905476285443151,1704905478853417151,2568,830.833,652.181,22.894703703101836,-5.613040537247165
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,154,1704905478929432151,1704905479065468151,136,927.384,714.994,30.427158564164408,-10.022913375382515
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,155,1704905479125455151,1704905479401437151,276,758.992,646.856,17.470381733383544,-5.2820550251118386
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,156,1704905479481428151,1704905479693417151,212,735.643,657.307,15.724972995994317,-6.075778316252082
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,157,1704905480609455151,1704905481577441151,968,777.637,459.904,18.964580194736186,8.56022038040843
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,158,1704905481677469151,1704905482033430151,356,342.924,698.1,-14.03616471983605,-9.146079881918968
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,159,1704905482109418151,1704905482273441151,164,440.842,617.262,-6.536296705250633,-3.1333410342181254
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,160,1704905482301432151,1704905482593649151,292,464.262,504.742,-4.778111542033291,5.340530884946868
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,161,1704905482621441151,1704905482997460151,376,421.111,453.829,-8.087599806582132,9.156444882523953
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,162,1704905483061446151,1704905483661428151,600,349.815,627.592,-13.415625334912683,-3.883757309597504
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,163,1704905483685434151,1704905485457476151,1772,338.666,586.44,-14.237038053824664,-0.8067986154336144
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,164,1704905485477449151,1704905485813437151,336,322.356,581.817,-15.467184665791684,-0.4607551478465755
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,165,1704905485881890151,1704905486341429151,460,307.366,314.64,-17.29177521090926,19.412362575133294
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,166,1704905486385436151,1704905487137448151,752,199.222,437.126,-25.05795257323828,10.133657709454235
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,167,1704905487497435151,1704905487701415151,204,470.098,671.187,-4.347323243160832,-7.199636085252678
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,168,1704905487761556151,1704905488065458151,304,584.249,834.273,4.440479562838694,-19.473810669018494
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,169,1704905488093460151,1704905488849474151,756,581.067,828.531,4.18418096318027,-19.04364378921284
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,170,1704905488885445151,1704905489465459151,580,626.219,824.468,7.703728201753003,-18.696304579859987
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,171,1704905489489464151,1704905489893418151,404,564.021,777.118,2.8148332089066472,-15.1809088488503
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,172,1704905490001494151,1704905490273462151,272,798.086,472.701,20.480406437602824,7.590066451400699
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,173,1704905490365472151,1704905490465453151,100,833.925,250.896,24.546233542435587,23.80328556714484
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,174,1704905490505442151,1704905491049435151,544,837.126,199.74,25.383690006613655,27.547587219120846
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,175,1704905491109418151,1704905491305438151,196,868.184,426.098,25.957816357855418,10.890480465401685
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,176,1704905491405445151,1704905491605440151,200,822.076,480.494,22.274918158583354,6.987969865995317
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,177,1704905491637448151,1704905491957425151,320,778.619,505.782,18.94776701815587,5.166409370213112
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,178,1704905492009427151,1704905497487869151,5478,770.932,536.725,18.333972060684307,2.8811515731066497
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,179,1704905497899259151,1704905498099249151,200,861.582,783.383,25.761638235074912,-15.144604863685997
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,180,1704905498171273151,1704905498311242151,140,830.949,843.55,23.801849915120748,-19.640331729627423
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,181,1704905498371210151,1704905498447224151,76,854.353,839.096,25.601416354703,-19.23166476940529
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,182,1704905499343226151,1704905500595255151,1252,810.107,492.901,21.344047128398643,6.088994083522671
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,183,1704905501135254151,1704905501271231151,136,79.542,423.068,-34.38986963418977,10.887760293251857
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,184,1704905501303259151,1704905501519232151,216,79.23,378.036,-34.74432365747312,14.098928193061665
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,185,1704905501883227151,1704905503435319151,1552,653.788,194.799,10.381218077778719,28.589302473979405
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,186,1704905504071190151,1704905504471218151,400,404.587,207.592,-10.091752460542716,27.6557588321986
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,187,1704905504583229151,1704905505363240151,780,450.82,210.997,-6.289868558371046,27.469216228631833
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,188,1704905505511288151,1704905507015189151,1504,37.826,638.374,-37.23161236371779,-4.429560414351832
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,189,1704905507343269151,1704905507615270151,272,654.661,352.622,9.852635100280864,16.724634961902755
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,190,1704905507835250151,1704905507979466151,144,152.092,591.636,-28.364779527390656,-1.1594117611713295
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,191,1704905508011226151,1704905510215188151,2204,107.855,584.613,-31.743101612956075,-0.6437620069357604
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,192,1704905510543235151,1704905510935265151,392,812.742,340.257,22.157627057446405,17.31190943317283
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,193,1704905511175266151,1704905511295226151,120,452.027,224.278,-6.150348089690867,26.465538847374038
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,194,1704905511439220151,1704905511555211151,116,151.996,658.012,-28.47976602258522,-5.971575345108621
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,195,1704905511579226151,1704905512815310151,1236,108.28,697.513,-31.98607165491629,-8.75266059393748
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,196,1704905512931310151,1704905513091237151,160,601.591,273.294,5.884467546128752,22.753557093954658
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,197,1704905513127221151,1704905513755207151,628,519.182,279.108,-0.669616518958161,22.357880442242983
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,198,1704905513795233151,1704905514195222151,400,586.315,335.194,4.578709180988018,18.104138437453077
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,199,1704905514243238151,1704905514843258151,600,428.176,382.32,-7.653151330410828,14.536008654325034
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,200,1704905515043375151,1704905515115329151,72,44.579,612.687,-36.65089458880426,-2.6198880120916215
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,201,1704905515151345151,1704905515955246151,804,89.972,679.914,-33.326225116143014,-7.45764758996207
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,202,1704905516291177151,1704905516563241151,272,755.616,579.16,17.167750185171357,-0.2615752782831055
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,203,1704905516919211151,1704905517159234151,240,797.781,268.022,21.50464538813316,22.683329836555238
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,204,1704905517463238151,1704905517835215151,372,293.612,607.708,-17.64705686171877,-2.381579788098896
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,205,1704905518067219151,1704905518203233151,136,744.76,520.71,16.379578124310246,4.081487740679384
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,206,1704905518375229151,1704905518463194151,88,706.492,549.18,13.481344067555526,1.9748042917502635
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,207,1704905518811181151,1704905518875216151,64,661.398,427.128,10.210395484992171,11.132402496651375
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,208,1704905519167233151,1704905519287274151,120,671.997,465.117,10.956726997770332,8.277726101845328
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,209,1704905519651252151,1704905519775273151,124,903.166,317.174,29.389624374140002,18.688218479600966
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,210,1704905519807229151,1704905520051230151,244,879.108,286.932,27.782620800620464,20.979116054409285
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,211,1704905520699235151,1704905520831228151,132,244.467,601.537,-21.358950902935685,-1.909430059915181
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,212,1704905520867202151,1704905521151239151,284,197.535,665.483,-25.022297346972863,-6.57069898596261
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,213,1704905521251221151,1704905521447212151,196,630.224,246.548,8.246144107482738,24.73112209082168
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,214,1704905521483204151,1704905522215285151,732,644.767,273.887,9.313956668843336,22.64978704857963
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,215,1704905522371267151,1704905522495262151,124,293.998,711.221,-17.79629633500164,-10.066821603857399
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,216,1704905522543178151,1704905522803288151,260,155.264,768.247,-28.742757392446407,-13.970522917613014
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,217,1704905523051299151,1704905523187237151,136,670.99,319.04,11.223246815060481,19.217151082219075
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,218,1704905523211297151,1704905523359334151,148,655.896,287.623,10.147392066770019,21.59904875258185
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,219,1704905523655247151,1704905524195239151,540,752.701,646.723,16.996192216429563,-5.276778179376971
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,220,1704905524283319151,1704905524371260151,88,707.91,550.12,13.58758397883885,1.9043744203833666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,221,1704905524391249151,1704905524503242151,112,664.848,510.46,10.369193618988936,4.8848936975499635
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,222,1704905524551392151,1704905524643176151,92,709.771,487.362,13.782296450954695,6.586974834948494
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,223,1704905524727244151,1704905524851602151,124,647.858,434.531,9.16781542675576,10.588911342592949
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,224,1704905525043237151,1704905525153083151,110,692.433,413.758,12.603588083765398,12.09982508738226
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,225,1704905525255246151,1704905525675228151,420,730.145,371.611,15.619691554356363,15.185386892053833
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,226,1704905525755184151,1704905525835226151,80,732.349,265.385,16.318741609910596,23.089737021295548
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,227,1704905525935220151,1704905526163245151,228,674.258,284.19,11.612092945734798,21.82285443445203
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,228,1704905526431228151,1704905526563192151,132,472.74,282.357,-4.35350974138912,22.096782337852293
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,229,1704905526671206151,1704905526755232151,84,449.597,499.459,-5.889690471080375,5.735184102224315
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,230,1704905526787281151,1704905526947230151,160,475.951,535.342,-3.8863300444258777,3.0364499299208516
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,231,1704905526971271151,1704905527187174151,216,446.942,483.652,-6.100049692189413,6.924379053088268
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,232,1704905527315306151,1704905527727263151,412,503.252,448.165,-1.8434630424004996,9.610455665707414
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,233,1704905527751256151,1704905527967242151,216,451.325,398.74,-5.847632689328734,13.316785494068682
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,234,1704905528247262151,1704905528319215151,72,610.526,179.372,6.874817076748737,29.840439463825717
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,235,1704905528351223151,1704905528451228151,100,517.106,133.572,-0.9182890706443144,33.40528629042965
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,236,1704905528943280151,1704905529047273151,104,801.221,444.465,20.79526797798445,9.666783613198143
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,237,1704905529183397151,1704905529547360151,364,767.465,540.746,18.070240366611664,2.58468938169101
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,238,1704905529707244151,1704905529775270151,68,605.476,467.609,5.9145758404865605,8.128713582465872
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,239,1704905529795267151,1704905529903303151,108,578.93,454.187,3.908810144004499,9.148651072402998
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,240,1704905530243278151,1704905530443214151,200,767.832,527.161,18.10933936762832,3.5908819776245635
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,241,1704905530483229151,1704905530967277151,484,799.026,504.767,20.487020565556037,5.225134493848251
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,242,1704905531031305151,1704905531175366151,144,779.805,639.601,19.0281762429962,-4.729842480691119
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,243,1704905531895223151,1704905532591310151,696,487.926,316.9,-3.1084957527717108,19.499434309013427
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,244,1704905532651227151,1704905532835222151,184,384.817,433.228,-10.88308277200354,10.677127128644415
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,245,1704905532867313151,1704905533055196151,188,326.695,503.598,-15.185020531479122,5.3710317804930074
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,246,1704905533227254151,1704905534163221151,936,152.153,728.553,-28.747545858471078,-11.084934838651945
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,247,1704905534379239151,1704905534527230151,148,639.32,502.241,8.449337464738422,5.511789127216374
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,248,1704905534859302151,1704905535007289151,148,731.667,746.859,15.623948604547756,-12.741151901225008
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,249,1704905535095225151,1704905536167658151,1072,799.428,356.795,21.030070509425904,16.130403747598937
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,250,1704905536339239151,1704905536463250151,124,271.68,369.45,-19.784890168392497,15.261908018485224
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,251,1704905536499763151,1704905537095274151,596,225.352,341.275,-23.55795301192462,17.22348421118637
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,252,1704905537267258151,1704905538395233151,1128,815.725,462.985,21.839970823584494,8.282626154714096
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,253,1704905538695228151,1704905538971234151,276,148.75,583.858,-28.616453141229243,-0.5950395698085236
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,254,1704905539195263151,1704905539307275151,112,889.939,370.741,27.93525166201716,14.856396437313473
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,255,1704905539347253151,1704905540247240151,900,821.594,367.535,22.68191339045242,15.28305208022921
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,256,1704905540279261151,1704905540835232151,556,797.047,375.766,20.74905018957983,14.737784709609995
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,257,1704905540895236151,1704905541651232151,756,821.548,476.51,22.244784350842394,7.281221875769636
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,258,1704905541683231151,1704905541895322151,212,753.475,499.87,17.061547767386795,5.623541562863335
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,259,1704905541943326151,1704905542135301151,192,731.954,388.934,15.697101635449561,13.893222509682952
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,260,1704905542159239151,1704905542891253151,732,695.156,357.936,12.969346905925192,16.26652573702648
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,261,1704905542935222151,1704905543215236151,280,675.184,458.679,11.207267451374433,8.757311509107296
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,262,1704905543251251151,1704905543767239151,516,726.488,499.428,15.027621949822901,5.675748848194734
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,263,1704905543843264151,1704905544259234151,416,606.868,811.061,6.170218704674276,-17.708424477179644
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,264,1704905544279228151,1704905544695226151,416,662.443,816.502,10.50505993973493,-18.050065076532135
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,265,1704905544747456151,1704905544947997151,201,489.12,866.33,-3.050080143247564,-21.90742665737306
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,266,1704905545043193151,1704905545183242151,140,749.365,356.99,17.161251418837576,16.233753999305485
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,267,1704905545211254151,1704905546095277151,884,704.823,348.069,13.751774955666775,16.986525168146194
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,268,1704905546347175151,1704905546535233151,188,531.886,1015.974,0.34409254932367644,-33.26264667007384
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,269,1704905546559239151,1704905547383242151,824,500.211,990.158,-2.316480159638027,-31.28965751932035
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,270,1704905547807252151,1704905549403272151,1596,662.192,362.428,10.40969193506575,15.979612899451707
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,271,1704905549483335151,1704905549755249151,272,889.118,461.637,27.40785754237088,8.268561289913212
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,272,1704905549787234151,1704905551351224151,1564,907.393,536.371,28.609915553745825,2.8379188087950693
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,273,1704905551387315151,1704905552791227151,1404,908.858,607.02,28.711093644907844,-2.2662121378332887
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,274,1704905552915249151,1704905553183310151,268,582.954,413.553,4.241071725331909,12.206737329928075
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,275,1704905553263219151,1704905553567286151,304,915.127,555.884,29.175181028916032,1.4256420513075194
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,276,1704905553635359151,1704905553759244151,124,596.959,455.404,5.277102822093534,9.050524994533935
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,277,1704905553795293151,1704905554335393151,540,627.987,379.387,7.7365427105538975,14.745743781008748
