section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,129,1704905463269474151,1704905463301461151,32,37.92390194370686,2.8589211605733773,1380.9478909264674,1705.7858530377248
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,130,1704905463565413151,1704905463605435151,40,83.27373711183304,6.2700350510887,2145.915917481237,3015.283419910589
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,131,1704905463769446151,1704905463809428151,40,86.34299628013689,6.490400255919255,2240.4775475213264,2992.5844926296486
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,132,1704905464613467151,1704905464765453151,152,170.82012246227643,12.74976016891286,2067.6528568253784,4314.420420788386
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,133,1704905465261426151,1704905465309614151,48,93.47817329948585,7.026218709194294,2217.040727843144,3095.2013340591416
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,134,1704905466617451151,1704905466649534151,32,87.39229242739637,6.578620759074596,2625.728568927323,3509.000351591114
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,135,1704905466861434151,1704905466889427151,28,36.62402189757038,2.743150574792591,1285.4716088344064,1544.4117722711885
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,136,1704905467101415151,1704905467136645151,35,91.91107875426435,6.884149466968742,2746.769101085895,3640.8846387988874
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,137,1704905467597449151,1704905467705437151,108,196.76007944153196,14.819772102706782,1920.3118032368193,3247.730240183073
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,138,1704905468189477151,1704905468257462151,68,160.98300805253362,12.11868888117923,2657.0819198879212,4088.1532050306746
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,139,1704905469329436151,1704905469397856151,68,184.4090486430357,13.879735464628393,2849.604910246987,4793.140539659251
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,140,1704905469897443151,1704905469957441151,60,171.82006724793663,12.933990546834776,3009.768586113609,4969.1085810954355
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,141,1704905470185413151,1704905470257413151,72,211.65131426444685,15.9357836928059,3001.595607336221,6039.432245024227
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,142,1704905470357456151,1704905470385412151,28,44.905326592654255,3.339663713343107,1620.3078722598764,2036.3797743407115
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,143,1704905471241445151,1704905471325433151,84,306.09207352875245,22.761290338664978,4289.657616016863,6286.235534831621
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,144,1704905471705471151,1704905471745436151,40,97.11229444357787,7.2634230484312186,2674.0997456232403,3656.9884695978494
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,145,1704905472281484151,1704905472305459151,24,26.67448184690252,1.9675023521657582,1111.4127990161767,1338.8318754637928
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,146,1704905472693421151,1704905472717428151,24,32.428499980774994,2.39793721950316,1397.2373303018942,1650.190431061514
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,147,1704905472881624151,1704905472929444151,48,136.5167736218024,10.26437276628424,3173.136900992604,4552.970110223859
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,148,1704905474633486151,1704905474721431151,88,178.83402538897616,13.46349515602125,3126.101802663558,6640.19292813474
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,149,1704905474829425151,1704905474861446151,32,39.53864950593739,2.968384621116299,1452.0970469934898,1837.0497738212089
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,150,1704905475177450151,1704905475241491151,64,265.822131843532,19.994968451654927,4328.093208612579,6687.086347068043
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,151,1704905475489438151,1704905475557422151,68,247.0482594670308,18.624006841948802,4007.3691152644406,5818.430737928198
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,152,1704905475897409151,1704905476065407151,168,101.68874698206197,7.664846506994306,3051.0831069759797,7868.825170416977
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,153,1704905476225430151,1704905476285443151,60,264.0381002890709,19.850122420755447,4535.18027265563,6802.434152701017
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,154,1704905478853417151,1704905478929432151,76,127.80790472383286,9.555329547881998,2084.93068564527,4375.644386566279
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,155,1704905479065468151,1704905479125455151,60,178.96820633174582,13.44956457010784,3078.208699115668,5227.3840615215
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,156,1704905479401437151,1704905479481428151,80,8.365981393122066,0.6246576668184779,931.1214942883128,1343.7988714731039
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,157,1704905479693417151,1704905480609455151,916,270.09363308090036,20.120401876044443,2334.04616840861,8065.299766126299
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,158,1704905481577441151,1704905481677469151,100,508.7088565194046,38.24332036135734,5394.243169074928,9078.634567360401
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,159,1704905482033430151,1704905482109418151,76,80.18375232601213,6.0452956016174815,1515.8266558465116,2842.8975343823126
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,160,1704905482273441151,1704905482301432151,28,29.67532351352177,2.236107988494706,1257.749376409887,1552.418430809974
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,161,1704905482593649151,1704905482621441151,28,33.996113578895496,2.546145592180808,1437.2426282391784,1610.3926166881954
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,162,1704905482997460151,1704905483061446151,64,174.46356031392466,13.08240819555484,2888.687899881654,5221.213213121948
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,163,1704905483661428151,1704905483685434151,24,26.798475628755902,2.0019144876769674,1181.0341141049598,1308.8242193994938
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,164,1704905485457476151,1704905485477449151,20,22.55751179963414,1.6981209299968874,1319.021852899645,1471.9392986165992
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,165,1704905485813437151,1704905485881890151,68,211.7242162554229,15.818401492408796,3321.7735685599187,5205.068814017587
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,166,1704905486341429151,1704905486385436151,44,146.3722984866601,10.77016528782573,3420.2494356326597,5204.936617426602
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,167,1704905487137448151,1704905487497435151,360,357.2401386379883,26.92173356516358,3214.638551512365,9555.860997366399
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,168,1704905487701415151,1704905487761556151,60,189.88106060554955,14.288218575165644,3303.4995027025166,5608.443547481188
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,169,1704905488065458151,1704905488093460151,28,28.722307188528582,2.1384655259829195,1198.0878249070836,1484.7465615981598
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,170,1704905488849474151,1704905488885445151,36,83.2674693989716,6.2646157907667295,2465.1319381331623,3317.326554976129
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,171,1704905489465459151,1704905489489464151,24,25.638095822567134,1.922112431513734,1099.9997274029838,1159.074677765269
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,172,1704905489893418151,1704905490001494151,108,401.650271536163,30.053454805135924,4380.441027273717,8724.552123799489
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,173,1704905490273462151,1704905490365472151,92,241.0618942162627,17.850987462231117,2756.5871138239086,4061.208121537812
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,174,1704905490465453151,1704905490505442151,40,73.9628242908537,5.390756175686883,1880.6819489860968,2579.960781939876
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,175,1704905491049435151,1704905491109418151,60,190.76783677269466,13.794690708942136,3267.3640628410944,5066.955032553531
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,176,1704905491305438151,1704905491405445151,100,58.010343133653336,4.193863693764517,1547.3390601562246,3163.3457116920877
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,177,1704905491605440151,1704905491637448151,32,43.868046284512644,3.2327531434089507,1592.7222601619617,2126.2598451439767
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,178,1704905491957425151,1704905492009427151,52,59.112742896539395,4.396960540474801,2312.460502906614,3639.3313574639133
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,179,1704905497487869151,1704905497899259151,411,324.98435832807075,24.13178520994945,2322.9425359545917,5859.720048604098
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,180,1704905498099249151,1704905498171273151,72,53.568468733733695,3.8560862245825422,1419.362465647918,2309.311330222083
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,181,1704905498311242151,1704905498371210151,60,47.5305783630076,3.5661332433017603,1298.4022374487795,1925.5611600359518
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,182,1704905498447224151,1704905499343226151,896,331.94607399428077,24.24707761755864,3219.47597473064,10796.85259032479
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,183,1704905500595255151,1704905501135254151,540,728.3122327153447,54.668057199645745,4316.085946464099,21567.760526235073
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,184,1704905501271231151,1704905501303259151,32,42.86837325448868,3.2634025273239438,1527.5636047115713,1765.3289960803484
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,185,1704905501519232151,1704905501883227151,364,445.6671445018171,32.739099713690685,1289.3756466728369,2190.066024376454
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,186,1704905503435319151,1704905504071190151,636,304.84089513538015,21.839931200752456,1512.4960410554502,4182.312680900944
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,187,1704905504471218151,1704905504583229151,112,25.00643016544066,1.8484703855142959,1759.5780363130436,2889.841642059144
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,188,1704905505363240151,1704905505511288151,148,585.9068965191781,42.98118712603252,4268.859914074527,8319.647825165215
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,189,1704905507015189151,1704905507343269151,328,717.3793694404179,53.82328776595792,2907.1586259344017,8080.1964914544
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,190,1704905507615270151,1704905507835250151,220,582.6358630292402,43.60792910506743,3687.4471250412566,9450.278187900662
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,191,1704905507979466151,1704905508011226151,32,37.18208685594861,2.710601696051453,1444.3296104270858,1807.4092544934026
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,192,1704905510215188151,1704905510543235151,328,772.8835532047206,57.864034459863944,3295.423676823725,9977.46966591524
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,193,1704905510935265151,1704905511175266151,240,420.46281181879937,30.6117012172704,2815.7569439431536,6615.199108759641
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,194,1704905511295226151,1704905511439220151,144,541.8148816110402,40.064426674966995,4387.5288541688915,8938.435162285037
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,195,1704905511555211151,1704905511579226151,24,28.36976887149704,2.139837550697207,1200.1647590619348,1410.8623124399805
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,196,1704905512815310151,1704905512931310151,116,666.9045644853036,49.775614950408126,5999.862642792525,9256.08757284114
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,197,1704905513091237151,1704905513127221151,36,52.10126671552329,3.8128909254677033,1594.1764526678212,2058.551546489278
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,198,1704905513755207151,1704905513795233151,40,88.71869218277322,6.500986433892679,2339.9637939495897,3059.202324547269
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,199,1704905514195222151,1704905514243238151,48,141.13654469209624,10.46885847237355,2918.2491550553145,4486.690403562681
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,200,1704905514843258151,1704905515043375151,200,472.6277319513471,35.20769281396656,3284.7829229423214,8511.985343664399
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,201,1704905515115329151,1704905515151345151,36,59.94008648487664,4.3148542599720034,1793.3062240670674,2316.8674517308423
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,202,1704905515955246151,1704905516291177151,336,625.2114608197638,47.14139280967994,3097.0786856164,19794.881536625326
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,203,1704905516563241151,1704905516919211151,356,292.167136945043,21.709823061337314,2349.3866598710583,8016.472434870702
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,204,1704905517159234151,1704905517463238151,304,604.8889404106073,45.45428111547921,3653.362825644688,12730.542501326705
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,205,1704905517835215151,1704905518067219151,232,487.13736139500793,36.60094795087247,3393.6017575848323,13763.33089376332
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,206,1704905518203233151,1704905518375229151,172,53.87072428699596,4.043102073135409,1626.115603144407,4448.798464684983
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,207,1704905518463194151,1704905518811181151,348,121.38617789307195,9.048545443188294,1258.6831106419913,2783.5991319492655
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,208,1704905518875216151,1704905519167233151,292,61.02257745378998,4.530284089535938,1228.028579473314,2402.1314368488675
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,209,1704905519287274151,1704905519651252151,364,284.4953269638853,21.4861651902972,2144.9662454326703,4597.960666676121
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,210,1704905519775273151,1704905519807229151,32,31.999470766627507,2.2585936781371614,1177.0827530023528,1462.4533978082122
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,211,1704905520051230151,1704905520699235151,648,710.866510815764,53.43987933912661,3409.011821867113,17650.24305750527
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,212,1704905520831228151,1704905520867202151,36,77.92474158023757,5.810880617373775,2348.3396672117274,3070.5899094188817
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,213,1704905521151239151,1704905521251221151,100,625.8368175981722,46.73167921694652,6460.590598546986,9511.251458605482
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,214,1704905521447212151,1704905521483204151,36,76.76081523171801,5.768314955194846,2447.659977113391,3333.0033811464223
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,215,1704905522215285151,1704905522371267151,156,532.3586947728277,40.03847121041125,4033.126789882553,7214.878533465032
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,216,1704905522495262151,1704905522543178151,48,124.93613444107496,9.474388609251704,2855.2423204661513,3954.3312613419357
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,217,1704905522803288151,1704905523051299151,248,686.1511093849056,51.534101857823515,3910.3633095314817,9732.840911935959
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,218,1704905523187237151,1704905523211297151,24,25.129766277330173,1.854919612856927,1113.2895584955543,1248.7466868224772
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,219,1704905523359334151,1704905523655247151,296,362.36662882790984,26.82368277987613,2707.849676774058,11283.117590525488
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,220,1704905524195239151,1704905524283319151,88,55.880288420780495,4.152272892325302,1147.5847096755554,1701.6598707825406
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,221,1704905524371260151,1704905524391249151,20,20.147347173958202,1.5062584117995648,1063.896063795489,1238.2355336589153
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,222,1704905524503242151,1704905524551392151,48,42.27936038387435,3.175863976484128,1371.849408200226,2160.760101561221
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,223,1704905524643176151,1704905524727244151,84,103.44334314964604,7.687665541343644,1448.2751506406705,2327.7252136159573
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,224,1704905524851602151,1704905525043237151,192,36.45535720924051,2.714774523033444,1176.6195693215204,2146.423084033228
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,225,1704905525153083151,1704905525255246151,102,64.28092674085394,4.821897416624535,1602.6840286716117,2387.3735176328028
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,226,1704905525675228151,1704905525755184151,80,121.93749533598418,9.130587274810278,1814.5473218672146,2707.064694307103
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,227,1704905525835226151,1704905525935220151,100,20.54256882217449,1.5204167806875342,1094.0361765041598,1810.2987408382778
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,228,1704905526163245151,1704905526431228151,268,145.51609769881378,10.64984687389954,1079.9701589253648,2483.641980869221
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,229,1704905526563192151,1704905526671206151,108,224.56462992785427,16.919205902961593,2249.0438330556676,3106.5583940681245
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,230,1704905526755232151,1704905526787281151,32,35.41302323839316,2.669703738650941,1280.6118956163175,1432.3432343971092
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,231,1704905526947230151,1704905526971271151,24,30.645219056547628,2.3100108715592236,1302.2211282490612,1660.6288906383218
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,232,1704905527187174151,1704905527315306151,128,47.76682963502476,3.5855091494392943,1015.1139061089368,2059.6015036493704
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,233,1704905527727263151,1704905527751256151,24,24.067803810676214,1.7976135307155001,1062.002136450809,1241.4757685714153
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,234,1704905527967242151,1704905528247262151,280,286.8795531933938,21.479694310545035,2743.3365941182533,8572.685997947243
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,235,1704905528319215151,1704905528351223151,32,67.51329749631698,4.998350206682474,1999.0747999517178,2656.9482988289146
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,236,1704905528451228151,1704905528943280151,492,449.47525828632945,32.796354095361195,2268.4349975487767,9814.574048327933
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,237,1704905529047273151,1704905529183397151,136,84.27791208677664,6.1698052389140985,3367.1232664171966,10669.400467432488
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,238,1704905529547360151,1704905529707244151,160,106.69715746798984,7.957459781491351,3622.2463683232186,8886.763718255073
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,239,1704905529775270151,1704905529795267151,20,21.387158895742505,1.6019951167696709,1244.8102389939586,1438.414284245261
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,240,1704905529903303151,1704905530243278151,340,173.6515097484036,12.958755760758196,3599.7847743243037,9302.708754119278
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,241,1704905530443214151,1704905530483229151,40,38.51857744937086,2.8829788715192834,1295.124752447793,1640.6557996258534
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,242,1704905530967277151,1704905531031305151,64,160.6620535692449,11.80038993125675,2596.7019248918227,4310.212475418349
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,243,1704905531175366151,1704905531895223151,720,511.55306113244006,38.26117295161922,2652.3467804753195,9645.832711043817
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,244,1704905532591310151,1704905532651227151,60,194.94874361725718,14.490061132023143,3450.607356206951,5563.862902835319
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,245,1704905532835222151,1704905532867313151,32,75.92321805670159,5.657921126076156,2350.890497619295,3060.5443533179214
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,246,1704905533055196151,1704905533227254151,172,307.9590647707489,22.975197731711617,7156.14875775798,20517.75096645946
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,247,1704905534163221151,1704905534379239151,216,561.3375432629591,42.34563794685048,3627.256929768478,7842.296486260213
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,248,1704905534527230151,1704905534859302151,332,266.1315119682302,19.918911105128856,2584.761468910965,7072.9435585321335
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,249,1704905535007289151,1704905535095225151,88,430.7592768606366,31.91624614974293,4898.571022073376,8518.786631037005
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,250,1704905536167658151,1704905536339239151,172,560.0333840893105,41.48465617464157,4213.078340596922,9310.837108765525
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,251,1704905536463250151,1704905536499763151,37,86.18555135128545,6.541492586403965,2586.53963449262,3480.728578992767
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,252,1704905537095274151,1704905537267258151,172,687.8657746397633,51.36180931792834,4894.649069409209,10585.742089703566
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,253,1704905538395233151,1704905538695228151,300,691.1390247944337,51.94529065241652,3726.495898999068,6387.252655870047
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,254,1704905538971234151,1704905539195263151,224,845.0417154062908,63.55566025252418,4575.4315716116525,9449.35650684128
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,255,1704905539307275151,1704905539347253151,40,36.20822785155238,2.7186461616149864,1487.6008645357574,1982.3748086356343
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,256,1704905540247240151,1704905540279261151,32,48.47532663609641,3.579609722026569,1660.1580721912367,2061.685238536678
