section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,358,1702505426504816533,1702505426656451533,152,18.300435262568662,1.383401544335021,882.2351130184945,1842.4113247353541
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,359,1702505426904437533,1702505426976428533,72,37.28354606358226,2.717392435805149,1041.1891318361531,1487.9275080956156
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,360,1702505427464632533,1702505427672465533,208,33.94243401643015,2.4639069403777114,1563.4635278735382,3756.3597956901353
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,361,1702505427756598533,1702505427776454533,20,21.392222875413008,1.5459089891200095,1193.482615968585,1371.7647002735052
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,362,1702505427848413533,1702505428436465533,588,279.99340167054754,21.140809418325826,2273.3706202657577,7073.482724292724
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,363,1702505428528438533,1702505428776488533,248,39.56253546496651,2.976595671354416,1140.2059824069447,2193.2054508302926
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,364,1702505428856634533,1702505428904486533,48,49.09517306115707,3.6918082847607825,1140.0243353310552,1639.1609929799697
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,365,1702505428965650533,1702505428996531533,31,46.22433874420182,3.4794118700675134,1371.0563891497968,1575.3648202409167
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,366,1702505429192440533,1702505429244417533,52,84.17742535141929,6.342975714503008,1793.469993062638,2319.103408202605
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,367,1702505429428498533,1702505429448508533,20,21.81495264970859,1.6455310792458882,1198.9854002836146,1402.3554709981563
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,368,1702505431892434533,1702505432016483533,124,354.886115503744,26.726428144825228,3617.249954133372,6330.511469401683
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,369,1702505432264443533,1702505432344453533,80,304.1911679417551,22.849059393580074,4225.503964977846,7785.907697226257
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,370,1702505433472517533,1702505433528431533,56,170.67744282320854,12.810677882659906,3262.8971733797803,5416.263230660927
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,371,1702505434100422533,1702505434168647533,68,282.08084167673803,21.026420514628917,4394.720717735891,6495.221262438077
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,372,1702505434284460533,1702505434388435533,104,80.27725933765285,6.035654162756588,1026.9837616597872,1840.3630862958496
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,373,1702505434584851533,1702505434604513533,20,20.202469554674035,1.5177622482383397,1092.5199693916989,1171.8186250416518
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,374,1702505435976488533,1702505436056597533,80,306.52767409302675,23.036693506930472,4015.056261109551,6296.903135646475
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,375,1702505436188428533,1702505436436685533,248,152.73566079578688,11.405443800685024,1348.2355912446021,3569.06045752636
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,376,1702505437028447533,1702505437120465533,92,436.64451175476495,32.462499770558665,4961.740918261898,7853.158091870564
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,377,1702505437184619533,1702505437304424533,120,113.39423438453589,8.514582146863763,1179.3099715010728,1726.0916444104234
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,378,1702505438724466533,1702505438744432533,20,27.446799219811844,2.0703879531566107,1269.4137535820607,1409.9990247142262
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,379,1702505439056482533,1702505439080622533,24,29.4670315878109,2.2020218829576472,1320.5194405663478,1542.5695254813083
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,380,1702505439580421533,1702505439628422533,48,74.39876346187528,5.554821310419326,1730.7683904495314,2408.483728669987
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,381,1702505440868440533,1702505441208802533,340,220.61450536556538,16.500550311719383,2022.9204902768251,6498.346002789423
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,382,1702505441416459533,1702505441436471533,20,22.475724874914746,1.68486121669146,1149.6516535896403,1284.204418534488
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,383,1702505441624670533,1702505441676409533,52,163.8364242031317,12.255527756079584,3028.4026356908303,4576.698672245363
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,384,1702505442076409533,1702505442124407533,48,313.4920656118265,23.196443528304158,6457.679411340918,9637.49579355805
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,385,1702505442292410533,1702505442444415533,152,166.4376692596142,12.391980138624511,1177.5538972971347,1964.2501438162194
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,386,1702505443092483533,1702505443276482533,184,316.58684633223123,23.844965776825596,2604.0257198399995,7124.81682183259
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,387,1702505443408551533,1702505443512505533,104,76.5630158636964,5.747020415893102,795.8460455336757,1228.3461807062763
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,388,1702505443608476533,1702505443856440533,248,330.01348946548984,24.729111249620992,2620.6811944022124,5008.147941516964
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,389,1702505443984983533,1702505444032727533,48,117.47448310070565,8.831989419887249,2399.837803545098,3433.317989582034
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,390,1702505444212438533,1702505444252434533,40,50.35824443851495,3.7385466629192425,1291.1379835308885,1556.3472476046127
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,391,1702505444660424533,1702505444692439533,32,72.84853304591047,5.499518546042126,2265.942143355916,3067.3747211235973
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,392,1702505444948500533,1702505445032600533,84,27.840092690538093,2.09414504595238,1103.7710537845712,1491.00832634131
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,393,1702505445145038533,1702505445168483533,23,29.038350789887556,2.171569900667953,1235.378487562752,1465.569283127047
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,394,1702505445356458533,1702505445376467533,20,21.05437972536342,1.5570321008241839,1133.6349948019345,1177.7530611891905
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,395,1702505445804706533,1702505445844509533,40,119.35135928038478,8.866558193290722,3128.272110879364,4385.778146752874
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,396,1702505445996544533,1702505446596418533,600,589.8183636263539,44.42071245670077,2768.196011760737,7885.78696832975
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,397,1702505446916452533,1702505446952417533,36,42.50909899315723,3.169802984426994,1328.1358273130797,1615.7632591255028
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,398,1702505447048440533,1702505447076425533,28,31.584749187368963,2.346436035659887,1105.7706514691486,1303.3617782909637
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,399,1702505447936434533,1702505448012530533,76,337.92078580333094,25.393542909559848,4688.792780894297,7517.1129809159
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,400,1702505448252437533,1702505448324483533,72,210.97444018233813,15.921178884696326,3409.24292245082,6554.40975679116
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,401,1702505448424435533,1702505448748476533,324,435.6959256426917,32.83873590823424,1720.0132991302419,3654.585206252931
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,402,1702505449904526533,1702505449964436533,60,164.2601078178959,12.330558898213587,2860.3343915638347,4258.662812976005
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,403,1702505450500435533,1702505450812418533,312,121.31724323706199,9.075137126710851,1946.032506686707,7869.168573160949
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,404,1702505451208412533,1702505451328438533,120,26.04763564138741,1.9396244523356632,1188.1677953836681,2500.3657887858844
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,405,1702505451932525533,1702505451972406533,40,102.40529801893315,7.657922065644153,2789.3407836653028,3851.6423304147725
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,406,1702505452440445533,1702505452464520533,24,41.83129800280025,3.1467780766078133,1820.42192780906,2072.3657873007187
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,407,1702505452896449533,1702505452909363533,13,24.391738813875136,1.8328760289179795,1271.3080298739715,1532.396314426009
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,408,1702505453496412533,1702505454276430533,780,246.82947420208657,18.50255720514311,2212.291097630516,7678.134249749913
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,409,1702505454400475533,1702505454800544533,400,102.72039453564798,7.565418687981638,1720.3197194535842,9516.158758782141
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,410,1702505455556478533,1702505456008427533,452,625.3198466027526,47.201056963228666,3745.0765017567546,9177.041410539383
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,411,1702505456272425533,1702505456328451533,56,102.48832936361161,7.855074794797576,1925.2519879524052,2759.749317653389
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,412,1702505456540466533,1702505456588427533,48,109.31296004569126,7.988672030780895,2506.5215186947435,4163.987644932026
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,413,1702505456736450533,1702505456784457533,48,112.29235534440613,8.473572387312615,2550.981240296726,3641.2095629201967
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,414,1702505457636665533,1702505457684690533,48,125.25097187039336,9.34246459254616,2864.050635989852,4170.864540162647
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,415,1702505457836578533,1702505457912434533,76,68.40120431668501,4.9584497077270315,989.3937389478549,1437.4234596610531
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,416,1702505458400475533,1702505458572462533,172,622.9745688222534,46.8024210289328,3765.7941034488313,5190.123258135927
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,417,1702505458752453533,1702505458792448533,40,69.72070888704566,5.2194128773285104,1895.6403094185234,2489.5599831416703
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,418,1702505459088630533,1702505459224553533,136,245.36358755783516,18.46024454126322,2411.0181602992725,6307.7615531553565
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,419,1702505459296453533,1702505459496551533,200,176.4562122913522,13.30201672650141,1259.1904190621144,2650.8599309860547
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,420,1702505459604862533,1702505459628476533,24,29.410933450128375,2.1583980592295773,1301.6045467680883,1486.7610233426442
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,421,1702505460104460533,1702505460152462533,48,148.10492185659254,11.044953162461963,3148.5492163352965,5100.9806908597
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,422,1702505460396454533,1702505460424447533,28,29.345852730721415,2.2040230560796283,997.5434885640825,1070.9718271779645
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,423,1702505460516459533,1702505460568438533,52,127.83096196867476,9.580334204434974,2602.591699229786,3884.9040889275448
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,424,1702505462288474533,1702505462356405533,68,204.85904030028536,15.226649892142754,3069.835126053894,4393.225350916128
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,425,1702505463568431533,1702505463648461533,80,438.49439393994,32.779467433938464,5601.865154889479,8955.646601584693
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,426,1702505463728494533,1702505463808484533,80,57.06915190958432,4.278357501216598,1157.0410948440867,2278.5704194772666
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,427,1702505464616502533,1702505464656505533,40,40.926158078843,3.061923606780482,1240.679021268165,1492.379524196317
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,428,1702505464836526533,1702505464864428533,28,52.82575598605957,3.9346673534611885,1887.414404451696,2264.6528020218466
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,429,1702505466080520533,1702505466108606533,28,27.733647835327314,2.0628997532769104,1260.528814123202,1485.5966097556134
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,430,1702505466672423533,1702505466772442533,100,363.8707660402056,27.281380893746938,3679.4880086576645,5321.859980884064
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,431,1702505468724414533,1702505468756449533,32,42.53195621632932,3.1779173367719125,1335.3506893713134,1790.30544863673
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,432,1702505470768423533,1702505471280433533,512,271.45149756530157,20.29649586822891,3355.9664394155284,10236.901263760898
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,433,1702505471372464533,1702505471392427533,20,22.647021144369013,1.6951034596692898,1342.492192904165,1486.3110656064143
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,434,1702505471604442533,1702505471624453533,20,22.50799219139714,1.6851243431090772,1223.450399642193,1471.923199679994
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,435,1702505473640438533,1702505473680493533,40,96.08225580522786,7.235059249755931,2565.7311139033177,3603.1260894584157
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,436,1702505474456477533,1702505474496485533,40,115.37957744739214,8.68772569479058,3030.1380891651897,4121.663308300749
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,437,1702505475312455533,1702505475388443533,76,336.78427911779795,25.35987347665581,4626.902407972876,8421.747183959058
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,438,1702505475728452533,1702505475796525533,68,226.3438814440521,16.98957628524012,3698.0983253396544,6042.329780156118
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,439,1702505475968627533,1702505476048528533,80,422.9283397838527,31.810162444628062,5453.40903555479,9419.580843672442
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,440,1702505476544461533,1702505476576451533,32,43.97712175251317,3.293838587726221,1501.1508364032375,2044.3096256195604
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,441,1702505477380441533,1702505477440421533,60,161.79452870216667,12.141438762566601,2899.742235828835,4376.878714574845
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,442,1702505477968444533,1702505478048610533,80,145.97459191394879,10.99809769132783,1986.403639818688,3036.9792707555225
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,443,1702505478204743533,1702505478740422533,536,304.2511841477117,22.94897956951849,2083.1202602733943,5560.7447288388075
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,444,1702505479108496533,1702505479232471533,124,142.20511349078566,10.464159352879017,1668.2606182647119,4309.6960600168595
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,445,1702505479408424533,1702505479428444533,20,21.711570217870722,1.6010545943703056,1186.6191084482948,1269.5253361867876
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,446,1702505480256475533,1702505480664458533,408,764.440069378609,57.637026055889926,2587.166686004226,6346.102822773437
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,447,1702505481176428533,1702505481200448533,24,29.34329882154134,2.2079062549720416,1267.6256734132444,1408.224671301768
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,448,1702505482024501533,1702505482052435533,28,26.177275705083723,1.9682422909250639,1090.3216188806027,1349.5917221304323
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,449,1702505482964420533,1702505483228435533,264,462.1475361060464,34.63361699924237,3182.865590893643,8847.8748235172
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,450,1702505483676431533,1702505483728542533,52,145.04661747797687,10.893548533749055,2725.8491453438583,4085.4181183365513
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,451,1702505484056439533,1702505484204451533,148,203.76908057774253,15.355592840655031,1501.7252047620739,2220.1775860007015
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,452,1702505484396442533,1702505484424441533,28,26.522017314746332,1.9939705833047379,1129.3644103488568,1233.759283009178
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,453,1702505485568445533,1702505485952439533,384,301.14962913532736,22.6604233279908,1922.6380466752323,6812.375802799135
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,454,1702505486196489533,1702505486224455533,28,33.2737563696393,2.498366333679553,1415.3454482936097,1719.8487889801559
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,455,1702505486972432533,1702505487012418533,40,119.65176288189323,8.862571174579443,3221.1558180556103,4293.436764295655
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,456,1702505487216437533,1702505487248436533,32,92.15304959951102,6.954921012186839,2804.6327343620674,3812.0994081029385
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,457,1702505487584457533,1702505487636546533,52,65.80012504520381,4.847772542557776,1335.6052140812576,1768.1164063228782
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,458,1702505487748428533,1702505487796439533,48,134.44467081236616,9.967549470428487,3099.282936549131,4586.0740669917395
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,459,1702505488256429533,1702505488284486533,28,24.814862502343775,1.8625239711426131,1068.1147429545576,1143.4228059580528
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,460,1702505488592400533,1702505488612440533,20,20.72207085320881,1.5017601448566507,1040.352207971984,1166.2013431167734
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,461,1702505489196420533,1702505489496484533,300,524.3290814764549,39.524560641168215,3541.308877849924,6269.839921215953
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,462,1702505489708507533,1702505489732480533,24,31.575537093110167,2.3496119883573003,1370.7102195963507,1677.115238198685
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,463,1702505493756512533,1702505493786235533,30,28.625829752121376,2.128601794809098,1301.651519225934,1581.6343378957968
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,464,1702505493884470533,1702505493944445533,60,8.073640574065164,0.591205139143147,1167.6128580078157,1988.398221424868
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,465,1702505494260491533,1702505494304609533,44,49.27142833873785,3.679637004101435,1301.4043227066604,1731.0022674272068
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,466,1702505494368658533,1702505495169409533,801,112.1102621454213,8.459775501942705,2100.18318439599,9045.647986343365
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,467,1702505495256471533,1702505496256593533,1000,722.671712879579,54.23778946826295,2249.6290505794855,10321.836441048981
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,468,1702505497552403533,1702505497592444533,40,90.45308977932318,6.48197977301156,2372.2214432130504,3420.6810982106153
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,469,1702505497852422533,1702505498184444533,332,862.0952233800849,64.1902010462794,4097.470756225442,8704.810843925492
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,470,1702505498292654533,1702505498340430533,48,134.46525660509536,9.764356865870212,3259.3920836286616,4355.772678921747
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,471,1702505499044474533,1702505499344435533,300,725.0120529492223,54.11549524225321,3848.1118380072094,8656.9744116461
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,472,1702505499596528533,1702505499704460533,108,68.42977638754681,5.3098456684699835,1843.9058431271071,3848.182556925541
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,473,1702505501960438533,1702505502000435533,40,57.05328650633653,4.0828681707566075,1521.299677819557,1853.7952808427383
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,474,1702505502188418533,1702505502232443533,44,107.38295971585559,7.945629719089678,2510.251413826802,3887.653766232915
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,475,1702505502644444533,1702505502684462533,40,93.79634174312926,6.989750627289455,2458.9210967052722,3476.0414145286068
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,476,1702505502856454533,1702505503124614533,268,719.5308500416603,53.39454840729146,3604.2670432005048,7619.822952995355
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,477,1702505503332452533,1702505503424465533,92,129.60134050081467,9.563956774096496,1549.892747879944,2620.468062436781
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,478,1702505503732476533,1702505503752622533,20,28.640875754784393,2.0750633303876715,1638.6890063277765,1885.136449619158
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,479,1702505504192429533,1702505504220537533,28,28.271422126878292,2.105300093112441,1232.8516430904053,1885.708875668048
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,480,1702505504332432533,1702505504348452533,16,22.888242589181573,1.6754647499382125,1642.2666531641469,2053.677404479226
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,481,1702505504488422533,1702505504876468533,388,702.4068528243577,52.68781814617599,3015.643971568174,8670.48374440851
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,482,1702505506272431533,1702505506324524533,52,7.73323335550518,0.5669602899174443,1692.6898802699081,2653.555913610666
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,483,1702505506444443533,1702505506848427533,404,430.3280562563074,31.821155094462053,3400.4914859127402,16679.715313898927
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,484,1702505507120547533,1702505507152466533,32,34.12344625669468,2.5403122588296907,1229.3459278616926,1621.428272806872
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,485,1702505507852471533,1702505507872775533,20,27.082681592275385,1.9802412962170983,1427.4014452334077,1798.5402167388838
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,486,1702505508012468533,1702505508112432533,100,82.65883434114713,6.033567097099772,1149.810966373323,2327.9599676045864
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,487,1702505508188495533,1702505508792569533,604,27.374094134503594,1.9975449614494274,2487.60437581316,12559.456028656392
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,488,1702505509064412533,1702505509192430533,128,51.939356522994935,3.7763903617675463,1778.1273866405986,3540.5403719550627
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,489,1702505509348434533,1702505509372508533,24,25.640583642637914,1.8781506913920076,1183.2885961008487,1322.1658041767826
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,490,1702505509748407533,1702505509772477533,24,27.330004927369885,2.0100114005971625,1169.735343610653,1365.0500069417017
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,491,1702505511632408533,1702505511680418533,48,105.99191250067915,7.991056176643454,2162.432064961342,3430.130206815115
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,492,1702505511920422533,1702505511960506533,40,85.57515118388523,6.445851755080246,2257.464369549059,3283.7891631217467
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,493,1702505512528661533,1702505512584674533,56,156.9091992078909,11.820239164389049,2952.04720343286,4532.485882341986
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,494,1702505512716494533,1702505512744684533,28,28.652597899374182,2.153504550545271,1195.8044217645627,1516.4323751376164
006856de-096f-465c-b325-6154e919a399,062174c2-2ca1-41da-ae54-32bf0000f5ce,495,1702505513292449533,1702505513352483533,60,233.79407317119498,17.52518359816195,4139.276019660479,6553.136848716089
