section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,172,1721314692262233772,1721314692622170772,360
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,173,1721314693446095772,1721314693926431772,480
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,174,1721314696702107772,1721314697130121772,428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,175,1721314697418142772,1721314697834120772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,176,1721314702074107772,1721314702582218772,508
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,177,1721314704906125772,1721314705494097772,588
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,178,1721314706418102772,1721314706878184772,460
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,179,1721314706998097772,1721314707478107772,480
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,180,1721314709238158772,1721314709670105772,432
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,181,1721314712362091772,1721314712674195772,312
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,182,1721314716390119772,1721314716710309772,320
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,183,1721314716714135772,1721314717114145772,400
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,184,1721314718878090772,1721314719318124772,440
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,185,1721314719322099772,1721314719670144772,348
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,186,1721314720434160772,1721314720930127772,496
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,187,1721314721154099772,1721314721626118772,472
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,188,1721314721898113772,1721314722358102772,460
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,189,1721314722582120772,1721314723006105772,424
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,190,1721314723434237772,1721314723862107772,428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,191,1721314726218124772,1721314726718136772,500
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,192,1721314727754148772,1721314728158088772,404
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,193,1721314728726098772,1721314729050106772,324
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,194,1721314729398227772,1721314729782113772,384
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,195,1721314732830109772,1721314733250114772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,196,1721314734302157772,1721314734770210772,468
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,197,1721314735330104772,1721314735718144772,388
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,198,1721314737282105772,1721314737782103772,500
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,199,1721314738858115772,1721314739234117772,376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,200,1721314740226102772,1721314740726183772,500
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,201,1721314742002091772,1721314742414119772,412
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,202,1721314744950092772,1721314745310113772,360
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,203,1721314746934100772,1721314747294113772,360
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,204,1721314750258128772,1721314750642113772,384
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,205,1721314751398152772,1721314751702207772,304
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,206,1721314752226099772,1721314752622059772,396
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,207,1721314753362192772,1721314753774106772,412
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,208,1721314754778105772,1721314755246126772,468
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,209,1721314756002167772,1721314756382060772,380
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,210,1721314756666108772,1721314757118136772,452
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,211,1721314757638142772,1721314758002130772,364
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,212,1721314758242091772,1721314758646116772,404
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,213,1721314758930116772,1721314759394105772,464
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,214,1721314759774133772,1721314760190102772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,215,1721314761154124772,1721314761730122772,576
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,216,1721314762174109772,1721314762614094772,440
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,217,1721314763474117772,1721314763870114772,396
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,218,1721314764966112772,1721314765342105772,376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,219,1721314766330104772,1721314766730102772,400
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,220,1721314767446106772,1721314767870109772,424
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,221,1721314768322129772,1721314768762099772,440
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,222,1721314768994127772,1721314769430179772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,223,1721314769494085772,1721314769738183772,244
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,224,1721314770066143772,1721314770458128772,392
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,225,1721314771330093772,1721314771746109772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,226,1721314771982146772,1721314772426153772,444
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,227,1721314773458290772,1721314773870108772,412
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,228,1721314774074116772,1721314774510122772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,229,1721314774774122772,1721314775082140772,308
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,230,1721314775086276772,1721314775478102772,392
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,231,1721314775550129772,1721314775870099772,320
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,232,1721314775878112772,1721314776258128772,380
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,233,1721314777850157772,1721314778050094772,200
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,234,1721314778882124772,1721314779298102772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,235,1721314779938109772,1721314780298093772,360
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,236,1721314780898124772,1721314781318176772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,237,1721314782058152772,1721314782502084772,444
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,238,1721314784502125772,1721314784918126772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,239,1721314785474114772,1721314785830226772,356
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,240,1721314787554114772,1721314787974077772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,241,1721314789902093772,1721314790282140772,380
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,242,1721314791142126772,1721314791546123772,404
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,243,1721314792654094772,1721314793090097772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,244,1721314794214119772,1721314794610127772,396
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,245,1721314795782143772,1721314796218206772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,246,1721314797346123772,1721314797746116772,400
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,247,1721314798286113772,1721314798662093772,376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,248,1721314799038107772,1721314799342117772,304
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,249,1721314799346115772,1721314799778178772,432
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,250,1721314799962088772,1721314800370110772,408
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,251,1721314801106237772,1721314801490123772,384
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,252,1721314801742109772,1721314802162117772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,253,1721314802506096772,1721314802902105772,396
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,254,1721314803422122772,1721314803830098772,408
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,255,1721314804606112772,1721314805006136772,400
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,256,1721314805650111772,1721314806026098772,376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,257,1721314806862093772,1721314807266091772,404
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,258,1721314807958106772,1721314808374112772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,259,1721314809898125772,1721314810290101772,392
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,260,1721314811234198772,1721314811622074772,388
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,261,1721314812178184772,1721314812594118772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,262,1721314813170141772,1721314813602083772,432
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,263,1721314814474152772,1721314814918127772,444
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,264,1721314815510104772,1721314815874135772,364
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,265,1721314816822096772,1721314817262107772,440
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,266,1721314817962120772,1721314818382122772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,267,1721314819374106772,1721314819790104772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,268,1721314820774112772,1721314821170141772,396
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,269,1721314823378128772,1721314823798118772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,270,1721314824326095772,1721314824722113772,396
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,271,1721314826574096772,1721314826958323772,384
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,272,1721314827754112772,1721314828190118772,436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,273,1721314829486109772,1721314829878103772,392
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,274,1721314831718113772,1721314832146067772,428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,275,1721314833122097772,1721314833574089772,452
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,276,1721314834654444772,1721314835078901772,424
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,277,1721314835650101772,1721314836094090772,444
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,278,1721314836618174772,1721314837062165772,444
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,279,1721314837382114772,1721314837794114772,412
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,280,1721314838738106772,1721314839170160772,432
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,281,1721314839794146772,1721314840226103772,432
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,282,1721314840862117772,1721314841282185772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,283,1721314841786222772,1721314842210100772,424
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,284,1721314845446104772,1721314845822111772,376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,285,1721314847098949772,1721314847474143772,375
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,286,1721314848082258772,1721314848542115772,460
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,287,1721314848722145772,1721314848966123772,244
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,288,1721314848974104772,1721314849142089772,168
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,289,1721314849302142772,1721314849650110772,348
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,290,1721314850034139772,1721314850410076772,376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,291,1721314850730110772,1721314851142095772,412
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,292,1721314852330090772,1721314852502252772,172
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,293,1721314852506148772,1721314852966100772,460
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,294,1721314852974115772,1721314853326140772,352
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,295,1721314853334063772,1721314853558193772,224
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,296,1721314853562083772,1721314854030170772,468
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,297,1721314854038078772,1721314854458157772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,298,1721314854650098772,1721314855174069772,524
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,299,1721314857614161772,1721314858018118772,404
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,300,1721314858886138772,1721314859170112772,284
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,301,1721314859422109772,1721314859806104772,384
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,302,1721314860498124772,1721314860942110772,444
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,303,1721314861518168772,1721314861938119772,420
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,304,1721314866790113772,1721314867310107772,520
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,305,1721314868202116772,1721314868558113772,356
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,306,1721314868562122772,1721314869030125772,468
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,307,1721314870326139772,1721314870850138772,524
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,308,1721314872822100772,1721314873234110772,412
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,309,1721314875146111772,1721314875574177772,428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,310,1721314875578092772,1721314876094110772,516
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,311,1721314876990181772,1721314877366098772,376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,312,1721314877394071772,1721314877834169772,440
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,313,1721314877962218772,1721314878366100772,404
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,314,1721314879402096772,1721314879938109772,536
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,315,1721314880902108772,1721314881414148772,512
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,316,1721314881430110772,1721314882186136772,756
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,317,1721314882678116772,1721314882990151772,312
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,318,1721314884826135772,1721314885050300772,224
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,319,1721314885954098772,1721314886322091772,368
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,320,1721314886806120772,1721314887238132772,432
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,321,1721314888578150772,1721314889034106772,456
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,322,1721314890290102772,1721314890778127772,488
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,323,1721314891298171772,1721314891594119772,296
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,324,1721314892142189772,1721314892426105772,284
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,325,1721314893090197772,1721314893622097772,532
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,326,1721314894690196772,1721314895218110772,528
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,327,1721314896590111772,1721314896870187772,280
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,328,1721314896874206772,1721314897250121772,376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,329,1721314898726086772,1721314899282111772,556
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,330,1721314900930107772,1721314901282092772,352
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,331,1721314901662099772,1721314902006141772,344
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,332,1721314902010133772,1721314902522140772,512
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,333,1721314903582084772,1721314903946264772,364
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,334,1721314904630098772,1721314904906133772,276
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,335,1721314904914110772,1721314905170114772,256
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,336,1721314905750126772,1721314906258128772,508
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,337,1721314906502165772,1721314906918107772,416
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,338,1721314907214111772,1721314907662123772,448
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,339,1721314908174107772,1721314908806093772,632
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,340,1721314909370131772,1721314909738136772,368
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,341,1721314910978103772,1721314911270117772,292
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,342,1721314917422083772,1721314917918205772,496
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,343,1721314919274102772,1721314919498139772,224
