section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,735,1721314426914133772,1721314427066095772,152,552.981,925.93,0.26247755783400695,-29.134307119305777
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,736,1721314427118194772,1721314427302116772,184,629.368,925.047,6.588295794826758,-29.004189725016918
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,737,1721314427342099772,1721314427590115772,248,568.233,860.271,1.4876075153105432,-24.14991214293365
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,738,1721314427630131772,1721314428322223772,692,586.786,892.515,3.01774103741134,-26.582807416306217
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,739,1721314428366110772,1721314428542093772,176,474.312,909.386,-6.206599290180103,-27.83682464352501
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,740,1721314428578119772,1721314428898151772,320,504.531,905.219,-3.7129613321176436,-27.54827354005795
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,741,1721314429078185772,1721314429286099772,208,493.027,743.092,-4.380767149320439,-15.287741130297569
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,742,1721314429394114772,1721314429746128772,352,516.865,852.173,-2.632547106583323,-23.535775909599426
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,743,1721314429826110772,1721314429898437772,72,467.671,586.5,-6.197108121881423,-3.4724211519914627
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,744,1721314429918106772,1721314430046109772,128,511.368,613.473,-2.8956280195980186,-5.51355186944809
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,745,1721314430106119772,1721314430406209772,300,630.785,583.548,6.141084474152689,-3.248511407584499
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,746,1721314430514090772,1721314430898086772,384,508.341,915.242,-3.4185269480892697,-28.311613534761275
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,747,1721314430978164772,1721314431118115772,140,377.522,538.042,-13.007553440795858,0.18007840013197632
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,748,1721314431158114772,1721314431310106772,152,415.953,479.542,-10.122720894231904,4.577043585252857
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,749,1721314431458094772,1721314431886103772,428,580.995,881.17,2.5338300614355176,-25.72668336302143
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,750,1721314431938098772,1721314432102100772,164,627.147,811.166,6.111673568421902,-20.39881895641974
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,751,1721314432166103772,1721314432550111772,384,546.099,605.365,-0.2626156528216019,-4.90324344309512
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,752,1721314432594126772,1721314432930124772,336,535.519,647.186,-1.0692221265530235,-8.060516635538399
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,753,1721314433034115772,1721314433894160772,860,581.145,887.109,2.552232071443009,-26.176631087940148
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,754,1721314434014111772,1721314434074105772,60,684.635,847.686,10.781963987267574,-23.06595709233273
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,755,1721314434226100772,1721314434386111772,160,637.55,863.555,7.065401031537148,-24.339348220772596
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,756,1721314434422141772,1721314434534116772,112,651.282,874.998,8.20815643079431,-25.182958534504607
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,757,1721314434678100772,1721314434750123772,72,531.568,761.48,-1.404732995455231,-16.687130159959477
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,758,1721314435562126772,1721314435746090772,184,670.909,377.513,9.30367764114749,12.247567551999602
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,759,1721314435778092772,1721314436122138772,344,588.384,381.73,2.9736665804158977,11.979778398103191
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,760,1721314436490117772,1721314436582102772,92,451.147,945.129,-8.272726290877932,-30.516750824863024
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,761,1721314436614106772,1721314436710237772,96,454.98,965.82,-8.05168630408181,-32.097512099043016
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,762,1721314436730131772,1721314436810095772,80,444.632,920.802,-8.70022505043527,-28.6595657429028
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,763,1721314437018127772,1721314437106106772,88,550.996,756.43,0.10603398344994362,-16.306541434163222
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,764,1721314437146110772,1721314437298280772,152,569.192,846.75,1.5574814567362205,-23.126532088157063
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,765,1721314437330469772,1721314437574121772,244,522.389,883.802,-2.222555720208278,-25.93287271397005
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,766,1721314437626113772,1721314437894111772,268,520.255,955.558,-2.495914332525731,-31.38631468581484
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,767,1721314437946121772,1721314438434156772,488,565.409,850.525,1.256552887675754,-23.413310596594354
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,768,1721314438486098772,1721314439306179772,820,511.235,888.613,-3.1360795710697382,-26.292724993790873
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,769,1721314439526113772,1721314439634108772,108,448.565,832.426,-8.045251999829611,-21.9871025822188
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,770,1721314439674094772,1721314439970116772,296,563.363,879.757,1.1034890289707056,-25.62715664552161
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,771,1721314440094095772,1721314440630089772,536,539.539,891.543,-0.8333946275661316,-26.52334492702655
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,772,1721314440650107772,1721314441118112772,468,607.041,894.666,4.672601286376222,-26.728697783748547
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,773,1721314441198144772,1721314441458131772,260,709.965,862.832,12.880875093214067,-24.149741767916588
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,774,1721314441506113772,1721314441906094772,400,521.649,886.783,-2.286084533627278,-26.15855914738388
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,775,1721314441962119772,1721314442866104772,904,481.047,892.788,-5.605620815434048,-26.58607457257036
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,776,1721314442890106772,1721314443434099772,544,454.616,875.289,-7.699453833865363,-25.23062320924022
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,777,1721314443454118772,1721314443982101772,528,418.029,913.164,-10.858769243763058,-28.030579153853086
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,778,1721314444002115772,1721314444242097772,240,453.28,892.775,-7.871572221466527,-26.55107069709317
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,779,1721314444270122772,1721314444398144772,128,440.402,915.961,-9.027152468860294,-28.285476833010726
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,780,1721314444438144772,1721314444706132772,268,439.95,962.675,-9.309233363156677,-31.829961074837108
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,781,1721314444738125772,1721314445506108772,768,461.865,918.766,-7.266144411409608,-28.53209889174234
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,782,1721314445534093772,1721314445726097772,192,467.846,892.041,-6.680427034318644,-26.514877207485103
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,783,1721314445794119772,1721314446006117772,212,423.502,992.379,-10.911277806904083,-34.05515160153781
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,784,1721314446046104772,1721314446318130772,272,486.491,918.441,-5.229823978808673,-28.53701963114244
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,785,1721314446378200772,1721314446442120772,64,350.357,881.266,-16.19007824120435,-25.458508027345008
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,786,1721314446598094772,1721314446658113772,60,474.551,906.086,-6.176501121285508,-27.586832644219715
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,787,1721314446698106772,1721314446926122772,228,566.553,871.371,1.3578765429864226,-24.990919246647376
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,788,1721314446946114772,1721314447282091772,336,575.783,804.621,2.056277695382759,-19.94011114857362
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,789,1721314447318693772,1721314447546151772,227,652.687,811.301,8.12553094182706,-20.379377563699663
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,790,1721314447586198772,1721314448090140772,504,619.467,875.696,5.639256239209482,-25.279372830066837
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,791,1721314448158149772,1721314448438112772,280,464.316,792.659,-6.69775803418537,-19.005876376835506
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,792,1721314448478120772,1721314448914158772,436,520.256,899.928,-2.4156686998835615,-27.15496826015682
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,793,1721314448954115772,1721314449098121772,144,451.915,922.234,-8.103745826920788,-28.78022327265176
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,794,1721314449214105772,1721314449314093772,100,308.927,1028.187,-21.347064565365745,-36.32745064538563
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,795,1721314449726113772,1721314449814109772,88,650.683,428.248,7.691769313077012,8.445308778848803
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,796,1721314450298171772,1721314450382110772,84,481.425,915.964,-5.640980691784613,-28.343806141378113
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,797,1721314450418164772,1721314450886127772,468,487.362,896.481,-5.09956034895077,-26.871984463333032
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,798,1721314451002095772,1721314451302325772,300,566.681,961.906,1.4213824428179618,-31.871177687231622
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,799,1721314451414195772,1721314451542106772,128,572.111,976.708,1.8953773626097583,-32.99920617655504
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,800,1721314451578118772,1721314451654103772,76,592.55,990.809,3.6701192984459623,-34.061955274848465
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,801,1721314451714094772,1721314451862098772,148,532.507,986.776,-1.4968549722146516,-33.7765109183324
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,802,1721314451971014772,1721314452326087772,355,514.735,1007.081,-3.0701083558340785,-35.32594804070724
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,803,1721314452378115772,1721314452714120772,336,413.821,1029.866,-12.071390458614026,-36.89261796529902
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,804,1721314452754108772,1721314453026092772,272,447.061,1000.06,-8.92486707794733,-34.69572078260468
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,805,1721314453106169772,1721314453314165772,208,573.118,923.29,1.9292512748591817,-28.92694383606131
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,806,1721314453362126772,1721314453686090772,324,465.77,961.395,-7.116081867072845,-31.777960993995
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,807,1721314453758120772,1721314453926140772,168,434.517,976.081,-9.852724607951723,-32.8390223838564
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,808,1721314454762168772,1721314454906100772,144,135.218,810.315,-32.84706629202089,-19.419928476337383
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,809,1721314455166184772,1721314455342093772,176,372.044,790.683,-13.936353130932984,-18.7274240327934
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,810,1721314455374105772,1721314455518107772,144,409.407,892.635,-11.452411272159063,-26.462180509634223
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,811,1721314455562115772,1721314455742212772,180,502.195,854.375,-3.8119432376529065,-23.695158772982317
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,812,1721314455862131772,1721314455950123772,88,542.2,938.49,-0.6372375239321892,-30.090821896011935
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,813,1721314456106099772,1721314456298116772,192,484.127,961.474,-5.562666557329773,-31.808461483864708
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,814,1721314456338111772,1721314456806140772,468,531.671,956.821,-1.534860876887793,-31.48660534714482
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,815,1721314456886123772,1721314457506105772,620,601.06,937.9,4.272548859172727,-30.01643086292728
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,816,1721314457546114772,1721314457786179772,240,506.153,992.767,-3.778089804836469,-34.22185211859841
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,817,1721314457818091772,1721314458070089772,252,493.204,981.224,-4.8569270257184,-33.326499294078765
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,818,1721314458098101772,1721314458266173772,168,459.262,967.551,-7.696598897123246,-32.236744291710465
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,819,1721314458326145772,1721314458794132772,468,556.692,933.83,0.5714862939728177,-29.734658934601303
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,820,1721314458906184772,1721314458986260772,80,780.256,947.054,19.2854289419396,-30.231116777249856
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,821,1721314459142086772,1721314459338204772,196,667.962,857.868,9.488266567666681,-23.862976950179213
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,822,1721314459398139772,1721314459462088772,64,701.123,866.602,12.189714327428735,-24.45339590728617
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,823,1721314459798110772,1721314459926122772,128,356.77,760.649,-15.004298336894472,-16.4528378252756
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,824,1721314459958185772,1721314461498129772,1540,400.408,789.818,-11.706009988308086,-18.71208206434534
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,825,1721314461530158772,1721314461926103772,396,495.117,820.012,-4.320653843986467,-21.093653530272142
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,826,1721314461958125772,1721314462086165772,128,536.118,856.127,-1.0916243293391399,-23.839908158148386
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,827,1721314462110154772,1721314462378134772,268,602.429,856.313,4.2288359386810885,-23.830372099537815
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,828,1721314462418215772,1721314463238198772,820,621.489,855.695,5.7559837467213715,-23.765376821101928
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,829,1721314463278160772,1721314463642091772,364,594.207,769.703,3.472054077703602,-17.296118200970763
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,830,1721314463678139772,1721314463858173772,180,593.236,803.906,3.4295034685788033,-19.87780559032424
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,831,1721314463878242772,1721314464610156772,732,543.758,781.992,-0.4607260828071328,-18.236756158456032
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,832,1721314464650122772,1721314464866135772,216,608.135,806.419,4.605444663601164,-20.057552880949007
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,833,1721314464914162772,1721314465114121772,200,654.129,794.818,8.196436018509228,-19.13673889109277
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,834,1721314465226108772,1721314465306115772,80,480.38,903.145,-5.689225261350635,-27.3703491215611
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,835,1721314465518365772,1721314465902107772,384,602.594,870.294,4.265571851709894,-24.887673871236686
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,836,1721314466046130772,1721314466338270772,292,539.207,926.767,-0.8799190489378657,-29.19846238425089
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,837,1721314466402122772,1721314466626218772,224,551.553,778.361,0.1489405171241316,-17.96231006658816
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,838,1721314466678167772,1721314466878123772,200,412.34,787.181,-10.76073153942717,-18.532130371225215
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,839,1721314466942157772,1721314468750311772,1808,590.186,859.258,3.250457037165979,-24.062234989636583
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,840,1721314468806092772,1721314469206131772,400,541.22,731.577,-0.6478945868874926,-14.43066830745613
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,841,1721314469242097772,1721314469606099772,364,595.236,739.151,3.525985527750773,-14.990940699715043
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,842,1721314469638104772,1721314469842158772,204,592.369,827.756,3.387097747845669,-21.679474344977447
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,843,1721314469882112772,1721314470362150772,480,497.711,825.55,-4.123719315580891,-21.51356910594107
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,844,1721314470418107772,1721314470850209772,432,627.213,846.707,6.193417629184703,-23.080144156138644
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,845,1721314470878111772,1721314471118173772,240,635.442,893.838,6.985690126464367,-26.63103697611023
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,846,1721314471138136772,1721314471746199772,608,595.576,876.841,3.709303360481475,-25.389003161183197
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,847,1721314471794091772,1721314472078234772,284,506.994,834.857,-3.399423035232544,-22.221955520390996
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,848,1721314472126125772,1721314472386118772,260,611.695,872.459,5.004156073342156,-25.04288795095436
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,849,1721314472446124772,1721314472682203772,236,481.816,933.829,-5.664062171261417,-29.701205145639893
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,850,1721314472722099772,1721314472898141772,176,475.671,867.361,-5.973473143563587,-24.656110334772762
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,851,1721314472946119772,1721314473262078772,316,575.91,930.261,2.167339626611375,-29.45545831217903
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,852,1721314473290082772,1721314473362102772,72,496.685,909.325,-4.366206259557606,-27.85414290722772
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,853,1721314473390093772,1721314473754120772,364,503.863,951.914,-3.8691941386103235,-31.098512484909268
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,854,1721314473798179772,1721314474106080772,308,458.209,995.474,-7.931909789373044,-34.36659436015428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,855,1721314474202130772,1721314474262139772,60,644.011,904.174,7.720717499564942,-27.39980444070869
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,856,1721314474302109772,1721314474582094772,280,625.649,840.945,6.05559019147589,-22.64692118265968
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,857,1721314474678183772,1721314474758183772,80,416.932,1039.254,-11.88285347343776,-37.621277834813625
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,858,1721314474942135772,1721314475266143772,324,542.002,957.501,-0.6637691747092193,-31.539915061002343
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,859,1721314475306098772,1721314475726110772,420,600.846,959.594,4.304613439535681,-31.66850398776087
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,860,1721314475786114772,1721314476046143772,260,501.77,932.222,-3.998138554272793,-29.597677565799017
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,861,1721314476106216772,1721314476282113772,176,644.027,898.521,7.701737755565448,-26.972065213701914
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,862,1721314476950176772,1721314477150138772,200,572.739,919.725,1.8948253619498496,-28.656176823285428
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,863,1721314477226094772,1721314477450146772,224,582.486,991.658,2.8049796387805,-34.136188109588616
4a8de680-4a7e-476f-bd3f-1f0a8b7fd73c,a4c5e211-f0d3-466e-bf44-e9dda5bf86fe,864,1721314477506100772,1721314477818124772,312,654.605,967.335,8.88012825718332,-32.17052190009987
