section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,672,1699112284395965235,1699112284535961235,140,328.7984960068934,24.569515680629912,4103.2765562112645,8132.86746282573
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,673,1699112284783923235,1699112284807917235,24,25.984831061416685,1.9418686538549481,1061.1052098844343,1195.4902872444943
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,674,1699112285323926235,1699112285367915235,44,126.45788271210125,9.478908400593996,2953.8296431864464,4237.424845855582
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,675,1699112285555921235,1699112285616077235,60,198.32993184764635,15.074376154935933,3462.9140438758964,4937.853487051164
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,676,1699112285807911235,1699112285855916235,48,129.99877180925165,9.595495182813229,2994.2947342695597,4492.783311666595
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,677,1699112286604144235,1699112286651896235,48,139.65650635036533,10.560954288726066,3192.0625856933966,4553.373037932929
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,678,1699112286883923235,1699112286911879235,28,24.54434928874896,1.855955265751486,1043.177277313116,1167.595627559452
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,679,1699112287347898235,1699112287399917235,52,89.46513263056234,6.76531045096593,1878.5401367700076,2533.2373004740407
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,680,1699112287527930235,1699112287587953235,60,105.66067196950779,7.978614578241779,1986.9250105172102,2850.5854005158753
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,681,1699112290684107235,1699112290807923235,124,262.13065431074864,19.811206985107308,2445.560421671382,4139.602691646726
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,682,1699112290907902235,1699112291227886235,320,271.4685627500511,19.839746896844975,1676.304283672729,7420.089650914269
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,683,1699112292363901235,1699112292399909235,36,39.081952085368385,2.9251971369048086,1133.5469262094161,1326.2508044458743
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,684,1699112292707890235,1699112292779897235,72,153.75451246329254,11.530888165458544,2396.3792754536594,3690.597391529263
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,685,1699112292967912235,1699112293011931235,44,43.372908452608,3.274623898724354,1162.975051888823,1356.4832089902457
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,686,1699112293075902235,1699112293103884235,28,34.59219723179268,2.6104316779352787,1171.3141886171368,1322.9015128247663
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,687,1699112293199933235,1699112293455935235,256,225.4615091501948,17.01856013511988,2380.918531818871,9148.909076908585
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,688,1699112293599986235,1699112293656105235,56,129.51047418415698,9.786584220866976,2474.49640069606,3793.445826301318
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,689,1699112293819920235,1699112293871946235,52,63.335472437222364,4.789571651604602,1401.5480046695486,1809.3364421652016
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,690,1699112294907885235,1699112294960019235,52,194.92823317236812,14.707812950617221,3681.145476950599,5967.4186854588
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,691,1699112295035897235,1699112295059931235,24,24.330173456601944,1.8311567474652082,1005.2886297928399,1173.6882315953194
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,692,1699112295683893235,1699112295735951235,52,174.20613898852721,13.034473422806666,3314.013571718359,5438.825881603648
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,693,1699112297055962235,1699112297095924235,40,39.50140837195105,2.9789273984663986,1044.2994316276008,1108.8093741212342
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,694,1699112297187892235,1699112297415916235,228,201.57963998799002,15.238377051395853,2276.299006480858,4746.999542833996
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,695,1699112297703944235,1699112297763894235,60,109.2543285236389,8.245238297675455,1901.6575138546796,2871.0159455638627
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,696,1699112298567900235,1699112298667923235,100,244.22810871530987,18.563517143204137,3211.481070289114,8137.120766733731
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,697,1699112298899982235,1699112299139902235,240,372.2785565290693,28.02803022519085,3463.5696819957725,8148.288708389689
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,698,1699112299223921235,1699112299247911235,24,24.971400928936635,1.8863705020252124,1057.8576028460807,1176.3733606245983
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,699,1699112302223912235,1699112302287949235,64,212.28867913200872,15.87940583870612,3576.8649680047906,5142.77095728008
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,700,1699112302467915235,1699112302495935235,28,32.28061201389266,2.4080813984236586,1379.938448712386,1649.4073573291307
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,701,1699112303508035235,1699112303675904235,168,235.1306366868371,17.52513760670648,2955.8214687287455,7136.2406745056205
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,702,1699112303987917235,1699112304051920235,64,336.3528046660091,25.383816999343342,5254.1802837682735,7596.07152523228
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,703,1699112304123920235,1699112304147912235,24,28.842202908844254,2.18007468967261,1187.930602561645,1353.925178999588
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,704,1699112304251935235,1699112304331972235,80,271.6658095759873,20.544853110119835,3653.584859220538,5289.770214706294
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,705,1699112305343922235,1699112305371923235,28,28.646092869839105,2.163272565166758,1175.8041489864258,1324.353794540941
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,706,1699112306095929235,1699112306155927235,60,177.6035771776862,13.190752879829692,3015.6585483570416,4988.268419262637
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,707,1699112307015941235,1699112307063926235,48,112.31682718008246,8.455321057726708,2464.344284162724,3561.9242560130383
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,708,1699112307195954235,1699112307227926235,32,48.098163301328995,3.628498824562478,1769.835171887734,2122.565456338025
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,709,1699112307891920235,1699112307923911235,32,39.94878386609301,3.016346637228673,1431.9596505597613,1766.604591833643
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,710,1699112308279954235,1699112308299917235,20,20.59015223050495,1.5596582424515606,1109.492707018797,1187.6002193676925
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,711,1699112309107898235,1699112309159910235,52,165.10020300943228,12.185300671275323,3431.36359714052,5207.636593887522
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,712,1699112309939894235,1699112309987917235,48,127.12550189750407,9.51601834538208,2639.0503240872176,4030.964573134077
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,713,1699112310200004235,1699112310727915235,528,701.9888907385107,53.136377825742024,1978.3751865290499,6526.91999839881
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,714,1699112310835939235,1699112311363947235,528,456.04693485731997,34.071440105702195,1492.77734647904,5957.736387571921
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,715,1699112311531979235,1699112311567986235,36,49.34309371822114,3.7239343294329026,1478.1926531039499,1853.694119573016
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,716,1699112312927915235,1699112312988009235,60,242.73973559781726,18.11862483192967,4213.358017323885,6592.258371901168
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,717,1699112313199900235,1699112313219965235,20,23.27363402200359,1.7370324841423992,1199.4571141058893,1334.9814289179235
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,718,1699112313755968235,1699112313799959235,44,110.1528270642303,8.209541467216031,2574.3732359550163,3630.7126530657542
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,719,1699112314715913235,1699112314755911235,40,105.14396689619434,7.86104049450889,2375.2259336032066,3391.4377261328987
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,720,1699112315148185235,1699112315215948235,68,238.40981503892755,17.869066427576637,3847.4685086001514,6017.010341528118
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,721,1699112315907887235,1699112315952280235,44,86.96110032011536,6.4992114496709785,2041.1175419662368,2856.249530561402
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,722,1699112316031906235,1699112316067941235,36,35.89995291940484,2.64260873052575,1075.1716696316919,1242.0574129731715
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,723,1699112316183894235,1699112316239929235,56,137.30873065784084,10.413955846818542,2558.771157227478,3704.390422422296
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,724,1699112316655934235,1699112316911918235,256,470.88407792937636,35.40171894014477,4110.586080037772,10859.137665306736
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,725,1699112317627983235,1699112317675939235,48,183.94134621880758,13.715346940378069,3846.4734179008856,6150.691382392279
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,726,1699112318347953235,1699112318367914235,20,26.796725434163857,2.0153914623126714,1142.2733641420405,1332.9980423659479
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,727,1699112318996026235,1699112319035986235,40,92.41864529985902,6.842325508639842,2470.8167574777053,3405.759631661542
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,728,1699112319239894235,1699112319303905235,64,280.5073628871673,20.88387193839549,4388.888057224827,6694.204964064949
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,729,1699112319540052235,1699112319643930235,104,71.03146348285455,5.311376313300186,1654.5535492210408,4792.829784022142
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,730,1699112319783893235,1699112319827903235,44,54.85304628821842,4.101033593058563,1265.3087647489756,1489.3225439990429
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,731,1699112320143963235,1699112320535931235,392,243.85875683667356,18.22668248520552,1831.1053714263905,5519.985005342931
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,732,1699112320647929235,1699112320815941235,168,215.2036694510596,16.206907146486234,2249.105722508178,6258.616814314432
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,733,1699112320959919235,1699112321083911235,124,113.5137430316343,8.582284080414817,1101.8012812648021,1962.1625703136265
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,734,1699112321259918235,1699112322079989235,820,182.08480438227684,13.759847052829969,2320.2502197041417,16979.96107254236
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,735,1699112322195893235,1699112322215945235,20,20.87505913901293,1.5805827321947237,1076.3781202576706,1225.2639243651674
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,736,1699112322391911235,1699112322435935235,44,132.46909141513908,10.022119718150552,2788.224577444749,4270.762282234275
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,737,1699112322627940235,1699112322675943235,48,81.46010347444891,6.0744081790649815,2062.7299801288236,2887.4139389882507
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,738,1699112322915911235,1699112322955915235,40,122.64713962584001,9.276940805563626,2805.5442278786395,4151.237112798463
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,739,1699112323027905235,1699112323147918235,120,104.19219774266094,7.822905629564347,1056.6200611543898,2087.006005753895
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,740,1699112323603929235,1699112323647908235,44,182.1778677859923,13.669072524459416,4175.642836649643,6473.816923921744
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,741,1699112323839952235,1699112323916158235,76,384.20887122464904,28.726649984195912,5248.141365613367,7053.038784620894
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,742,1699112324039916235,1699112324079911235,40,93.80572266898487,6.969883617460925,2534.814194187945,3378.2072024245763
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,743,1699112324207926235,1699112324239925235,32,35.57682351585666,2.642010923115998,1330.020222837149,1659.2739856043336
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,744,1699112324495905235,1699112324751914235,256,170.8360081657211,12.816279511925323,1963.1089583712726,4727.891062780467
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,745,1699112325155952235,1699112325259954235,104,204.08984434764108,15.281999290634374,2639.280759955954,5908.600408072883
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,746,1699112325427893235,1699112326175907235,748,378.9551975653891,28.4814274819401,1549.288088396534,8730.020031838518
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,747,1699112326455959235,1699112326496546235,41,89.35485804246986,6.801774771949097,2284.950030713218,3254.731869075835
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,748,1699112326575944235,1699112326695900235,120,102.08676657252538,7.660618887729555,932.5807392444156,1390.6975216466892
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,749,1699112327736465235,1699112327775976235,40,97.60590431763431,7.384070734711354,2488.4780199767974,3506.7178732821185
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,750,1699112328147907235,1699112328183943235,36,61.36482364498287,4.641051547989485,1837.3447998795134,2344.788696445533
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,751,1699112328603956235,1699112328659898235,56,273.32679228940964,20.652231516457974,5128.734077134325,8205.05797987364
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,752,1699112329083910235,1699112329135929235,52,259.078449335319,19.57284652746638,5308.05348996417,8180.837773251125
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,753,1699112329847916235,1699112330067992235,220,410.60789795951206,31.038205973187377,2829.5565721235503,6641.971192359941
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,754,1699112330235996235,1699112330435945235,200,264.3828553279165,20.01883400389959,2713.303068663695,7612.397742280341
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,755,1699112330959920235,1699112331287971235,328,375.422143522993,28.24675826434862,3005.108239745444,7605.196458526827
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,756,1699112331475962235,1699112331515952235,40,74.99643370100685,5.641516116954845,1971.2815857589194,2716.1681438954765
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,757,1699112331907969235,1699112331983902235,76,375.6308518892353,28.252373090585433,5245.466652839243,8921.650630880615
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,758,1699112332215916235,1699112332235919235,20,20.207744570866133,1.5266477545121384,1046.9666438503684,1120.5248691694474
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,759,1699112332623937235,1699112332719937235,96,266.1532121489988,20.079239841837794,2857.6658668572813,4355.4966127363505
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,760,1699112333208168235,1699112333267892235,60,137.95712759234056,10.300188573969747,2543.768162748002,3916.097659055883
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,761,1699112333907923235,1699112334036078235,128,210.43258840601578,15.668322633389966,2502.1657690901457,7701.242108064078
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,762,1699112334336016235,1699112334367881235,32,44.02301527341759,3.2757958831687857,1547.5812419272709,1883.2079548984634
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,763,1699112334543898235,1699112334591958235,48,155.91433920992358,11.612532471074784,3252.5240819547384,5063.859191530342
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,764,1699112335119960235,1699112335187907235,68,241.74627011475945,17.994923563162285,3537.507529748886,5105.364520410798
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,765,1699112335387905235,1699112335423929235,36,80.92652888165368,6.02446880455011,2432.5554084237097,3265.3479682372754
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,766,1699112336079888235,1699112336343929235,264,54.06261411999045,4.028647587192128,3857.8648644143586,12870.365944361914
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,767,1699112336431960235,1699112336463942235,32,44.27935432425773,3.3023691807257807,1333.652083315566,1731.8222728538337
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,768,1699112336731924235,1699112336815941235,84,435.6188363468932,32.52131351989496,5151.536816169646,8371.75519654628
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,769,1699112337079900235,1699112337127950235,48,128.78761145086486,9.677783082516639,2956.3242636106024,4314.6469141921025
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,770,1699112337723957235,1699112338043908235,320,415.15464923468255,31.33433597599645,3257.2703949674647,6753.018075514347
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,771,1699112338223886235,1699112338255918235,32,64.96694481847334,4.911568482002189,2036.1390369799235,2746.293726597325
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,772,1699112338351925235,1699112338383946235,32,40.36546878324279,3.0437194996815755,1389.8270949946789,1623.164129861159
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,773,1699112338623910235,1699112338648008235,24,24.723111327855207,1.8753274100554533,1023.982457916946,1087.9805080992921
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,774,1699112338771954235,1699112338847914235,76,282.37821454325734,21.017506421894804,4163.385821052619,7691.600900806731
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,775,1699112339007956235,1699112339039937235,32,40.02117320068325,2.9594892713772123,1445.4633868583717,1685.9374433519217
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,776,1699112340479913235,1699112340815922235,336,108.27073478380348,8.042809108353714,2747.34787017695,5475.520112529826
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,777,1699112341175933235,1699112341207934235,32,65.62592160111532,4.905218347710873,1926.0006028043979,2627.7550504654896
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,778,1699112341340006235,1699112341487957235,148,71.05608277930828,5.328223947909135,1005.6306904574571,1636.766857973723
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,779,1699112342975974235,1699112343247895235,272,549.1963861326888,41.081301496740494,2730.3335431736446,5417.592068003755
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,780,1699112344927897235,1699112344959913235,32,54.19114295995642,4.09196697058779,1611.7454023385458,2050.107192049171
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,781,1699112345864002235,1699112345887983235,24,25.644436737323367,1.9381932650861233,1067.6108711226311,1191.5926451676796
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,782,1699112346171905235,1699112346411915235,240,36.759138809463394,2.7744131332015476,1452.9129284636674,4455.015414891886
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,783,1699112348367919235,1699112348420002235,52,139.3256100675986,10.562562713103283,2815.2715276200333,4080.116561385569
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,784,1699112348907904235,1699112348955910235,48,188.17866813938946,14.184650526089243,3833.380971918164,6298.752333889169
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,785,1699112349363908235,1699112349427892235,64,210.62077694831984,15.896251404308563,3302.144937444176,5185.2882588761395
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,786,1699112349615942235,1699112349675958235,60,145.34553566490945,10.981248479219342,2710.638654721613,4314.088046156522
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,787,1699112349911932235,1699112349939900235,28,30.320712252377817,2.287280375404181,1253.5946583977734,1418.1428359730091
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,788,1699112351099919235,1699112351343927235,244,47.27965257931383,3.5292842836564704,2889.612204108327,6886.6938229710695
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,789,1699112351463936235,1699112351495992235,32,31.442595251961276,2.356595061843909,1084.871646333564,1165.0896536578348
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,790,1699112351743922235,1699112351919922235,176,426.4299662799617,32.18998019364007,3775.3039171873315,8841.752136943616
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,791,1699112352071906235,1699112352091893235,20,23.699538581128063,1.7737093805536892,1277.687436497249,1394.0019844384822
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,792,1699112352199934235,1699112352228050235,28,22.84253819706493,1.7242357187855148,958.7031973590359,1028.8275817027916
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,793,1699112352955897235,1699112353335949235,380,396.51202894061925,29.94283636423843,2841.3796308145347,8055.670086419034
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,794,1699112355239917235,1699112355471892235,232,403.14953316330457,30.476645301152395,3327.297827677595,8656.421514029382
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,795,1699112355883904235,1699112355959978235,76,267.13789908633055,20.170874323631175,3657.821174422738,6332.6944726790025
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,796,1699112356115917235,1699112356155905235,40,87.72553961713616,6.609347053032604,2252.625259050611,3038.7313841440523
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,797,1699112356327997235,1699112356355912235,28,32.3685771517544,2.4406603771671387,1208.7638697969253,1399.5349523316056
cb43bb6e-0be0-4220-9e66-a1955f232c09,aaf8eabd-6eb0-4b84-8fff-a11e936779d1,798,1699112357227939235,1699112357511889235,284,424.55787399015827,32.0876403489749,2765.302956345843,8281.256711657988
