section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,452,1659293809986537645,1659293810034533645,47,158.4142654173891,11.794449991954357,3242.7371344626777,5126.7890177821955
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,453,1659293810530521645,1659293810566581645,36,63.27627097341242,4.770383100001191,1826.2901786712157,2267.789417043823
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,454,1659293810790579645,1659293810982570645,191,43.929680332004196,3.30215950521418,3365.738994281993,9003.89014124101
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,455,1659293811858574645,1659293812050567645,191,109.26795968137588,8.214784448525545,4454.043165804583,10220.632727424167
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,456,1659293812134838645,1659293812158571645,23,27.73233681699934,2.09201590692382,1124.430638004508,1256.8737038200795
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,457,1659293812531064645,1659293812570471645,39,119.46132285520005,8.99956780039755,3015.092311637788,4379.183446439091
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,458,1659293812774610645,1659293812818558645,43,131.317975608775,9.878928052762948,2924.937816973586,4263.2307533951025
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,459,1659293813134526645,1659293813186544645,52,149.55338554663257,11.263691237514788,3010.24253162058,4489.871521208786
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,460,1659293813582616645,1659293813634551645,51,121.07445527227905,9.066764882349084,2225.130396586915,3430.512556190509
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,461,1659293813822521645,1659293813874623645,52,137.2049289780103,10.279421621749611,2781.8405925040192,4273.109429132989
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,462,1659293814054544645,1659293814134627645,80,210.27605924734317,15.727408465141721,3069.3899811421006,6217.481948273621
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,463,1659293814358549645,1659293814438573645,80,197.73275204807138,14.78173527376952,2569.7608709744727,5914.334275019837
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,464,1659293814758495645,1659293814810537645,52,156.23227999382487,11.730232218338852,3009.5935407461952,4586.260244658377
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,465,1659293815114542645,1659293815158564645,44,103.53605986449705,7.834559980736682,2420.245813110295,3576.4120035173014
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,466,1659293815558533645,1659293815598570645,40,89.48822197491336,6.742229425259977,2212.001763181634,3169.6592039393922
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,467,1659293815838557645,1659293816174542645,335,56.34677270563419,4.169499157134167,2340.846424771529,6271.167373948076
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,468,1659293816814567645,1659293816874571645,60,127.89689763812596,9.52794076089738,2169.9001361002065,2573.818650962992
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,469,1659293817066605645,1659293817126535645,59,166.75034342565593,12.447050864012978,3264.5333705549856,5004.715959211385
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,470,1659293817434572645,1659293817462586645,28,46.0476275033821,3.3681536999721757,1506.9382132296087,1877.7767252014442
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,471,1659293817606556645,1659293817766788645,160,225.56809291894282,16.818823583449316,1860.2581409935265,5870.656574453607
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,472,1659293818350632645,1659293818622573645,271,181.61620047288272,13.533086823076253,3063.654582648795,8386.677123622663
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,473,1659293818722550645,1659293818798532645,75,53.34739272262729,3.966289470407355,960.1172829215908,1359.9798550765495
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,474,1659293819198589645,1659293819442573645,243,242.3638324008359,18.099129343657303,4127.088385598397,7286.084468785741
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,475,1659293819622532645,1659293819670585645,48,85.94897857280624,6.4231316418855755,1977.651694043025,2785.433391118698
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,476,1659293819870572645,1659293819950553645,79,116.17190187454554,8.675031685813218,1515.7221117296203,2225.995192367536
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,477,1659293820514568645,1659293820586540645,71,218.58657774532514,16.406367324759156,3157.0496089270105,6268.787586439768
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,478,1659293820786575645,1659293820846648645,60,223.00614716460123,16.700549738387352,4115.511061095387,6574.146753059051
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,479,1659293821038652645,1659293821106609645,67,267.78327575719743,20.050631749743804,3837.1621485500787,6792.50358562181
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,480,1659293821474535645,1659293821774594645,300,378.1330653734181,28.338222611330163,4077.3847700068745,13668.90045725363
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,481,1659293822158733645,1659293822190506645,31,89.25586757556154,6.611381081670023,2561.2480340568477,3329.023739325099
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,482,1659293822646615645,1659293822722533645,75,195.15153440886246,14.456286967927596,2823.989128558667,5372.5426996585775
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,483,1659293822934568645,1659293822982560645,47,137.74088180599517,10.217748029025627,2699.4300720569036,4101.912760068994
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,484,1659293823146539645,1659293823194547645,48,164.84175534450878,12.238716981885057,3649.1022941245433,5724.000828176657
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,485,1659293824090566645,1659293824266485645,175,52.468996687546934,3.8850672994804225,4127.923796107344,9252.633182939297
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,486,1659293824554496645,1659293824614508645,60,126.39468914017304,9.40788361680537,2245.5946039181144,3593.775930894133
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,487,1659293824766565645,1659293824838566645,72,132.62570886274844,9.810300325566295,2543.6365547044493,5074.844735071105
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,488,1659293824994549645,1659293825014635645,20,30.81544182429675,2.2915434447212286,1212.490651220001,1353.8470824750991
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,489,1659293825194616645,1659293825434604645,239,50.93425423057588,3.7850114301808517,3069.865100648169,7025.307800893482
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,490,1659293825902524645,1659293825931032645,28,39.32876912958362,2.965909422546993,1331.71441857483,1568.8908750095545
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,491,1659293826642571645,1659293826686547645,43,69.94818846600735,5.279164913762537,1601.569242889919,2117.6041413377534
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,492,1659293826958533645,1659293826982543645,24,30.698000615201266,2.298979757147669,1212.1567188099166,1398.1886071369352
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,493,1659293827318566645,1659293827354562645,35,64.82380869378574,4.839033763687499,1891.505143781713,2458.2223572665603
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,494,1659293827638570645,1659293827678559645,39,67.99869156509347,5.069114153002623,1745.4993317261442,2254.788330674906
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,495,1659293828126524645,1659293828326542645,200,269.3772311574145,20.189392413421594,3411.6148796562666,7022.538553216158
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,496,1659293828418594645,1659293828466539645,47,70.94165414078027,5.295931291222824,1664.8420106625308,2183.1903419984924
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,497,1659293828718545645,1659293828758562645,40,86.65895119256481,6.457000616260344,2166.394453002498,2794.873801165367
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,498,1659293828934541645,1659293828994584645,60,162.62958533456595,12.108493067450599,2561.326542746501,4651.078571902423
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,499,1659293829122540645,1659293829226672645,104,356.26362291547446,26.345660312312148,3807.0221365883576,8814.710018965425
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,500,1659293829434555645,1659293829474547645,39,65.67765101755613,4.832782400327666,1879.823872879082,2600.141451970082
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,501,1659293829662521645,1659293829850540645,188,205.26689963552295,15.377100040410614,3591.9078591040666,13444.240255298831
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,502,1659293830018529645,1659293830142551645,124,101.45555519810067,7.593081896530922,2079.9976673469682,4834.293447714483
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,503,1659293830286581645,1659293830538574645,251,30.83507995093572,2.3198452000532614,4236.714039639084,9156.652742620141
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,504,1659293830758553645,1659293830966551645,207,88.34218696092825,6.616241175098306,3119.507803775208,6984.143367268422
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,505,1659293831106561645,1659293831298529645,191,13.2191740087245,0.995596242633189,4886.636856301555,11282.478590305205
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,506,1659293831522542645,1659293831554531645,31,33.43580596121814,2.522497185341712,1195.5559049230233,1325.9348780529826
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,507,1659293831862673645,1659293831906614645,43,136.48704812756304,10.284749924957111,3028.0498926642063,4662.932037041009
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,508,1659293832118562645,1659293832167372645,48,59.18963984436318,4.383011432422745,1590.7806753075351,2121.5827629657483
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,509,1659293832486630645,1659293832526560645,39,85.7571269639119,6.318802496507904,2149.6628173324875,2897.804309153616
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,510,1659293832734572645,1659293832834502645,99,96.66129903723953,7.129504349205181,1180.47515905423,2711.430681718795
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,511,1659293833034563645,1659293833082616645,48,92.13781423578659,6.852898719324262,1968.4919057887823,2767.592864936001
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,512,1659293833502706645,1659293833546552645,43,92.8982030893644,6.938817515978698,1886.1178999469512,2761.620912933148
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,513,1659293833850561645,1659293833922543645,71,174.79928008197373,13.053709411942783,3365.8072996111364,7052.58901471739
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,514,1659293834126540645,1659293834170536645,43,224.51784622640764,16.648284096082588,5022.70396229636,7719.77256416534
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,515,1659293834462546645,1659293834526547645,64,106.49880778109188,8.013604929560266,1729.7811965578226,2712.8954266915644
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,516,1659293834718524645,1659293834926532645,208,332.10669233442263,24.95730767144248,4330.32889347902,7676.941768292856
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,517,1659293835070473645,1659293835090523645,20,24.206418082965886,1.8124142063241884,1230.364937996052,1354.7000916188613
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,518,1659293835946541645,1659293835974543645,28,41.911227524187765,3.146224131273582,1421.3540782292248,1670.7213213275438
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,519,1659293836166501645,1659293836406610645,240,271.0736604522278,20.36068185522391,3630.1211136499824,13146.562902452544
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,520,1659293836486538645,1659293836514517645,27,22.962873857564364,1.7199997436165007,940.794964719394,962.5560747888869
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,521,1659293836594523645,1659293836646555645,52,94.68133204277535,7.070842314030675,1703.79382968944,2074.095022627231
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,522,1659293837046547645,1659293837074555645,28,46.82505859287795,3.491280986862437,1535.1742791490217,1998.2125130128773
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,523,1659293837342545645,1659293837382559645,40,129.21704489152395,9.637933117999905,3160.4006114129634,4433.59313969411
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,524,1659293837578640645,1659293837822577645,243,194.4853267925699,14.473457598685586,4378.740063528795,12145.036252308875
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,525,1659293837986593645,1659293838074723645,88,211.03025200204885,15.402619521625512,3436.9159045302986,7423.945240453689
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,526,1659293838274571645,1659293838486522645,211,159.7627438710702,11.77862840420654,2320.7283082462127,7453.782723563869
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,527,1659293838554591645,1659293838882528645,327,302.61014845983317,22.620273853073073,2319.438144410601,6917.7267866964685
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,528,1659293839110534645,1659293839198568645,88,158.5358000483104,11.835373931628387,2049.0203724286903,3807.922230440515
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,529,1659293839310609645,1659293839362529645,51,150.37809391704533,11.233784833856909,2808.757567948374,4348.6980218931985
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,530,1659293839794483645,1659293840278586645,484,43.9243591224801,3.2797485440649936,2755.6294588012197,12518.679268869368
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,531,1659293840426516645,1659293840486544645,60,234.75916831795962,17.47117481865032,4088.224256944022,6748.654610102723
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,532,1659293840846537645,1659293840886946645,40,93.38964631435628,6.99447791961329,2287.2128451632407,3225.6070628460748
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,533,1659293841258541645,1659293841302612645,44,205.63794299594275,15.417259724192702,4644.025238648785,6747.858895765436
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,534,1659293841550545645,1659293841590544645,39,110.58107589069144,8.312607835251196,2726.440903886034,3994.2399648246064
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,535,1659293841870590645,1659293841918536645,47,153.82195149205964,11.560455228702239,3395.647865262987,5121.146075420482
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,536,1659293842238562645,1659293842266539645,27,49.48420899566052,3.6970201262027635,1544.8769587895638,1905.922351565835
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,537,1659293842598555645,1659293842646567645,48,164.59305388238943,12.253370832079764,3192.719324738822,4703.362500393601
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,538,1659293843806542645,1659293844146585645,340,66.30502847743092,4.994918791227592,2521.123659997694,6594.078177368149
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,539,1659293844362553645,1659293844386590645,24,26.69970583109895,2.01478370064241,1102.716708081537,1220.7927130334856
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,540,1659293844486497645,1659293844506584645,20,20.367827654116404,1.5364354955555728,1015.8804444867542,1098.4109388443678
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,541,1659293845202539645,1659293845238554645,36,50.41711731453651,3.793269319015697,1371.0089431403653,1644.0814777617188
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,542,1659293845542567645,1659293845682519645,139,243.8092687599296,18.416629565457058,3237.484575855783,7200.253052389422
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,543,1659293845942527645,1659293846186619645,244,355.64957648635885,26.67171958732353,4635.868589819854,14509.959086491483
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,544,1659293846811568645,1659293847114542645,302,422.0154557277546,31.70639089396134,3246.7237845970644,7152.2404168188
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,545,1659293847178538645,1659293847218481645,39,66.13981790227145,4.957818006146877,1656.3225839712159,2075.641598543276
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,546,1659293847426568645,1659293847474513645,47,110.4027594462421,8.250715099854952,2523.7294484444355,3725.292710437346
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,547,1659293848822562645,1659293848882612645,60,111.99402135586318,8.388281618597263,2398.9476413887173,4130.272031900239
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,548,1659293849070734645,1659293849182516645,111,115.79201975875664,8.67804876041437,2494.443601731694,6314.412041074638
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,549,1659293849594565645,1659293849638549645,43,148.48291613480794,11.12560515369479,3321.2790725234963,5024.969572774881
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,550,1659293849954569645,1659293850106540645,151,389.85883712359,29.35612522411047,3931.1965967369083,9940.33061291207
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,551,1659293850274562645,1659293850498569645,224,303.90067195122276,22.812547693205104,3608.039397790487,10166.228122281344
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,552,1659293850675284645,1659293850698533645,23,31.2927867520513,2.350781856014179,1236.806419378415,1430.635490828232
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,553,1659293850970462645,1659293851010477645,40,118.94239128871486,8.892841051081916,2992.1382563976003,4291.367196916857
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,554,1659293852446518645,1659293852778549645,332,111.31915929164624,8.337789380077066,2733.455474923897,8116.853693314642
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,555,1659293853238542645,1659293853282555645,44,157.1649659255704,11.815129636595909,3600.9779705612946,5306.112981558013
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,556,1659293853726512645,1659293853766532645,40,98.06029151289448,7.396778283743976,2471.418748178782,3510.8289515900915
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,557,1659293854086520645,1659293854138563645,52,202.05808419695728,15.141935319967072,4083.5737335112703,6660.705614153622
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,558,1659293855158554645,1659293855214656645,56,124.52639662948954,9.35289842657339,2456.3333675151257,3532.1553740953836
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,559,1659293855618504645,1659293855654559645,36,52.08751156995578,3.9300219553756595,1509.4334479102383,1968.7073501355057
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,560,1659293856154571645,1659293856254524645,99,105.94039889144987,7.992918123559829,2195.3387368578665,3575.5097489809496
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,561,1659293856314485645,1659293856342527645,28,34.30248772908175,2.5863476212583976,1386.1669007761761,1704.4162919077437
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,562,1659293857158549645,1659293857326487645,167,114.56383428070329,8.61902023599659,4202.747882926968,8503.075082475132
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,563,1659293857534542645,1659293857567528645,32,43.85172147962405,3.308060957904087,1294.3549928981395,1562.8079333494827
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,564,1659293857974532645,1659293858014529645,39,113.12985054068113,8.447420560082525,2823.1560668627603,3860.807234131442
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,565,1659293858518620645,1659293858570551645,51,122.13771670248468,9.184507120901625,2703.4095396968078,3944.864822364121
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,566,1659293858718560645,1659293858754585645,36,64.23534767117334,4.829664988480398,1833.2723525962635,2320.0736464834404
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,567,1659293859634551645,1659293859682585645,48,96.67444029833861,7.262963995226315,2354.347911751739,3181.924482550213
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,568,1659293859854541645,1659293859886535645,31,43.33259463626194,3.261552661868426,1458.1099469286999,1752.4319832987273
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,569,1659293860370616645,1659293860570500645,199,146.4731431482615,11.023208247131324,3883.4287088463852,9090.256683457388
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,570,1659293861694551645,1659293861738556645,44,94.77103631811836,7.113044937840105,2191.3431436611445,3083.9598873322875
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,571,1659293862706559645,1659293862746540645,39,52.34513154718794,3.9344540282246574,1505.4705098848237,1948.8308135976001
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,572,1659293863194525645,1659293863238557645,44,158.2687095135021,11.853626927755492,3528.8692923400163,5388.833896395601
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,573,1659293863522567645,1659293863574501645,51,122.61675709661894,9.184501105011208,2564.017622970055,3930.9338630135885
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,574,1659293864290568645,1659293864462595645,172,60.07531485074261,4.490816022626505,4006.857099800035,7150.750475089462
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,575,1659293864650551645,1659293864690575645,40,81.11230955180822,6.076160824837988,2041.9798781564327,2794.3802291708585
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,576,1659293864914536645,1659293865114565645,200,48.30272844403615,3.6249762320115178,4473.014661219507,10105.185842823594
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,577,1659293865538564645,1659293865622577645,84,157.36839479547325,11.77501774142402,2036.1960029037355,4529.48729495105
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,578,1659293865834535645,1659293865982568645,148,80.78494139455084,6.009273891645494,6528.824251700155,12531.111508697024
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,579,1659293866174533645,1659293866210498645,35,65.95196966513544,4.9416036175139855,1966.5039606922212,2624.236889769602
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,580,1659293866654592645,1659293866698555645,43,83.00568114115461,6.246318647408326,1915.321655298177,2480.332731144527
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,581,1659293866926586645,1659293866994539645,67,193.12139087696139,14.550282448141408,2787.2165774831287,4202.701436436336
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,582,1659293867114611645,1659293867162601645,47,123.70061525237988,9.29984289091287,2758.4142372419537,4155.973397565314
b37f14c3-a586-4438-a285-0d252f7d736c,60e60065-baa5-4fb7-b824-2fbfa93c9238,583,1659293867402544645,1659293867654560645,252,327.00174139479526,24.697662111669544,4675.916142079642,16634.153272333024
