section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,253,1697988192044285508,1697988192100038508,56,142.88161628357483,10.564921045660933,2728.588468894104,4040.981311788303
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,254,1697988194332139508,1697988194388707508,57,125.05491175665775,9.261699606049303,2343.9957277547287,3236.605489968814
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,255,1697988195932226508,1697988195984338508,52,157.58169918021127,11.793522513524309,2938.946959533723,4221.3292941858845
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,256,1697988197172210508,1697988197220240508,48,122.83938532160299,9.122460764019133,2544.0075638108497,3843.8663505095387
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,257,1697988197968178508,1697988198028163508,60,146.50149482225393,10.86503671673783,2513.4601288413073,3475.1055436270926
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,258,1697988198412262508,1697988198488219508,76,272.5170172103843,20.20529513247478,3773.108018552618,5480.098721965265
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,259,1697988201172099508,1697988201232180508,60,158.9160172363888,12.069078987143131,2775.7218979243594,4370.5695420368365
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,260,1697988201636099508,1697988201676202508,40,73.77892007763595,5.570149540632631,1881.9137391486638,2643.156323281973
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,261,1697988202048209508,1697988202140140508,92,280.442036468267,21.172477920756958,3166.990544647388,6716.978050245115
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,262,1697988202404174508,1697988202440178508,36,51.04467675112778,3.8546427147220856,1515.8977725950351,1799.4765825050556
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,263,1697988203208199508,1697988203284174508,76,309.02272027187564,23.34197052995367,4229.052085101089,7409.847221385428
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,264,1697988203484048508,1697988203532248508,48,97.2445163552231,7.363526874212414,2254.782825280382,3197.835933479457
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,265,1697988205136164508,1697988205272170508,136,624.131675181572,47.21271569779961,4689.061951284255,8278.862308579279
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,266,1697988205512296508,1697988205556091508,44,140.54100903553064,10.578598648171981,3224.865801396132,4698.9487132366485
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,267,1697988206484035508,1697988206528122508,44,109.69707424752694,8.166224002377978,2465.0843390199298,3581.131877680345
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,268,1697988206908200508,1697988207100149508,192,534.4880858342382,39.63083982607439,3952.7937979115027,8283.172051395992
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,269,1697988207284246508,1697988207316234508,32,42.42999650099779,3.2371526927108505,1521.330457529648,1888.5213131038522
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,270,1697988208680187508,1697988208800176508,120,142.13168726836966,10.621429082537105,1205.4704672651892,1462.9834835647466
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,271,1697988209344226508,1697988209476168508,132,528.8047424297682,39.31873011530387,3972.24262932707,6250.3532963873295
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,272,1697988210112113508,1697988210496080508,384,76.7787037160724,5.809996662086138,2180.101394128853,6187.5006947699885
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,273,1697988210836199508,1697988210904136508,68,371.576866530368,28.07996254885973,5408.6730962171305,8118.573589799453
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,274,1697988211212187508,1697988211252184508,40,87.07699222957197,6.57904361738702,2303.6916971071996,3104.401617699509
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,275,1697988211592247508,1697988211892174508,300,387.7048989673386,29.281472613609527,2371.580738641482,4933.587845613731
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,276,1697988212328188508,1697988212640162508,312,548.4655391818698,41.47554875956639,3189.6117248822343,9588.383762196925
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,277,1697988212788204508,1697988212828232508,40,101.36078643848018,7.651466112257957,2676.5293338076663,3667.872280344779
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,278,1697988213416095508,1697988213476162508,60,233.94449047327277,17.683102359066083,3975.1114425049414,6322.122290868469
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,279,1697988214048336508,1697988214188299508,140,219.9485448812327,16.61705462535969,3327.287465182122,5989.548770563468
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,280,1697988214536093508,1697988214576250508,40,83.10477456859915,6.272084305503746,2221.3634995362504,2956.5186827584043
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,281,1697988215812154508,1697988215952181508,140,191.3554223691526,14.44429252667888,1492.594918952866,1881.6863956626798
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,282,1697988216168149508,1697988216208303508,40,53.67722102727269,4.0601782309610295,1388.690960176927,1784.231124096411
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,283,1697988216420145508,1697988216460191508,40,44.23132065727118,3.3500561381700673,1297.7345647850289,1560.133171833292
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,284,1697988216988275508,1697988217028082508,40,122.45554649689855,9.262123227123453,3173.9351620761936,4380.360110820287
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,285,1697988217368423508,1697988217412074508,44,114.6455405567822,8.66628215974175,2686.029486902819,3831.244702968658
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,286,1697988217792093508,1697988217888257508,96,498.61476239589695,37.74765485400975,5511.322407927856,9748.457238829646
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,287,1697988218744173508,1697988218804163508,60,296.9395936918536,22.314011858033677,5111.943879191606,8909.783740756322
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,288,1697988230644156508,1697988230960144508,316,633.5134644056775,47.9094671706603,3147.310420949603,9835.210188529913
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,289,1697988231160160508,1697988231452169508,292,220.06126965027872,16.46444758780068,1792.8642101380772,5354.841535956204
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,290,1697988231600167508,1697988231680144508,80,343.91566975276675,25.986880993369674,4389.433859811682,7728.011045269017
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,291,1697988231888294508,1697988231936281508,48,90.45408051962684,6.691904076947544,2115.3845092979536,3107.9721845250806
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,292,1697988232112068508,1697988232152197508,40,80.73140042058793,5.926375497193275,2240.553262234672,2981.792998299172
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,293,1697988232256178508,1697988232308251508,52,143.2810117741985,10.214393436711555,2898.0702221314286,4366.1698089486645
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,294,1697988232820158508,1697988233460047508,640,681.8611366205677,50.83211874069581,2540.370576472492,11471.808261731921
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,295,1697988233560239508,1697988233636141508,76,196.92653471132238,14.916958442025896,2961.406524725898,4728.691694440108
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,296,1697988233800213508,1697988233848198508,48,91.78754044027146,6.764801219233805,2053.1789825507976,2740.590816861473
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,297,1697988234292196508,1697988234324134508,32,37.36430732535328,2.732314280140305,1145.7928884902599,1332.6676849082369
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,298,1697988234672172508,1697988235108151508,436,464.67270483604256,34.98639809802443,2677.6411070994386,8565.719044239699
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,299,1697988235200171508,1697988235228432508,28,26.356942828120932,1.9831443516676626,1071.7254314083534,1151.0500550654103
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,300,1697988236364169508,1697988236384165508,20,20.968391269298937,1.5567497598888491,1089.7976231847451,1171.7467298911627
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,301,1697988236748202508,1697988236972068508,224,174.99094066373135,13.006304906413039,1190.8894992035528,2252.9283396519236
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,302,1697988237228188508,1697988237288339508,60,208.44411378675437,15.587700165947552,3517.5779961853314,5711.163822966055
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,303,1697988238052233508,1697988238144162508,92,288.22504753845897,21.37823505473424,3234.5698835080057,4828.014879472664
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,304,1697988238672238508,1697988238992032508,320,563.7196110946379,41.92467508283273,2877.839975003334,6407.997192288776
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,305,1697988239856054508,1697988240096173508,240,573.1418565249347,42.99294144534661,2987.815362986683,6330.288732338102
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,306,1697988240236125508,1697988240264057508,28,34.2037919616848,2.5561527893375513,1433.646343833599,1664.163320963683
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,307,1697988240528225508,1697988241000173508,472,712.4246685235075,53.876912626857056,2726.1439465751682,11157.052039060625
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,308,1697988241336149508,1697988241484180508,148,30.958973422733784,2.282126982446842,2514.760483384455,4497.990857619464
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,309,1697988241636161508,1697988241664211508,28,29.437737777585028,2.197962675441529,1070.4800197136417,1213.805200485998
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,310,1697988241780324508,1697988242100172508,320,498.011094226886,37.657742672568055,3490.3521176465606,9860.0432477693
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,311,1697988242600104508,1697988242888192508,288,538.9410353235284,40.68385693743046,3120.6585409970435,10673.459785548552
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,312,1697988243000156508,1697988243052257508,52,99.47536115102677,7.492195479577944,2217.5998517652,3052.334731292165
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,313,1697988243472088508,1697988243524165508,52,107.11646801428138,8.049599225556598,2327.207144102347,3177.8951675994235
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,314,1697988244148138508,1697988244288252508,140,373.86941679203426,27.95400489703912,3094.678348149332,7309.468114929462
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,315,1697988244388482508,1697988244428195508,40,64.05874667038256,4.855078934765918,1673.5671685482707,2126.2469873209425
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,316,1697988245088215508,1697988245164150508,76,303.46141286881726,22.944375280240493,4082.758001458644,6610.437919057433
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,317,1697988245724096508,1697988245780146508,56,173.3901994031426,13.098408869704498,3238.423128118629,5147.776234669308
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,318,1697988245980195508,1697988246020152508,40,75.61215935773849,5.720289736355025,1916.3202826293461,2654.1041519710875
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,319,1697988246172400508,1697988246232318508,60,223.3584124149944,16.78083134131588,3773.670946811704,5654.5156298727925
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,320,1697988246500157508,1697988246528160508,28,31.650995203656915,2.3832058495460067,1085.1704481055424,1216.831567904715
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,321,1697988246588174508,1697988247008295508,420,125.00941620201021,9.370402486892017,2174.5016046189558,6021.147833528864
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,322,1697988247168162508,1697988247268263508,100,464.9148957531716,34.94922835344909,4762.057324836183,7091.824455587898
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,323,1697988248248174508,1697988248460266508,212,614.748757126521,45.88467754695421,3293.954865867967,5910.502842581533
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,324,1697988249492168508,1697988249580109508,88,441.3356532242811,33.37130355114508,4948.853658934486,8115.617305579515
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,325,1697988250388160508,1697988250468174508,80,407.51625420026653,30.822584702136453,5266.952324790411,8091.610584308123
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,326,1697988252660258508,1697988252780141508,120,445.40494050272895,33.21900972761703,3791.5099289000464,5573.985796500698
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,327,1697988254976279508,1697988255052320508,76,370.89500099399294,28.02982871604678,5114.067975651462,8115.968295820081
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,328,1697988255512147508,1697988255652195508,140,245.82552807589056,18.556546376650203,2855.602838063997,7773.4380848767005
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,329,1697988255720171508,1697988255748200508,28,34.20449053112208,2.578617809454263,1182.5816410353307,1299.1092090643847
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,330,1697988258896186508,1697988259024031508,128,423.47566362648007,31.760197114662798,3551.7435993988324,5973.676724080278
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,331,1697988259216083508,1697988259244167508,28,22.996749418366438,1.732477634296375,1012.2260971041394,1101.949786212098
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,332,1697988260200146508,1697988260284161508,84,330.36180555322807,24.95419254387445,4029.196379358565,5801.250838295908
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,333,1697988263620282508,1697988263684149508,64,277.50531770497275,20.859162749300907,4410.203550192288,6528.095234795303
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,334,1697988264404387508,1697988264640063508,236,69.50790168116308,5.255225553887509,2069.015612130998,5798.452407670799
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,335,1697988264708216508,1697988264800137508,92,450.2889989980698,34.076039364444966,5132.478794195476,7990.8864293987035
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,336,1697988264924183508,1697988264952163508,28,48.033527373757856,3.560423223341662,1750.5890152223108,2154.124065773144
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,337,1697988265292367508,1697988265552054508,260,382.7556213278745,28.941751443672597,2646.0871031203433,12397.825821272101
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,338,1697988265628181508,1697988265660343508,32,39.258273747742464,2.953482621745236,1340.905798005566,1650.1858689922942
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,339,1697988266872063508,1697988266964133508,92,292.0104912575972,22.194829035044613,3340.390067248714,4937.051157779582
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,340,1697988267408279508,1697988267452275508,44,106.6145596982852,7.7470010865850325,2464.0077823222146,3790.123211985419
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,341,1697988267712172508,1697988267984102508,272,497.19116536241955,37.31254269943593,2967.139822018481,7016.36597468109
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,342,1697988268516165508,1697988268604125508,88,282.08647787895745,21.175590572664312,3224.8450030154268,5114.512529865857
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,343,1697988268684201508,1697988268732102508,48,43.30483688702374,3.316394561510289,997.5758767522608,1111.867996062525
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,344,1697988268812364508,1697988268840187508,28,26.063332017402946,1.955676638070836,1128.392369742361,1297.5483130313826
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,345,1697988270408153508,1697988270652134508,244,603.5672173922527,45.624113357624715,2919.1257920255516,8360.17618968882
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,346,1697988270912179508,1697988270972150508,60,168.060624923437,12.605085297201454,2867.367520186745,3714.366203292182
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,347,1697988271164151508,1697988271184164508,20,21.796882826921802,1.6487308037113364,1108.9196465287716,1184.8554448019045
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,348,1697988272120149508,1697988272208167508,88,278.89147700830904,20.944919166408177,3188.8716704138205,6391.898286173272
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,349,1697988272464059508,1697988272500139508,36,48.26422199165701,3.639585972981023,1449.1873422459726,1753.4728923621144
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,350,1697988273152175508,1697988273220155508,68,233.7813670222836,17.63746492449438,3776.233428694422,5829.030570403878
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,351,1697988273640169508,1697988273748196508,108,424.11794486956666,31.685869094853647,4097.198882119231,6589.944470285351
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,352,1697988273892395508,1697988273920271508,28,32.871445594302,2.439097669848619,1369.2656044714251,1544.0013307959923
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,353,1697988276552179508,1697988276692176508,140,538.7786645183111,40.71961428299202,4148.023198136587,6478.877883449183
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,354,1697988277220179508,1697988277528170508,308,403.4009491452721,30.691274890266673,2434.6606715055736,8318.455692270794
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,355,1697988277600080508,1697988277832183508,232,358.79405106205843,27.434840626737415,1610.1891430285502,2875.2895893138043
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,356,1697988279796022508,1697988279836176508,40,85.64111247548163,6.351296048777146,2192.181466975363,2902.342331288076
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,357,1697988280416712508,1697988280460202508,43,80.25392176520718,5.913152470571968,2086.8176006894396,2923.304435513721
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,358,1697988281724221508,1697988281748162508,24,33.50612069217787,2.5175031135159007,1408.087254499606,1616.8617192700674
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,359,1697988285116203508,1697988285140338508,24,28.54644411252228,2.117912533487353,1252.773261552799,1405.2176981505909
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,360,1697988286448360508,1697988286472149508,24,25.758078917935567,1.8962152896464692,1116.1567452153663,1251.8154860225102
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,361,1697988286708661508,1697988287068196508,360,488.9262615080862,36.55825949104819,2294.3651322797514,7423.010958882373
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,362,1697988287196284508,1697988287264239508,68,218.4769891501883,16.421115575492756,3463.281370169656,4872.918792784333
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,363,1697988287708385508,1697988287752144508,44,114.12543802960687,8.635245196955747,2567.4102126377675,3675.4606945561404
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,364,1697988288300275508,1697988288352054508,52,101.68479864231242,7.699604128435681,2416.5780833274207,3274.7835540438978
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,365,1697988291228569508,1697988291256217508,28,24.544709343616457,1.8217725279443322,1046.6746392629423,1099.6002591939184
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,366,1697988293764153508,1697988294088039508,324,372.2771806002933,27.71164381340014,2496.6843248817327,6617.868989466321
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,367,1697988295084202508,1697988295216183508,132,528.3300651321485,39.44858739287318,4155.008993184267,6601.350041716496
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,368,1697988295880397508,1697988296100175508,220,556.8762770105869,41.76051228772194,3246.5651681571558,6908.341172886166
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,369,1697988297024145508,1697988297148223508,124,489.3770439048425,36.74169327260766,4021.5973284033466,5883.501578382252
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,370,1697988297668202508,1697988297804364508,136,533.1262681500388,39.9260997930242,4116.291851757633,5763.96371857312
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,371,1697988299104200508,1697988299124067508,20,20.502006535202987,1.5279966175780215,1073.8801911091623,1128.8399997887345
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,372,1697988300380296508,1697988300628165508,248,449.0031752724943,33.5473023789256,2662.298548384454,5470.781881582843
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,373,1697988300768233508,1697988300808190508,40,62.659062823083296,4.61735610708771,1612.0184223663034,1991.098728061784
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,374,1697988301296098508,1697988301392123508,96,432.28839512036427,32.69047440018751,4661.903695975687,7189.165343399071
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,375,1697988301560225508,1697988301588137508,28,34.11459858947979,2.5705404650389903,1186.847822627521,1381.840846727576
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,376,1697988302200178508,1697988302260159508,60,116.83001135559176,8.822739264661017,2004.1981893434204,2723.877927453943
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,377,1697988302484137508,1697988302564283508,80,381.8872767952777,28.850566169136496,4887.9619140049135,7981.368708700145
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,378,1697988303880168508,1697988303936239508,56,198.0210312204552,14.81341605069981,3663.568173408587,6033.901421736716
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,379,1697988304180050508,1697988304220148508,40,71.29094862036813,5.197464292670086,2141.323019710426,2790.449234213375
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,380,1697988304360152508,1697988304804133508,444,425.4802199485861,31.668089636234267,2468.399289371915,7694.078125936268
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,381,1697988307892146508,1697988308048018508,156,407.345867759524,30.33615090037692,3354.539224478801,7414.683080726646
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,382,1697988308108407508,1697988308408481508,300,344.28090543752893,26.083514251966946,1659.7895831360054,3794.423157107513
ca6af3ac-aacd-4a13-8ea4-efa154af032a,6d8a9eef-5136-428d-87c8-49809a464c55,383,1697988308796064508,1697988309012330508,216,264.4607276360212,19.907225904860127,2387.095751787542,5686.188402858013
