section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,359,1682266238123468455,1682266238663505455,540,238.804,260.695,-23.898402059643843,21.32329321096057
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,360,1682266238695489455,1682266239747478455,1052,415.207,292.731,-9.740305461900865,19.361322971241865
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,361,1682266239791474455,1682266240503462455,712,438.844,228.753,-8.069981143606315,24.23468182091753
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,362,1682266240563484455,1682266241351481455,788,265.186,325.449,-21.342028027826316,16.60961744409978
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,363,1682266241383479455,1682266242075491455,692,290.287,319.609,-19.41451449279106,17.10521839903817
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,364,1682266242139468455,1682266242919484455,780,239.963,419.136,-22.84758264942639,9.6312032907481
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,365,1682266242963454455,1682266243415488455,452,360.038,492.155,-13.556347934370725,4.3137749808964205
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,366,1682266243471478455,1682266243831465455,360,278.22,339.446,-20.24860895968326,15.602488398653763
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,367,1682266243859503455,1682266244187484455,328,217.974,343.309,-24.914800042504375,15.167906658262508
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,368,1682266244227486455,1682266244783478455,556,308.893,410.098,-17.599787741361236,10.402212061486937
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,369,1682266244883473455,1682266245079467455,196,249.984,391.641,-22.185126425713104,11.677905796231443
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,370,1682266245103482455,1682266245279481455,176,243.28,350.287,-22.905097358276358,14.717901931489452
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,371,1682266245319487455,1682266246083475455,764,249.157,254.858,-23.122692354946004,21.792174549143414
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,372,1682266246223515455,1682266246623484455,400,650.608,374.841,8.593127554160787,13.181112878318764
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,373,1682266246675474455,1682266247391494455,716,510.875,342.67,-2.1813699538812084,15.660491143457863
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,374,1682266247467496455,1682266248011468455,544,252.944,431.073,-21.814796583230983,8.769153530948973
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,375,1682266248075522455,1682266248563669455,488,264.248,606.399,-20.81285139814624,-4.190130025915235
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,376,1682266248611526455,1682266248771480455,160,374.809,514.327,-12.42221044726913,2.6559745045749086
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,377,1682266248863474455,1682266249151457455,288,441.297,443.429,-7.436115714287484,8.016610856628501
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,378,1682266249179480455,1682266249503527455,324,364.819,452.634,-13.241849118728998,7.278992432728753
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,379,1682266249623493455,1682266249943466455,320,774.972,338.765,18.325337040435336,15.707907753252224
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,380,1682266250075467455,1682266251687455455,1612,526.672,347.114,-0.9548963567685946,15.326927069892701
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,381,1682266251719470455,1682266252043468455,324,465.217,350.605,-5.71158985309863,15.039435005761904
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,382,1682266252075458455,1682266252671466455,596,524.902,346.082,-1.092329396928969,15.404861469977595
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,383,1682266252695461455,1682266253011481455,316,520.143,317.334,-1.4724193093384663,17.581325716598638
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,384,1682266253071445455,1682266253291471455,220,331.845,308.086,-16.222839598523358,18.05923724087826
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,385,1682266253419471455,1682266253739481455,320,513.645,903.827,-2.070181709911956,-26.779629262973398
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,386,1682266253787538455,1682266254187470455,400,509.425,710.004,-2.269088666072111,-12.114850414736686
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,387,1682266254275455455,1682266254435541455,160,590.164,331.619,3.980500425154794,16.488533318205445
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,388,1682266254479501455,1682266254815489455,336,544.581,298.406,0.43874799523986396,19.01746414360273
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,389,1682266254879465455,1682266255951439455,1072,598.559,532.02,4.504131291826386,1.3362072470476078
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,390,1682266256075481455,1682266256491480455,416,246.611,567.944,-22.116006852396193,-1.3408179491766277
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,391,1682266256591506455,1682266256799448455,208,674.445,456.853,10.292860267320437,6.986571740829479
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,392,1682266256839464455,1682266257319480455,480,581.297,363.338,3.2649966541026956,14.0920557648533
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,393,1682266257387463455,1682266257555507455,168,679.464,623.638,10.652055697698708,-5.557104825535458
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,394,1682266257579514455,1682266257807473455,228,588.002,554.192,3.7050548891779864,-0.3391377920897413
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,395,1682266257943677455,1682266258295465455,352,127.378,514.109,-31.211574384761146,2.5774465531580195
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,396,1682266258331478455,1682266259743480455,1412,268.39,530.346,-20.467603617779645,1.4375112390754559
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,397,1682266259803447455,1682266259975456455,172,380.535,345.301,-12.282815125799281,15.352922179408157
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,398,1682266260051514455,1682266260479480455,428,610.646,645.546,5.445097748142229,-7.235361612469108
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,399,1682266260519452455,1682266261011482455,492,672.982,591.331,10.13909099699108,-3.130422905199346
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,400,1682266261079479455,1682266261575468455,496,400.328,628.357,-10.519769392798246,-5.912570301911454
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,401,1682266261723595455,1682266261919504455,196,367.801,538.363,-12.943582017413855,0.8519575252622454
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,402,1682266262215453455,1682266262331465455,116,829.039,863.267,23.28061895064641,-23.130611726156904
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,403,1682266262391446455,1682266262471473455,80,751.294,810.169,16.70962587037292,-19.428936950951897
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,404,1682266262727599455,1682266262787468455,60,741.996,736.697,15.661608185268445,-13.963856289955944
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,405,1682266263583463455,1682266263871477455,288,740.304,417.645,15.378286712624408,9.874681207202725
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,406,1682266263903458455,1682266263991476455,88,605.176,425.705,5.049273446236572,9.367870864116037
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,407,1682266264063583455,1682266264343480455,280,568.825,305.325,2.338010920489204,18.488481302579736
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,408,1682266264503505455,1682266264823498455,320,846.498,418.677,23.500200660703243,9.652115853522854
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,409,1682266264891460455,1682266265359470455,468,601.413,570.525,4.71994667340125,-1.5726102326262847
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,410,1682266265419470455,1682266265923467455,504,669.112,451.184,9.893936894234614,7.416081984895483
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,411,1682266265983497455,1682266266535482455,552,514.485,670.505,-1.868712921243472,-9.131414953547733
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,412,1682266266619485455,1682266267027573455,408,385.242,821.47,-12.145642415746881,-20.39962784599428
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,413,1682266267171483455,1682266267303610455,132,492.118,397.578,-3.593284411335133,11.500596367837154
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,414,1682266267351472455,1682266267511482455,160,463.639,317.155,-5.885603799379134,17.567562297615332
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,415,1682266267543500455,1682266268159512455,616,569.813,373.918,2.373103320782206,13.29493430759958
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,416,1682266268351451455,1682266268863520455,512,338.556,555.135,-15.15370268289432,-0.40374127337149573
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,417,1682266268963455455,1682266269227481455,264,755.198,538.541,16.347667814010606,0.835439681944782
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,418,1682266269275452455,1682266269715487455,440,607.439,645.774,5.201478388858927,-7.253579968741193
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,419,1682266269763476455,1682266270079484455,316,549.492,816.542,0.8279441618262399,-20.17025939633869
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,420,1682266270183492455,1682266270367602455,184,505.077,413.596,-2.592914859748471,10.292416638545735
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,421,1682266270439477455,1682266270631458455,192,804.589,388.13,20.399472868368004,11.980893416539525
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,422,1682266270659458455,1682266270835479455,176,798.123,371.546,19.969834446434994,13.223269939174916
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,423,1682266270871442455,1682266272371468455,1500,727.709,440.724,14.368362250649396,8.16018193443094
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,424,1682266272411509455,1682266272679506455,268,572.385,383.048,2.566352596921333,12.603490943567348
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,425,1682266273799481455,1682266273883481455,84,388.462,767.1,-11.698755929994975,-16.32215559572205
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,426,1682266274479499455,1682266274691479455,212,503.354,953.047,-2.9856513997896514,-30.519306868864604
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,427,1682266274735492455,1682266274887478455,152,523.679,963.946,-1.2907891480682538,-31.360832165782877
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,428,1682266274935466455,1682266275799487455,864,476.878,809.323,-4.887570413935755,-19.602166157936743
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,429,1682266275831489455,1682266276043509455,212,458.42,902.832,-6.577347237220581,-26.657100115568436
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,430,1682266276103517455,1682266276431515455,328,617.5,935.458,6.514689095170714,-29.136530481382714
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,431,1682266276475481455,1682266276687466455,212,489.696,924.243,-4.066658293115053,-28.315969213205133
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,432,1682266276767508455,1682266277063530455,296,740.208,796.586,15.769484240210355,-18.440025443980467
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,433,1682266277155452455,1682266277511450455,356,409.898,916.626,-10.608139298041126,-27.618856418238988
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,434,1682266277651487455,1682266278071479455,420,388.04,775.698,-11.758632864903111,-16.96700348292618
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,435,1682266278231495455,1682266278495566455,264,540.123,892.778,0.09185167161262914,-25.945896812260038
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,436,1682266278555476455,1682266278711464455,156,661.699,894.05,9.976370992799355,-25.925878753654164
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,437,1682266278871511455,1682266278955511455,84,198.584,947.738,-28.43973981087539,-29.101635727124936
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,438,1682266279455458455,1682266279691452455,236,341.131,680.325,-15.10478827978761,-9.760394175005196
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,439,1682266279731508455,1682266280003475455,272,305.343,795.111,-18.303753414167748,-18.25381227605214
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,440,1682266280695449455,1682266280767484455,72,681.326,745.905,11.003617542820132,-14.741922106692028
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,441,1682266281015472455,1682266281291477455,276,840.969,427.505,23.04567712952287,9.010225347520379
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,442,1682266281335476455,1682266282019505455,684,901.144,473.599,27.509823039088907,5.554063181906782
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,443,1682266282395495455,1682266282567472455,172,481.329,434.769,-4.39429410644809,8.685564272973151
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,444,1682266282623488455,1682266282791482455,168,649.484,382.985,8.492356050967533,12.567929138506921
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,445,1682266282923608455,1682266283175461455,252,395.311,256.978,-11.447965360211704,22.02795141264437
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,446,1682266283451459455,1682266283643496455,192,601.205,433.441,4.741083521935491,8.784620079961536
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,447,1682266283751592455,1682266284003494455,252,362.091,547.304,-13.37421769135117,0.18153177258010217
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,448,1682266284119472455,1682266284243454455,124,295.49,295.408,-19.147274288709053,18.920310687915133
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,449,1682266284323684455,1682266284687492455,364,597.88,649.273,4.476786660837615,-7.520450172365875
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,450,1682266284819459455,1682266285739458455,920,311.701,537.645,-17.18638192517477,0.9012793620897657
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,451,1682266285831503455,1682266286419522455,588,473.895,251.116,-5.198552408013355,22.57795367451662
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,452,1682266286495479455,1682266286603467455,108,262.662,518.098,-20.909431713958014,2.342627667255946
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,453,1682266286803462455,1682266286875494455,72,576.511,577.189,2.8373646704981885,-2.077618597343569
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,454,1682266286911449455,1682266287035596455,124,627.633,555.302,6.701332555129068,-0.4220128073410499
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,455,1682266287183468455,1682266287319491455,136,542.293,462.908,0.25024573437231473,6.5651193948778594
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,456,1682266287363477455,1682266287611490455,248,585.676,391.343,3.5821263387996214,11.972282146361234
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,457,1682266287671528455,1682266287871463455,200,431.82,547.625,-8.10291989576129,0.15724392805012385
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,458,1682266287951493455,1682266288367492455,416,542.529,554.228,0.26693488149665573,-0.34217895932858783
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,459,1682266288395470455,1682266288483479455,88,561.985,595.943,1.739971821924303,-3.496129998153168
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,460,1682266288563547455,1682266288779496455,216,295.382,682.214,-18.604354481057207,-9.84302993005517
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,461,1682266288803470455,1682266289351471455,548,289.88,655.244,-18.954361034313386,-7.833391626720598
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,462,1682266289459457455,1682266289635639455,176,714.629,738.412,13.554982712911588,-14.134781570463357
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,463,1682266289887467455,1682266290031468455,144,776.134,745.934,18.335641418971385,-14.589528139422146
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,464,1682266290071470455,1682266290343493455,272,705.121,767.832,12.913505569083727,-16.353766224601873
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,465,1682266290383481455,1682266290891489455,508,746.846,829.457,16.466104138418753,-20.880135107817125
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,466,1682266290943475455,1682266291463474455,520,714.025,687.407,13.37656517868832,-10.315767174447203
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,467,1682266291511488455,1682266293059461455,1548,765.688,803.994,17.808145808857642,-18.93328691151665
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,468,1682266293359496455,1682266293687473455,328,314.57,389.356,-17.229229737248964,11.956551361941049
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,469,1682266293735485455,1682266294011525455,276,496.702,444.927,-3.21870926358492,7.921343838938085
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,470,1682266294039489455,1682266294195486455,156,521.582,430.188,-1.3279090150713335,9.0397015668619
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,471,1682266294423471455,1682266294583478455,160,316.718,734.481,-17.140138588988197,-13.764778155928623
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,472,1682266294791474455,1682266294951477455,160,730.875,795.695,15.033776163624095,-18.393156541987572
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,473,1682266294991457455,1682266296531533455,1540,799.875,710.965,20.02432240344067,-11.948855949284338
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,474,1682266296575613455,1682266296855464455,280,742.15,662.706,15.470804091187613,-8.439042431839265
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,475,1682266296911458455,1682266297199532455,288,639.753,555.831,7.6176491170809895,-0.46151072309060903
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,476,1682266297595481455,1682266297771510455,176,468.438,576.109,-5.3366295594045345,-1.9936613577166427
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,477,1682266297839510455,1682266298303466455,464,225.312,408.541,-24.01156809969619,10.387050330676015
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,478,1682266298503477455,1682266298675468455,172,101.56,516.531,-33.18920372698877,2.390491773488901
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,479,1682266298711485455,1682266299051497455,340,98.45,484.91,-33.49085622329583,4.6542660837312715
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,480,1682266299423838455,1682266299559461455,136,492.623,639.032,-3.5219364938302538,-6.749809124806602
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,481,1682266299623489455,1682266300483475455,860,475.177,790.092,-4.991830918971384,-18.148524543846882
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,482,1682266300871501455,1682266300935574455,64,880.4,146.797,28.67282313719239,29.543993153848604
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,483,1682266300955495455,1682266301155461455,200,829.322,161.829,24.171334515866867,28.700787626787104
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,484,1682266301187460455,1682266301471460455,284,772.726,239.733,18.75290318502413,23.10513997330125
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,485,1682266301727464455,1682266301823445455,96,351.869,381.048,-14.388390393428676,12.63087903152667
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,486,1682266301851464455,1682266301963490455,112,436.679,400.672,-7.838113572844414,11.239585255582925
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,487,1682266301995524455,1682266303191458455,1196,523.78,407.996,-1.1643170561294116,10.718900286976828
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,488,1682266303251464455,1682266303499830455,248,558.139,250.819,1.5290401693886984,22.62622439450623
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,489,1682266303543463455,1682266304115567455,572,546.637,387.191,0.586749033364244,12.293819072265903
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,490,1682266304143519455,1682266305207476455,1064,630.372,418.489,6.979197239490644,9.901827913450845
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,491,1682266305259461455,1682266305451452455,192,499.404,303.522,-3.104860634089507,18.6213037919422
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,492,1682266305491452455,1682266305683446455,192,410.876,267.548,-10.168107289037053,21.256334191310565
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,493,1682266305735469455,1682266305923530455,188,579.693,442.786,3.0977750495612266,8.083596191278726
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,494,1682266306055454455,1682266306291461455,236,606.337,406.828,5.1532269368052885,10.793896227791416
