section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,318,1682266218891509455,1682266218999477455,108,58.12294784650338,4.233346115677276,1472.5546327631675,2142.079642908743
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,319,1682266219567471455,1682266219699488455,132,593.4305568125884,44.73924478530389,4911.525001087864,8028.124544419592
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,320,1682266219999515455,1682266220071450455,72,205.1657566119393,15.451600765106589,3301.5021806513723,5293.331933654431
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,321,1682266220511501455,1682266220555496455,44,128.39739358884478,9.614636870118309,2941.80962412058,4231.493409848524
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,322,1682266220819458455,1682266220867561455,48,102.17229800124191,7.666176576106029,2347.1535205461346,3529.902989738212
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,323,1682266221227480455,1682266221271450455,44,156.926680792167,11.75041793712615,3544.6975625900527,5375.559778245349
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,324,1682266221563489455,1682266221775458455,212,378.684801142453,28.485258750450136,4817.322118225652,10869.695462085414
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,325,1682266222383625455,1682266222431487455,48,115.02620276865932,8.685222727968782,2533.77277224601,3657.188429845224
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,326,1682266223187468455,1682266223419471455,232,534.0556307015859,40.53645227210038,2641.390199954639,7182.97083709573
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,327,1682266223515475455,1682266223643499455,128,156.98702684354564,11.901028975427778,1244.67344159613,1762.894667571793
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,328,1682266223715479455,1682266223799480455,84,324.48953827995047,23.855935756962186,3899.0564129679533,6969.482095777129
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,329,1682266223943472455,1682266224263511455,320,248.48602189940922,17.812659159435924,1728.0733970962497,3486.1497525686036
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,330,1682266224395486455,1682266224435471455,40,42.60715139055894,3.2107139371635065,1103.6058425470924,1290.1505074170018
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,331,1682266224527649455,1682266224559493455,32,34.16950891261747,2.577064329135155,1003.7154315278286,1057.089363730664
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,332,1682266224839628455,1682266224879533455,40,96.14621082610635,7.233079784588661,2511.4038474581776,3521.321169023479
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,333,1682266225143501455,1682266225175481455,32,34.29459168026557,2.5819585731957235,1242.1494937150399,1454.779387207857
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,334,1682266226083461455,1682266226163537455,80,244.7078238697153,18.281538517135722,3323.791831746964,6224.323693931325
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,335,1682266226715462455,1682266227639468455,924,334.0471689931028,25.15215661595344,2710.9056917422654,7269.81224162441
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,336,1682266227919480455,1682266228115517455,196,110.88370489555076,8.3925645570088,1903.3711669360125,4716.848185532416
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,337,1682266228275468455,1682266228695493455,420,182.70710441722267,13.729631926625379,2168.3602357705336,7600.413631130236
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,338,1682266228915460455,1682266228951461455,36,61.13990556637351,4.608162070538682,1824.2487166403575,2363.449300119873
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,339,1682266229143444455,1682266229551487455,408,143.5219188608456,10.776277079365954,1860.3643554677599,7870.804805736458
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,340,1682266229691497455,1682266229711502455,20,21.58549018432975,1.6215462978149189,1093.341148128532,1196.4327178411445
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,341,1682266229783567455,1682266229871531455,88,380.30053022011504,28.57371792706726,4522.197365178468,7689.977225202131
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,342,1682266230555553455,1682266230623744455,68,99.75576518970898,7.0821080316224965,1630.317958541166,2408.056283925586
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,343,1682266230919483455,1682266231055512455,136,675.3659007313,51.365541758799914,5045.350440698722,7458.484883269356
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,344,1682266231295516455,1682266231371473455,76,277.16282491280685,20.975327611327117,3846.519547537051,5568.405160242585
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,345,1682266231651487455,1682266231675530455,24,25.45854115473411,1.8695884386506063,1051.2740759738924,1177.4670754789875
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,346,1682266232619529455,1682266232767508455,148,229.3096559561276,17.472470608686503,2301.8872707672326,5737.2075674495645
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,347,1682266232891493455,1682266233027583455,136,455.5844739988793,34.20403919355253,3550.887933523668,6597.026739163165
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,348,1682266233135548455,1682266233255509455,120,93.00326777733511,6.984006104692284,1017.7731860593709,1588.626665883731
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,349,1682266233375632455,1682266233435483455,60,131.6173442067447,9.86212577391341,2432.0886331917723,3298.5990770431813
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,350,1682266233531506455,1682266233571487455,40,51.47141073460039,3.8669219557686505,1528.2723737116671,1806.1461596173394
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,351,1682266233691501455,1682266233783510455,92,84.99247448120491,6.293363850729614,1145.485070038369,1806.6562425320801
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,352,1682266233891539455,1682266233919515455,28,24.363281134401955,1.7935006614035718,1020.6639372169811,1074.319645120692
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,353,1682266234191514455,1682266234239503455,48,137.9673407890778,10.37373356608004,2878.0344909481164,4733.593889618382
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,354,1682266234367517455,1682266234863507455,496,236.70359926809257,17.84743300877551,2000.1192652149073,7230.2849702362455
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,355,1682266234999695455,1682266235067515455,68,301.98303743913795,22.94680626681596,4419.926048065501,6713.166581581758
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,356,1682266235559485455,1682266235595503455,36,51.572885752062874,3.845684728402993,1531.0133917400806,2013.1125739807799
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,357,1682266235919629455,1682266235967501455,48,121.88996866044197,8.922211679026914,2771.0241831792127,3952.2842713837804
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,358,1682266238059575455,1682266238123468455,64,239.60961230582865,17.70837621876939,3766.0394329883597,6535.219080647353
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,359,1682266238663505455,1682266238695489455,32,39.27707712127906,2.9172833271569147,1322.9720334792332,1581.8095400820537
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,360,1682266239747478455,1682266239791474455,44,160.19634514737643,11.863409786164803,3728.591216592267,5655.286394530955
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,361,1682266240503462455,1682266240563484455,60,213.52637392480378,15.61778156001634,4050.591613319352,6622.217933978544
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,362,1682266241351481455,1682266241383479455,32,42.56327927105878,3.2185930705894545,1479.9933546724176,1819.9795818896782
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,363,1682266242075491455,1682266242139468455,64,172.66755129738547,12.759725934062285,2786.1513495336353,4575.310089534521
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,364,1682266242919484455,1682266242963454455,44,140.33421998650354,10.609254205189446,3261.8484811878807,4728.851838573433
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,365,1682266243415488455,1682266243471478455,56,181.96218944172804,13.704907185484094,3400.085760562395,5149.462309314004
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,366,1682266243831465455,1682266243859503455,28,44.44829835333273,3.365513659657622,1627.3585529110442,2035.888667684199
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,367,1682266244187484455,1682266244227486455,40,91.00283996099682,6.912425029758396,2396.3671758429327,3334.549371888636
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,368,1682266244783478455,1682266244883473455,100,68.20488836239868,5.160612713215536,1186.642060025872,1573.835030656944
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,369,1682266245079467455,1682266245103482455,24,26.57789070644245,1.996452111304617,1162.6776829521787,1320.6634803900615
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,370,1682266245279481455,1682266245319487455,40,84.89419903628213,6.26613170311179,2136.5664398513727,2959.488519594804
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,371,1682266246083475455,1682266246223515455,140,462.40908361914575,34.69623003115034,4009.1238810115606,7040.530951008277
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,372,1682266246623484455,1682266246675474455,52,133.6739821562728,10.03157700368441,2835.848587185331,4289.369720891981
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,373,1682266247391494455,1682266247467496455,76,262.00790651817516,19.643697743034892,3624.3511372883836,5941.36998761274
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,374,1682266248011468455,1682266248075522455,64,203.13229594435995,15.00447061419878,3239.1002507681483,5353.387283201436
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,375,1682266248563669455,1682266248611526455,48,84.68190901077149,6.368558394177626,2059.8420406803857,3049.157834128002
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,376,1682266248771480455,1682266248863474455,92,73.66882302685579,5.5410924590694695,1114.126343852322,1862.8945181466484
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,377,1682266249151457455,1682266249179480455,28,42.179747061435286,3.178404449667519,1551.2029957894392,1947.4977630276837
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,378,1682266249503527455,1682266249623493455,120,478.3134363069631,36.00282548899406,4148.818665537218,7158.622828965661
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,379,1682266249943466455,1682266250075467455,132,144.81712851372572,10.776566802139568,1161.957977253492,1999.3102838353263
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,380,1682266251687455455,1682266251719470455,32,48.15560305340555,3.62272375392695,1474.962768468978,1920.9202464915297
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,381,1682266252043468455,1682266252075458455,32,55.635164032155686,4.165040699808565,1677.0941925200993,2229.9897739684093
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,382,1682266252671466455,1682266252695461455,24,30.856540136079264,2.3163615716701296,1338.0650958705924,1534.0839551708975
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,383,1682266253011481455,1682266253071445455,60,205.18405897142287,15.314356538466308,3569.21582855644,5917.477845644767
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,384,1682266253291471455,1682266253419471455,128,634.169343680046,47.77806274851424,5302.127195674232,8948.650691017468
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,385,1682266253739481455,1682266253787538455,48,119.03590510795878,8.996641113959107,2533.752756031188,3956.8867107906012
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,386,1682266254187470455,1682266254275455455,88,391.51713890040713,29.608901157892838,4771.610070545537,7797.4845175937235
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,387,1682266254435541455,1682266254479501455,44,95.1165184827804,7.206339643230328,2221.3457195590836,3152.7192123339923
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,388,1682266254815489455,1682266254879465455,64,271.1696657680017,20.508620688934823,4304.17397777159,6505.213721729918
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,389,1682266255951439455,1682266256075481455,124,484.5044523746074,36.648888919718445,4012.227963265992,7362.763100903581
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,390,1682266256491480455,1682266256591506455,100,477.09503118227707,36.04083099880448,4860.244115627013,7565.24124273476
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,391,1682266256799448455,1682266256839464455,40,86.00922000223922,6.500689359750296,2386.942801800733,3269.598035800633
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,392,1682266257319480455,1682266257387463455,68,329.2167017069382,24.823317093724416,4955.208745263917,8313.20720442646
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,393,1682266257555507455,1682266257579514455,24,26.464218515434602,2.000886369311464,1122.2631605525191,1251.0187997231471
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,394,1682266257807473455,1682266257943677455,136,494.6410637498624,37.52043762680596,3819.729980031297,6660.648892441125
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,395,1682266258295465455,1682266258331478455,36,53.842345691225,4.106066787901034,1648.1320845691496,2058.3756577882914
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,396,1682266259743480455,1682266259803447455,60,212.2566419206553,15.833619283704195,3450.2054182088314,5449.4224495809685
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,397,1682266259975456455,1682266260051514455,76,440.95203472107556,33.29792971328243,5920.15927364536,10442.442687615987
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,398,1682266260479480455,1682266260519452455,40,95.41193060104938,7.210318250178422,2502.44783078842,3515.9444699326586
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,399,1682266261011482455,1682266261079479455,68,286.8632825974823,21.67671917917825,4506.894394789522,7646.079977703898
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,400,1682266261575468455,1682266261723595455,148,151.5320329574405,11.369158506687098,2493.1048649825534,5185.957379499146
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,401,1682266261919504455,1682266262215453455,296,547.1398992928282,41.31798969733773,3324.443337901981,8410.761885860706
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,402,1682266262331465455,1682266262391446455,60,86.38206421999685,6.584450697451249,1567.6078120517866,2208.131358746794
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,403,1682266262471473455,1682266262727599455,256,82.6201344350269,6.130499777467875,1665.491407478709,4490.783542217893
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,404,1682266262787468455,1682266263583463455,796,354.8138942991733,26.441510765331994,2019.1683228594009,6854.51105417859
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,405,1682266263871477455,1682266263903458455,32,28.848502144429297,2.1722038362854144,1004.1291840180935,1087.064594287173
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,406,1682266263991476455,1682266264063583455,72,124.1217984932724,9.386459480607211,2537.0569641364355,4343.151950541322
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,407,1682266264343480455,1682266264503505455,160,367.4780334925285,27.362768141251003,3319.364114230185,7982.370565161647
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,408,1682266264823498455,1682266264891460455,68,307.17893950236544,23.12705006937282,5189.174583992878,8424.069181274137
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,409,1682266265359470455,1682266265419470455,60,228.21138673549933,17.26406000039164,3991.0032701833734,7091.290303541985
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,410,1682266265923467455,1682266265983497455,60,243.0314166238585,18.358002146501832,4065.129174282401,6664.834274861842
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,411,1682266266535482455,1682266266619485455,84,315.24968919733067,23.80234683099809,3760.4012717739693,6164.442968839733
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,412,1682266267027573455,1682266267171483455,144,455.54091198573815,34.39021370125649,3393.6127361242216,5095.015071755356
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,413,1682266267303610455,1682266267351472455,48,113.7806792838435,8.615127782867312,2579.5352589687927,3656.042219308918
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,414,1682266267511482455,1682266267543500455,32,37.49482382633714,2.7963833581642294,1317.6533610640736,1561.8993107631986
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,415,1682266268159512455,1682266268351451455,192,362.06353473131355,27.317314726743707,3030.5811036541027,7480.140235118833
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,416,1682266268863520455,1682266268963455455,100,408.16819658896304,30.84511584062001,4183.360568017571,6801.924927289402
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,417,1682266269227481455,1682266269275452455,48,142.51298534033396,10.732718009160646,3354.4956215003335,5169.065470104381
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,418,1682266269715487455,1682266269763476455,48,138.2348068472754,10.4402355531502,2994.639020957915,4922.806078296179
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,419,1682266270079484455,1682266270183492455,104,417.3547599143272,31.547105630952103,4152.307610017749,6451.733729776328
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,420,1682266270367602455,1682266270439477455,72,322.4499187773647,24.310337882585713,4422.460933557683,6800.39567384266
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,421,1682266270631458455,1682266270659458455,28,38.43350949665569,2.868303102851372,1375.7440156564055,1675.782267654868
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,422,1682266270835479455,1682266270871442455,36,66.93111695394084,4.929195245661853,1974.2844842988466,2535.467287931431
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,423,1682266272371468455,1682266272411509455,40,103.27528536790031,7.763893973391938,2425.0285154288704,3510.4473361501514
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,424,1682266272679506455,1682266273799481455,1120,419.54058830107726,31.679814851443073,2057.7031719051038,8172.616692289572
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,425,1682266273883481455,1682266274479499455,596,269.81428145552337,20.037469398607115,3014.2313829437635,9224.614610700908
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,426,1682266274691479455,1682266274735492455,44,72.65752021371966,5.501265879681052,1717.650026895133,2375.8298248901215
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,427,1682266274887478455,1682266274935466455,48,57.129995949456315,4.3167967606702256,1166.3074527683364,1311.8509364738898
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,428,1682266275799487455,1682266275831489455,32,39.39819583962802,2.9511898099912224,1381.5621618876924,1630.6160070876151
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,429,1682266276043509455,1682266276103517455,60,192.73837631923288,14.08035054196848,3405.425684901485,4926.797192104227
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,430,1682266276431515455,1682266276475481455,44,105.49813605726334,7.655505226583481,2694.4357150605474,3739.5409865257957
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,431,1682266276687466455,1682266276767508455,80,334.06225601435364,24.48824849631598,4263.812266517327,6763.752433256764
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,432,1682266277063530455,1682266277155452455,92,392.7786424138101,28.893304488284844,4602.1799290523,8826.30031545353
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,433,1682266277511450455,1682266277651487455,140,198.35446731731778,14.662764753085366,2362.283956376789,5207.438124664183
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,434,1682266278071479455,1682266278231495455,160,209.3997388593323,15.514619603312545,2279.997242927545,6887.690946347301
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,435,1682266278495566455,1682266278555476455,60,58.30114315478793,4.309152736215193,1004.2097701575314,1140.661075270059
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,436,1682266278711464455,1682266278871511455,160,468.83449730191967,34.353242104456584,4113.249080373692,7753.759317403573
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,437,1682266278955511455,1682266279455458455,500,281.48786354437505,21.33392936526953,1719.9890902970133,4901.555486243498
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,438,1682266279691452455,1682266279731508455,40,54.64594618629212,4.131036892996558,1619.5456209658873,1912.1249058451947
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,439,1682266280003475455,1682266280695449455,692,452.55779629151243,33.74384125751356,2244.2085350188586,11129.437618410913
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,440,1682266280767484455,1682266281015472455,248,367.56738677973624,27.456160441451097,2826.3530988320767,8568.91414036031
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,441,1682266281291477455,1682266281335476455,44,93.49542764253063,6.939556398890226,2331.449899149685,3162.876045513093
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,442,1682266282019505455,1682266282395495455,376,458.3421971464341,34.579771862153095,2989.1216745931793,6690.344003831719
e81ad7a6-b5d4-4fd4-9525-2bc5b088fe51,5cf87e71-0b90-4cfa-9f73-26078f820177,443,1682266282567472455,1682266282623488455,56,202.10618938578583,15.228363114649747,3833.1174098842453,6218.111803996352
