section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,611,1691696713516045506,1691696713680047506,164,459.03425074282006,34.452480843919915,2840.822989087173,5216.7434843128285
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,612,1691696714008119506,1691696714048151506,40,73.4139742754621,5.424646508291748,2193.2093753257445,2901.568516338505
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,613,1691696714872086506,1691696714924005506,52,121.59132904565868,9.175617126932218,2453.8547655662455,3771.8376714616084
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,614,1691696715128081506,1691696715168030506,40,83.73282699379294,6.228093594263715,2180.6491089111205,3154.548612205085
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,615,1691696715488045506,1691696715524027506,36,56.05131785446872,4.198181123385476,1701.1946107989584,2207.7333627424446
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,616,1691696715984199506,1691696716048019506,64,245.20642216866713,18.525904255648395,3826.906047349123,6447.35745021431
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,617,1691696716196033506,1691696716380042506,184,8.663950321260872,0.6554437954482921,3010.9367167334176,6711.849830847461
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,618,1691696716504724506,1691696716560078506,55,251.9382682886639,19.03208737662614,4724.4000732614595,8153.720059740933
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,619,1691696716923936506,1691696716960066506,36,56.80840254523348,4.302383056931355,1794.2323702754659,2366.394856597539
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,620,1691696717168101506,1691696717256090506,88,229.59136218298937,16.952342501774922,2790.6592402473825,4493.563229535302
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,621,1691696717468075506,1691696717520045506,52,167.74654189439622,12.400113450261347,3150.5520638467833,5100.39509468251
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,622,1691696720352250506,1691696720416100506,64,286.6094759871398,21.67640196777236,4555.097403227379,6573.845540046449
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,623,1691696720684033506,1691696720744461506,60,207.12794416895946,15.472725787819298,3541.5832679652153,5601.736852782873
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,624,1691696721148055506,1691696721236016506,88,501.6413015321511,37.96347129638362,5717.371974248286,9521.12955521174
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,625,1691696722156078506,1691696722176041506,20,28.296895859466886,2.1335843548967235,1220.5797819828097,1372.8707680411098
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,626,1691696722868087506,1691696723008046506,140,30.04465991852404,2.2593157058859656,3224.518498510298,8545.672823050045
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,627,1691696723448045506,1691696723484049506,36,67.07808751225265,5.062085285108711,1964.2234704175535,2511.3823849448618
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,628,1691696723948030506,1691696724100033506,152,482.0217341283087,36.44157181218488,4654.673607981143,7611.3406645393425
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,629,1691696724380042506,1691696724416066506,36,66.68070252720425,5.047705276762767,1993.8529907021803,2491.3168088159528
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,630,1691696724584084506,1691696724624062506,40,79.99119330511977,6.069693958849079,2112.4085125653446,2900.699773844999
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,631,1691696724987945506,1691696725060122506,72,278.00399693842047,20.694341838157218,3802.756997963681,6026.685729777289
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,632,1691696725656062506,1691696725696061506,40,83.47097839553797,6.3329862948550835,2218.927175464524,3140.105473095408
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,633,1691696725936045506,1691696726016044506,80,411.2215399108391,31.0508591355511,4919.5742512186125,9316.881058263201
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,634,1691696726872053506,1691696726968030506,96,77.91194468487978,5.856593508834589,998.4001225046136,1215.6677660586658
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,635,1691696727052057506,1691696727076040506,24,20.235003620940507,1.5120975031875215,1092.697589785565,1171.6249093623464
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,636,1691696727456058506,1691696727636049506,180,57.05317696707344,4.279854574804975,1722.956647760523,3005.7840263666894
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,637,1691696727828067506,1691696727876024506,48,65.84892419898952,4.968319797077678,1485.1379039579315,1799.7061512067487
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,638,1691696728099934506,1691696728439950506,340,94.654238050919,7.122116410237094,2807.3735615538208,9153.875314170347
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,639,1691696729076050506,1691696729108052506,32,43.10634025604281,3.243134542280251,1283.1032049604503,1409.9761703594568
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,640,1691696729228036506,1691696729280099506,52,63.76277900851107,4.809304961949583,1198.9843611065783,1480.6947905113136
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,641,1691696730264054506,1691696730492050506,228,29.64541967667553,2.238589390805245,3774.2786034694077,7734.730169934538
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,642,1691696731108051506,1691696731187979506,80,443.99579259044094,33.70385803559859,5608.397086640705,9753.582921028074
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,643,1691696731364057506,1691696731384084506,20,19.669347882504265,1.512230588488748,1074.0282718023614,1188.4611060166865
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,644,1691696731528051506,1691696731699921506,172,514.1240968088163,39.16486574937778,4641.378663906536,11442.568814133456
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,645,1691696731992073506,1691696732039941506,48,129.92936353586262,9.809658642616023,2709.8307230718356,4129.935258872164
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,646,1691696732299924506,1691696732324023506,24,31.52687627922686,2.3774062900066166,1336.7011005312356,1471.70199689534
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,647,1691696732500060506,1691696732548085506,48,162.99148778662365,12.298474713075686,3475.9073102091106,5440.601889156953
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,648,1691696732939935506,1691696733035931506,96,432.2461448515445,32.880057130362054,4635.910637886881,8557.65257517378
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,649,1691696733196045506,1691696733368050506,172,411.7436939180148,31.27967299761983,4408.036506315155,11314.704517295757
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,650,1691696733536036506,1691696733564412506,28,43.94249046442468,3.3188512002349797,1519.4111185636477,1856.8132989319045
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,651,1691696734080041506,1691696734120004506,40,85.17157535902784,6.429130501661306,2277.8307800026987,3171.8431833380046
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,652,1691696734348095506,1691696734579957506,232,128.45064155826236,9.705023491868381,3433.4797586773457,6248.632305289048
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,653,1691696735096048506,1691696735195944506,100,294.4108490805956,22.253304447257854,3170.4178716556953,5707.430860189561
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,654,1691696735400034506,1691696735447957506,48,140.73591491313417,10.795480500084599,3006.192780828645,4469.852464698823
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,655,1691696735792048506,1691696735840045506,48,165.02966829260288,11.887643871697838,3416.6324719861195,5327.110702736871
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,656,1691696737128023506,1691696737376034506,248,342.8440263086656,25.95094783245639,3182.121600465387,10978.238527582631
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,657,1691696738488046506,1691696738507988506,20,21.271745832233087,1.5988681942949274,1123.4551732481275,1201.8291079415396
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,658,1691696739432047506,1691696739600028506,168,73.56996702604432,5.549199763040701,3080.568188050697,5417.469745211867
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,659,1691696739664056506,1691696739692070506,28,25.871099540797644,1.9500586181325217,1110.0869843149344,1198.5006008675352
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,660,1691696740228058506,1691696740268055506,40,153.9364096133949,11.643110009417946,3631.6211224031554,5389.699024295705
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,661,1691696740468072506,1691696740508067506,40,148.19593468079174,11.206342864921197,3843.420649859798,5423.351250892882
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,662,1691696742843959506,1691696743044078506,200,24.71682478308766,1.8677942262929335,2646.7051774732477,5582.807067002349
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,663,1691696745992024506,1691696746224060506,232,62.62244393176434,4.72936190877629,3034.6332627737816,6808.850189639202
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,664,1691696746856048506,1691696746904022506,48,164.6074116234107,12.442517432417986,3421.369781513526,5459.5623457364345
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,665,1691696747112073506,1691696747172050506,60,138.84524614227584,10.553013918537337,2345.1721428521137,3552.0847618959847
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,666,1691696747280045506,1691696747532050506,252,361.06997763608297,27.27490551576525,4104.01658440979,10875.675803442831
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,667,1691696747692088506,1691696747767935506,76,55.271032131929964,4.176030429552015,860.1222063396419,1344.884934904573
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,668,1691696749780022506,1691696749872039506,92,442.02051978809686,33.59973594546063,4702.13604290991,8187.291646959527
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,669,1691696750308041506,1691696750384038506,76,425.4597007760917,32.20602864532699,5716.537969906339,9518.643199941695
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,670,1691696753888068506,1691696754088078506,200,77.28288014848403,5.837208960658625,4061.783537673726,8561.503993617016
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,671,1691696755388019506,1691696755600020506,212,24.260059290543282,1.8336654826215282,3818.2122184469104,6980.526516494012
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,672,1691696756708050506,1691696756804076506,96,481.35751620689604,36.59476996496207,5179.3465167721515,9621.758011513504
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,673,1691696757104056506,1691696757132073506,28,43.46002604721939,3.319161263469331,1564.9625020412307,1877.2511430191123
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,674,1691696757544019506,1691696757644059506,100,595.9595589117523,44.93217513302807,6039.731814499014,10305.775273180372
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,675,1691696758275966506,1691696758316035506,40,124.26237650725656,9.376364505267913,3200.818909549983,4481.673215545506
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,676,1691696759096050506,1691696759200119506,104,141.93793725777104,10.71309796552581,2019.7900610223098,4644.716791407837
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,677,1691696759608064506,1691696759655920506,48,163.88067147939407,12.35953827541653,3397.6643956300295,5297.822923144501
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,678,1691696760276060506,1691696760324490506,48,169.6701118951582,12.807771552100858,3461.0610783156603,5198.34580848482
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,679,1691696760623967506,1691696760792049506,168,129.77769947397118,9.77728438351024,3598.536939638497,8292.394571739958
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,680,1691696761148082506,1691696761200046506,52,166.05900418241436,12.536786612511506,3572.4031690206493,5719.864901320973
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,681,1691696761451966506,1691696761496063506,44,112.67797239219357,8.50596398100824,2947.70995306073,4079.906537660439
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,682,1691696761780066506,1691696761823996506,44,131.53303791551568,9.931584863900907,3119.6096528047733,4646.771746158075
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,683,1691696762332023506,1691696762359939506,28,36.634342370297915,2.757896436034426,1296.2289268291472,1508.298460713842
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,684,1691696762804046506,1691696762852061506,48,124.2210236433669,9.37828440768746,2874.9567695861115,4165.745880521287
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,685,1691696763368055506,1691696763388027506,20,28.10666653621317,2.121978472679516,1226.7524970444797,1419.9888302498239
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,686,1691696763904074506,1691696763936061506,32,46.980218158898566,3.5485685696504388,1655.239240947975,1958.0321594015877
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,687,1691696765403948506,1691696765619936506,216,96.07595008979833,7.2590551149499,3386.335578314093,7571.533763810944
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,688,1691696766928055506,1691696767020045506,92,449.87124676054725,34.20192614648416,4837.056536305592,8509.422080342103
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,689,1691696767339961506,1691696767428147506,88,473.47134811443993,35.95362987612435,5699.315050097553,9587.365190782228
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,690,1691696767587931506,1691696767608044506,20,24.478135891414265,1.847756319539668,1013.9348315700538,1120.047904903898
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,691,1691696767724008506,1691696767916042506,192,65.3195027777902,4.932592533458166,2496.0342647584175,4860.256836637546
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,692,1691696768296036506,1691696768332147506,36,106.10496257371715,8.018205066998904,2801.212263030271,3822.3339198014824
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,693,1691696768463961506,1691696768507920506,44,117.34891223640055,8.867262564405296,2719.7257727828182,4072.673926352133
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,694,1691696769816044506,1691696770011949506,196,75.54417643284548,5.702908922844577,3127.8662320259614,5385.313447407737
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,695,1691696775248061506,1691696775424020506,176,4.804598554483891,0.35883966062683054,4474.455050802727,10611.107612296557
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,696,1691696777124210506,1691696777404023506,280,59.23605578836289,4.481083782233388,3022.715278791669,9833.357223534891
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,697,1691696777504057506,1691696777523955506,20,21.09818481091436,1.583100455445359,1080.69757999461,1136.1623350741456
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,698,1691696779387952506,1691696779416043506,28,27.22480202793655,2.047247487591171,1106.974159440975,1207.9245305929078
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,699,1691696779636178506,1691696779940073506,304,40.23297899677436,3.0252536617715213,2132.836553008539,4840.622258206036
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,700,1691696780071951506,1691696780208100506,136,119.6873396233552,9.03374372857534,1318.536089670865,3894.7535289775697
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,701,1691696780319973506,1691696780339953506,20,31.6273678404116,2.388707236717289,1690.2899487913878,2163.4374785769583
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,702,1691696780408044506,1691696780531924506,124,25.802586377782482,1.9499764090134941,1233.384545147994,2208.2131020705033
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,703,1691696780592030506,1691696780804244506,212,144.8444368575463,10.945085986534998,954.6379807367869,1705.0444745381692
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,704,1691696780876045506,1691696780896067506,20,26.278504425029084,1.9828127885551459,1405.6947631439418,1620.3084561229655
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,705,1691696781019943506,1691696781056049506,36,60.5594192960465,4.576311484448217,1968.688027506243,2799.911298501065
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,706,1691696781164087506,1691696781512078506,348,700.6499844218815,52.864958348426576,3696.301942993324,16602.61646367062
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,707,1691696781676072506,1691696781743989506,68,101.63077371419215,7.789514796489207,1526.1641845733961,2181.1172223081694
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,708,1691696782083955506,1691696783392107506,1308,634.9108782470672,47.51432358758483,2413.47655017858,16625.1994210211
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,709,1691696783508110506,1691696784243938506,736,649.2253585615864,48.56383490199191,2443.423415050403,11100.082953877873
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,710,1691696784340045506,1691696784483934506,144,163.24542976302715,12.269549010050852,1137.860186621588,1603.405474093752
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,711,1691696784896078506,1691696784956028506,60,273.574496691165,20.68518993664789,4651.686443318768,7700.709867093055
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,712,1691696785275920506,1691696785332088506,56,320.0121199440687,23.210391884112965,6039.302987779488,9697.889729476723
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,713,1691696785552053506,1691696785604355506,52,186.5545431283778,13.679919409409214,3699.1580758944106,5780.6427382426855
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,714,1691696785764032506,1691696785988124506,224,807.3763881966682,61.10367899189708,4353.847770614025,9802.641022241161
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,715,1691696786355920506,1691696786476043506,120,292.08621810851145,22.6061359648169,2853.0740415179953,6273.091497918984
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,716,1691696786748158506,1691696787068051506,320,170.71240432801622,13.215788202226241,3071.091011497202,12149.52029478448
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,717,1691696787168069506,1691696787216131506,48,155.290605447215,11.900298165674311,3216.442430644068,5154.64028446287
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,718,1691696787580061506,1691696787672046506,92,546.4794200048857,41.584444594919205,5851.665778374743,8611.697972971822
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,719,1691696787844064506,1691696787872029506,28,36.973990060400176,2.7904772742825807,1390.2398876234922,1610.2758904989307
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,720,1691696788172058506,1691696788192058506,20,20.2217155194039,1.5242011015551196,1042.1542886668606,1115.9089692848022
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,721,1691696789283967506,1691696789524028506,240,63.18852258821472,4.755758593680712,4382.054724427683,11108.142839242213
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,722,1691696790236024506,1691696790336038506,100,436.4477885443963,33.14799509884184,4493.795811597092,7660.223062019192
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,723,1691696790560074506,1691696790603990506,44,167.07078587409185,12.482779283030291,3754.4750230713075,5676.033640956928
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,724,1691696790723971506,1691696790884027506,160,213.43243682357948,15.737867532736546,4570.099573763084,10614.203051809764
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,725,1691696791116042506,1691696791188018506,72,399.59567292407587,30.248208517480414,5493.93010710283,8158.571482973661
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,726,1691696791388029506,1691696791419927506,32,45.36001307813796,3.4187926247606737,1654.8143565957407,2053.2302979578776
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,727,1691696793004209506,1691696793032072506,28,23.682601886099885,1.7822039043633258,971.0242330980631,1037.3373028652911
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,728,1691696793095944506,1691696793120056506,24,24.30924259071584,1.8356408382815803,1037.5209853273973,1095.8741981596374
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,729,1691696794876003506,1691696794908078506,32,36.899248577163014,2.75847782325694,1084.1288071239896,1241.333673884729
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,730,1691696795780040506,1691696795939932506,160,102.01085867672133,7.698433450753013,3103.6092535823373,5367.069422540723
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,731,1691696796120067506,1691696796236147506,116,126.48318653892413,9.5559997934788,1139.7085939402743,1673.621055861846
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,732,1691696796464024506,1691696796528057506,64,276.86876735033906,20.82101171871516,4295.392749083606,6992.532091442614
88bfa973-26d5-4ec3-a5d2-b0e10f82fbd8,fe67353a-38c0-49d9-b3d6-58057e6e2c4d,733,1691696796780085506,1691696796831985506,52,184.37823939574204,13.759423725689507,3903.573491719094,5996.7781814390755
