section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,267,1719352038269247076,1719352038585210076,316,391.27255608264426,29.431668987474566,3695.102547667863,12931.606088096629
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,268,1719352038661400076,1719352038781343076,120,341.6268510104652,25.8649375030857,3403.7500003084388,8571.217657064954
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,269,1719352038933231076,1719352038965218076,32,38.605065302347995,2.7922848533269273,1560.664226163796,1980.7175392435388
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,270,1719352039261211076,1719352039321545076,60,127.8986892532178,9.537301621501006,2642.444557384095,4458.58950442529
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,271,1719352039581391076,1719352039861284076,280,522.9595014648123,39.291038377148475,3791.0822245323207,16508.08938368875
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,272,1719352039941222076,1719352039981239076,40,48.887280857117716,3.675769121656691,1465.188769830166,1996.8796157236093
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,273,1719352040417685076,1719352040489578076,72,311.66388091590676,23.29545934116494,4542.666081609664,7942.634855528178
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,274,1719352040749882076,1719352040829595076,80,380.94637370314746,28.491455340508605,4865.260384063143,7271.957241107522
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,275,1719352040905742076,1719352041013592076,108,136.49627638215136,10.06416730996155,1328.4643357138748,2851.158417970411
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,276,1719352041101570076,1719352041121580076,20,21.13027216694284,1.569806938431494,1236.9411829300768,1281.4101170057768
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,277,1719352042661603076,1719352042885573076,224,342.3603776873742,25.304125903732157,2090.3595046351434,7137.044006229935
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,278,1719352044649773076,1719352044673750076,24,34.187031540511754,2.4790096181332957,1382.1122717345638,1813.6624208133849
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,279,1719352044849585076,1719352044869585076,20,22.767995394053887,1.6659893890208715,1264.711560992319,1463.738365186431
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,280,1719352052929728076,1719352052969610076,40,83.54242096808571,6.163446081651747,2237.4029527104285,3065.691503182624
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,281,1719352053265633076,1719352053429585076,164,36.80528366406638,2.742957447917233,2567.6560237419358,6251.694298321359
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,282,1719352053549588076,1719352053569823076,20,21.09660355562781,1.5872399120121443,1185.6175314295033,1340.0923153506649
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,283,1719352054173603076,1719352054381566076,208,114.77500318263223,8.583607290772623,3767.5166701505423,9001.118942016094
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,284,1719352054501582076,1719352054525568076,24,26.301314153815646,1.9639132829463097,1165.3287657369265,1367.592432108959
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,285,1719352055201763076,1719352055229608076,28,41.34163725600457,3.076923017306625,1808.178537225645,2173.4830164405084
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,286,1719352057209562076,1719352057230142076,21,21.060029468860694,1.5765195917427528,1161.6294697109433,1247.2460235056562
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,287,1719352057349621076,1719352057385610076,36,43.90854400589544,3.246456215914171,1443.0201720597295,1858.7646280692306
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,288,1719352058173559076,1719352058205616076,32,36.464954956295784,2.6895963993307186,1358.7367198613808,1759.2737228157846
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,289,1719352058385803076,1719352058405754076,20,23.430277715697013,1.7508563319495398,1360.4081131934886,1626.0114712483758
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,290,1719352059377656076,1719352059477576076,100,374.81727114222883,27.770654687288275,3969.799275879153,5853.977157955461
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,291,1719352060085662076,1719352060161600076,76,149.55796056944027,11.178083605699612,2712.4648668806904,4389.192430169493
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,292,1719352060365688076,1719352060401604076,36,63.83076220051735,4.739604302280862,2036.227794224849,2559.0363819506906
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,293,1719352061041600076,1719352061121736076,80,117.27665876796918,8.671808102634488,1829.1922174635017,2595.0404028497487
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,294,1719352063141602076,1719352063206888076,65,178.53421976157065,13.205640855749442,2606.8252882029983,4184.003741330431
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,295,1719352064750809076,1719352064810829076,60,126.71120346359776,9.427708337897958,2269.0010227327516,3595.2635108463423
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,296,1719352064931011076,1719352064954858076,24,27.919609813913013,2.0882299503761224,1218.0142341807023,1448.7013270095745
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,297,1719352069091092076,1719352069123314076,32,29.24277799586987,2.1815730998904304,1040.0026167740966,1204.163545383171
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,298,1719352069375088076,1719352069403077076,28,32.43041899554719,2.430816884807568,1233.1803100869715,1531.1122444646423
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,299,1719352072159157076,1719352072179128076,20,25.69853469638305,1.890128631984956,1389.5070958104977,1693.5432175105839
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,300,1719352072527240076,1719352072679078076,152,113.21146614448293,8.359886561327265,3353.4274050235413,5602.510828072415
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,301,1719352072739204076,1719352072759085076,20,22.96328536247731,1.7119021263133687,1296.8129039795022,1628.527742956156
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,302,1719352073123454076,1719352073183090076,60,38.57814485605296,2.8516256528430146,963.8716309079372,1409.0330549308499
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,303,1719352073731117076,1719352073791111076,60,46.84614540418843,3.518025102869426,1093.5554050465892,1278.8586085180307
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,304,1719352073911096076,1719352073943096076,32,47.23577531615514,3.520130962058351,1599.4031137694762,2209.338384190397
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,305,1719352075217858076,1719352075237849076,20,21.479284234136067,1.590281207585691,1136.2431416487711,1323.7841629069296
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,306,1719352075517818076,1719352075981867076,464,77.43220817454772,5.774113209877163,3575.0999770334342,10701.456240918327
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,307,1719352077030007076,1719352077129831076,100,28.98780179260515,2.147642703248242,805.7974461216206,1467.4235446222071
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,308,1719352077210095076,1719352077245982076,36,40.701969443434244,2.996584367427292,1234.1599453580875,1456.1220397440595
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,309,1719352077594044076,1719352077674005076,80,12.366267281087202,0.9238227928386159,1053.0535959386698,1926.5713724401433
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,310,1719352077833960076,1719352077905971076,72,55.629703897667575,4.0853438625641285,862.7905586887122,1759.2029709511226
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,311,1719352078253954076,1719352078273955076,20,22.61175346569094,1.6756799742957054,1253.9562188007567,1491.4301349518478
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,312,1719352078434038076,1719352078461982076,28,34.12081293474885,2.515879026132341,1235.5293899138794,1504.8875023637597
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,313,1719352079365974076,1719352079410021076,44,113.72046537288277,8.502460022737298,2678.743577234573,4036.899599475703
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,314,1719352079594010076,1719352079621977076,28,24.275255397859986,1.8185140903143626,1106.4025354891005,1332.8190387110776
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,315,1719352079745970076,1719352079766492076,21,23.590626524320868,1.7686611622626718,1358.7379893735608,1769.9003959518225
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,316,1719352080725985076,1719352080857972076,132,31.685985294374962,2.3771240767198916,2233.700924038056,5800.970386314041
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,317,1719352081593980076,1719352081625994076,32,53.574879361909,4.018595611709884,1547.1362601933622,1814.1731685722837
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,318,1719352083258192076,1719352083285999076,28,27.3815909422405,2.060401000806711,1148.2629423172825,1354.7137864948616
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,319,1719352083693969076,1719352083721968076,28,33.081466627059015,2.4864551295104227,1587.8006222009778,1853.6086650882912
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,320,1719352083889970076,1719352083914061076,24,27.84997705494983,2.0819234206584807,1157.8355098478373,1506.3465503417829
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,321,1719352084558001076,1719352084618032076,60,203.79713699629588,15.272723153743645,3535.639625851989,4989.633055200463
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,322,1719352085005962076,1719352085033984076,28,29.662941736163063,2.2355331517319823,1364.4428131630261,1714.2534617910121
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,323,1719352085973951076,1719352086057984076,84,224.18423573841568,16.818940531260303,3124.298149473605,5249.9391370888625
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,324,1719352087058188076,1719352087114013076,56,167.49331187257178,12.635050897985947,3487.1895035950456,5370.240566594408
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,325,1719352087261938076,1719352087329948076,68,52.79720146958589,3.848818926716113,917.870662615437,1621.2458952360116
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,326,1719352087489961076,1719352087509959076,20,21.52344485743583,1.5826143459983155,1206.2408300641487,1421.6052638725691
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,327,1719352087693998076,1719352087765957076,72,173.9246897923135,12.695357660268199,2576.9021257615145,4981.584703555868
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,328,1719352088418006076,1719352088458017076,40,41.66487726076181,3.128327662849887,1262.1506524216986,1445.4518640023205
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,329,1719352088853995076,1719352088905990076,52,45.44929025318474,3.3910815854571417,1492.8707205094206,2285.537680087744
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,330,1719352089293959076,1719352089365982076,72,212.16843090989892,15.545706426794748,2908.4762663057627,4777.051606625513
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,331,1719352089537952076,1719352089561994076,24,26.275528116642676,1.9924566774879968,1201.0277400968844,1515.1998843134133
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,332,1719352090657986076,1719352090677996076,20,20.457750152827924,1.5217256070744418,1044.6068038061564,1193.9015688587585
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,333,1719352090858011076,1719352090954043076,96,154.2580358339751,11.46230956072225,1950.4508869293618,4500.551201833321
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,334,1719352091313984076,1719352091369986076,56,83.10210017219553,6.190517977142542,1646.2147639154903,2095.6706853197416
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,335,1719352091969975076,1719352092037978076,68,224.49004165613744,16.67515598966307,3486.872729970493,4994.427013683753
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,336,1719352092297970076,1719352092329979076,32,41.93750539328068,3.1222192939189113,1245.219253254774,1590.7016093432223
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,337,1719352092857983076,1719352092945968076,88,78.27410670553981,5.805450223568422,1935.7442564982744,4195.9847155255065
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,338,1719352093065958076,1719352093225983076,160,32.90262687829353,2.447565873855629,790.1088797427416,1679.6432553171019
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,339,1719352093449963076,1719352093489966076,40,104.24049588281561,7.8551692888673035,2861.6434409015574,4087.845152952057
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,340,1719352094057981076,1719352094097978076,40,50.801195043517325,3.739409565006617,1606.5881739538506,2030.369180613184
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,341,1719352094473973076,1719352094497952076,24,30.185490278602412,2.228255288971999,1269.2743568388546,1676.1488909541786
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,342,1719352094673992076,1719352094733996076,60,124.1955668959201,9.246157673077926,2106.1211607871223,3198.845086317295
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,343,1719352095254085076,1719352095325974076,72,138.1116456431849,10.27459279027187,2163.6191643703055,3661.795992907576
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,344,1719352095542103076,1719352095569967076,28,47.82256245702773,3.4229465638994516,1917.1430067855006,2276.5907868648255
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,345,1719352095905988076,1719352095989961076,84,77.36932877639859,5.959663091589884,1618.4440248052397,2914.6336784116274
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,346,1719352096206054076,1719352096249948076,44,68.66305558308866,5.069906407253752,1644.031139998525,2118.5017253846127
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,347,1719352096597967076,1719352096626133076,28,28.416165208054622,2.1513526267052616,1191.8915134584654,1409.632245858957
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,348,1719352096917959076,1719352096937961076,20,25.635006126116778,1.8382914145771025,1327.8787450431187,1562.7328913205724
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,349,1719352097838126076,1719352097869980076,32,49.07506715123343,3.6904072845514686,1750.4964968519841,2360.6355859922064
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,350,1719352098425996076,1719352098469980076,44,79.53967668277089,5.9624095815203315,1818.778782796768,2619.4802618577505
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,351,1719352098913992076,1719352098953994076,40,100.247505877195,7.239767874203697,2660.096585414649,4012.1159839967245
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,352,1719352099070000076,1719352099093970076,24,23.570232702977705,1.7024094102729592,1010.9187200741253,1135.4068050439425
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,353,1719352099509966076,1719352099565974076,56,139.1464361076341,9.985786676641686,2639.269749828328,4793.0106898806425
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,354,1719352100058057076,1719352100089964076,32,61.72269533214614,4.413954827097462,2228.18434113576,2689.259771439418
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,355,1719352100425957076,1719352100465977076,40,64.68314142939279,4.614829663745786,1693.841555225778,2082.668079392454
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,356,1719352100894130076,1719352100938001076,44,82.29930984999933,5.866910237858551,1905.6386252974694,2670.63263527871
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,357,1719352101209952076,1719352101249951076,40,128.6777823169314,9.205279421963665,3365.290640470285,4870.5002986633435
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,358,1719352101833996076,1719352101858051076,24,29.959331513557512,2.1658808387514856,1401.8183036978583,1948.253815720833
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,359,1719352102077988076,1719352102133979076,56,106.69614181567172,7.757144335446761,2007.2256625224798,2751.7620836466895
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,360,1719352102398088076,1719352102434017076,36,52.542475431083176,3.7736125986080653,1681.6032377311399,2289.820033859768
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,361,1719352102669971076,1719352102701991076,32,39.01404052307187,2.8210502343895136,1485.726950527174,1600.0495154911837
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,362,1719352102990003076,1719352103021982076,32,45.228940512702195,3.2879950286107524,1697.609987263203,2244.1205257209413
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,363,1719352104174022076,1719352104205955076,32,40.10054608559592,3.045719448726201,1491.0845332992778,1745.3756532591758
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,364,1719352105041974076,1719352105521981076,480,696.1143052332919,51.72154019775688,2816.1933833255475,8234.80075712467
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,365,1719352105589964076,1719352105857959076,268,27.160470113134608,2.0074519156308477,1173.219938562407,2983.205296479812
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,366,1719352105946016076,1719352105977975076,32,39.79274552625334,2.9058724892729493,1284.8502626286336,1515.4724060754506
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,367,1719352106405959076,1719352106430163076,24,26.923323725538573,1.9786672635660336,1206.0550031819294,1508.908523589451
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,368,1719352107126003076,1719352107377958076,252,260.13802961275917,19.567484921862093,1982.0499178877342,5836.515646430984
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,369,1719352107878008076,1719352107933994076,56,259.1612472181996,19.47908518360987,4803.398649057905,7260.351332102225
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,370,1719352108517959076,1719352108650061076,132,87.6471044375315,6.590026307383469,1280.3230677171016,3792.829717940173
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,371,1719352109398018076,1719352109425962076,28,31.965256212190912,2.3648960162476755,1398.3153195039174,1659.1068459621317
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,372,1719352110990016076,1719352111017999076,28,34.07459980366512,2.5103290405305487,1437.6455555948864,1865.0550702690637
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,373,1719352112814051076,1719352112990005076,176,62.32895015623338,4.620765430165171,3458.249312841634,7262.463499477968
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,374,1719352113161980076,1719352113490023076,328,122.29917489417622,9.073970024596862,3035.7637633467057,10277.606711810535
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,375,1719352114569990076,1719352114589981076,20,22.54277995871752,1.6968101844246597,1440.6716660315224,1915.9179193176385
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,376,1719352114830016076,1719352114850015076,20,22.21905617851049,1.6531219941347421,1363.1197957564082,1611.6925538810644
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,377,1719352114909953076,1719352114985979076,76,140.4398886972753,10.557324417916934,2081.7344535545467,2672.0088958372235
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,378,1719352116618031076,1719352116654020076,36,68.51284495135879,5.04923082808364,2161.9935103790112,2871.6726112238557
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,379,1719352118369962076,1719352118409961076,40,40.42294432357164,3.031790189784114,1093.4430718010815,1349.7637426299962
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,380,1719352119465952076,1719352119506010076,40,42.21911540555354,3.1504414106076912,1226.254107565668,1544.2751833646203
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,381,1719352120077954076,1719352120157989076,80,266.054708356178,19.947143225098245,3407.044274099486,6162.38509261389
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,382,1719352120358010076,1719352120438006076,80,270.7227307441853,20.397805923699273,3484.5784094858177,5333.490436222981
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,383,1719352120682018076,1719352120702197076,20,22.647180141635932,1.6743627550788267,1251.5275967798373,1348.4325231662524
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,384,1719352120950090076,1719352120974187076,24,34.98105256181128,2.6328686174289873,1513.0722663022048,1813.1941373249017
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,385,1719352121198008076,1719352121273947076,76,282.84877428277207,21.295882187870244,3906.9055138207655,6664.152094120664
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,386,1719352123009963076,1719352123038026076,28,37.16336346030589,2.786335771420025,1288.5474303239819,1561.3352798141916
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,387,1719352123325988076,1719352123374016076,48,146.70660292803694,11.018977683544875,3064.0307369940215,4808.815812940767
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,388,1719352123645971076,1719352123686008076,40,63.274462088375444,4.7362285861167965,1689.199598343917,2238.0073167691708
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,389,1719352126489983076,1719352126537967076,48,67.70079743633423,5.054073859013966,1811.6619823035187,2297.197741096646
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,390,1719352126905975076,1719352126925984076,20,20.928499929214848,1.5766012583130524,1112.3327170983566,1214.5658655124619
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,391,1719352127217993076,1719352127274033076,56,107.89384716178601,8.071537173156786,2058.3988036292094,3328.4012869402745
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,392,1719352127425991076,1719352127466025076,40,48.34666291326346,3.594440475030147,1513.360638567404,2033.0251546103307
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,393,1719352128302016076,1719352128329975076,28,28.987847780774867,2.154323164746267,1274.3819594212782,1545.2534449651291
