section id,recording id,timestamp [ns]
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638823948933333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638823981300000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824014655555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824048799999
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824085488888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824112444444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824147977777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824173900000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824206611111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824241733333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824277388888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824313566666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824345411111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824380377777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824412755555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824445744444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824485911111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824512588888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824545399999
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824587122222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824616255555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824648511111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824685922222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824718177777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824749511111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824784655555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824806311111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824841377777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824874900000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824910522222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824945977777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638824982088888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825017777777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825046855555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825079944444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825117911111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825144411111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825186677777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825214088888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825246511111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825280700000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825313566666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825344433333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825389755555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825417011111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825437488888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825473822222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825505800000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825537744444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825576355555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825614600000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825645988888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825680400000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825718577777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825743855555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825782088888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825821566666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825846088888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825885788888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825918888888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825949722222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638825987288888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826014000000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826046033333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826075911111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826105488888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826138377777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826174755555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826215433333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826245866666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826282088888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826317855555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826352433333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826385200000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826414344444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826446900000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826480655555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826513088888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826550100000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826582055555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826621600000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826647044444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826682088888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826706611111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826738855555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826774022222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826810744444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826840677777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826881455555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826914044444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826944988888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638826981666666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827014244444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827046333333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827080355555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827118244444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827150222222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827182088888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827215366666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827246444444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827288966666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827313011111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827337666666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827374277777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827406255555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827437911111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827480800000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827513422222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827544533333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827575966666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827614377777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827646677777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827679444444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827712022222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827743444444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827783811111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827814155555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827846155555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827880811111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827912600000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827943844444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638827969966666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828006266666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828040344444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828069311111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828112044444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828150022222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828181711111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828213988888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828253800000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828278266666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828312155555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828344444444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828375388888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828414344444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828446011111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828482100000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828511611111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828550033333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828582166666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828605933333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828637288888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828670000000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828705433333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828743555555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828777066666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828814277777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828846188888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828881355555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828918066666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828944244444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638828976377777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829014533333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829046611111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829082788888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829112744444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829143977777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829179177777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829213388888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829239500000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829269944444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829305144444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829338100000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829378544444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829414122222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829446333333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829479433333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829514355555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829545200000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829576555555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829614611111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829649577777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829678044444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829706900000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829744122222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829776511111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829814666666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829847677777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829873922222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829905588888
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829938000000
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638829970244444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830007022222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830046966666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830078122222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830112644444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830149844444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830179833333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830214766666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830247033333
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830285811111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830318044444
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830344622222
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830376455555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830414666666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830446677777
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830481011111
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830504755555
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,1711638830539088888
