section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,314,1711638962683719223,1711638962739608223,56,163.24827872268358,12.325613606225321,3025.5252883339926,5099.2379208015
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,315,1711638965691608223,1711638965743494223,52,129.7689962231968,9.744148971956555,2655.9963890894774,3839.6214293889243
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,316,1711638965947613223,1711638965971575223,24,33.91929804709296,2.538195369812721,1487.1024536441594,1812.9012891438708
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,317,1711638968963589223,1711638969067536223,104,113.01266264000502,8.540229300483652,1214.7748937208821,1896.0626836679285
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,318,1711638969395532223,1711638969579594223,184,9.866490224680247,0.7441201257030428,2991.22500346419,6149.370170532725
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,319,1711638970139580223,1711638970171630223,32,66.11840188246407,4.991487299536869,2024.3530679112046,2698.7410039787237
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,320,1711638970307717223,1711638970347620223,40,58.15653711606494,4.396197845039153,1488.5612077544372,1969.7181760089006
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,321,1711638972139634223,1711638972275630223,136,140.02237338201914,10.57666997665222,2392.3501928645314,5631.125067024638
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,322,1711638975839621223,1711638975959607223,120,241.71031035808434,18.230532703243036,2621.2453466497254,5613.6096492754305
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,323,1711638976259576223,1711638976467575223,208,18.95920092765151,1.432225882357484,2790.4688581913806,7982.355129394069
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,324,1711638977311728223,1711638977527586223,216,62.73379429649333,4.723656423513325,4277.60040438716,10871.708940122764
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,325,1711638977719570223,1711638978279599223,560,411.7392729102819,31.141805426923366,2545.9644595862997,10274.23485365781
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,326,1711638978339591223,1711638978463638223,124,92.80935572802031,7.016987319262303,1264.3170991855422,2450.032922402014
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,327,1711638978603645223,1711638978663590223,60,120.71662114777259,9.060475267378699,2180.4364285203615,3278.7307487644084
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,328,1711638978823620223,1711638979447584223,624,439.23250468824466,33.1727250688622,2594.128630756104,10490.51498875261
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,329,1711638979555621223,1711638979659594223,104,58.88208662208232,4.346649202233357,1991.9251562149068,4122.961910156866
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,330,1711638979959719223,1711638979979505223,20,20.517841835416945,1.5034425748293456,1104.2084134270276,1172.8745025223525
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,331,1711638980099610223,1711638980195610223,96,56.265800263389394,4.265134326635127,1634.553500212843,3317.7898610527377
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,332,1711638980527684223,1711638980635621223,108,43.82530300825192,3.236985918981686,2861.2967928716653,5841.992180327929
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,333,1711638980755653223,1711638980915634223,160,647.7434568978042,48.54159808332148,4312.578759213106,6753.842551707795
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,334,1711638981023679223,1711638981287595223,264,256.9430040902078,19.838870120884412,3122.2244118473077,8753.76487428311
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,335,1711638981363468223,1711638981383611223,20,24.804774750750138,1.8845058796334102,1385.1816594673278,1579.397527095814
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,336,1711638981659607223,1711638981779808223,120,236.69141248029896,17.78171923010093,2653.795427400439,4196.506851217542
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,337,1711638981899680223,1711638982023593223,124,172.15671679620857,12.929930140961984,2401.6699903467434,5523.692297505745
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,338,1711638982163630223,1711638982187621223,24,29.11792170475426,2.1704160775950534,1205.9580269721723,1368.752762497676
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,339,1711638982555585223,1711638982683596223,128,43.456363059212784,3.2542245597486548,1172.789165699836,2072.686407573191
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,340,1711638983199730223,1711638983407632223,208,595.8094237553534,44.957578184411055,3301.7481222580127,6840.4641750609
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,341,1711638983487581223,1711638983555550223,68,66.85390080318382,5.035704538590427,1014.5016524341247,1423.1016156416313
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,342,1711638983707615223,1711638983747527223,40,126.6192084916641,9.55925222248386,2865.3241688310864,4457.900009669496
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,343,1711638984055610223,1711638984195515223,140,327.9475108276721,24.598555122840967,2656.0980873699855,6950.1701300731
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,344,1711638984787652223,1711638984963653223,176,288.7075489908387,21.72822587904107,2264.582135550578,5329.302789984922
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,345,1711638985431603223,1711638985499585223,68,76.20494508797412,5.715463871042876,1252.5102500555083,1814.9056994896916
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,346,1711638985659633223,1711638985796076223,136,234.69968418896033,17.41933260431168,1819.1158747070833,3238.4666401680934
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,347,1711638985927590223,1711638985955494223,28,24.093897576346535,1.79484326190247,1044.4521451952185,1207.916450095332
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,348,1711638986047608223,1711638987099600223,1052,176.42279477989769,13.048581303019624,2056.2010039370452,5282.602189949965
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,349,1711638987187606223,1711638987247592223,60,150.2496592547811,11.236464410409214,2812.820717446042,4284.8811499729245
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,350,1711638987459491223,1711638987827517223,368,257.80274270626205,19.397942301045898,3699.7191062865086,13604.00017537985
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,351,1711638987995761223,1711638988155531223,160,46.821024305717216,3.5352644974324137,3196.4475464833777,8223.010021724303
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,352,1711638988283620223,1711638988467644223,184,33.77109719933068,2.5497261028713334,2397.4807823464835,5097.801186454532
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,353,1711638988527646223,1711638988547599223,20,22.257775396734395,1.681047266632545,1186.7930691787624,1362.2877755137538
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,354,1711638988867666223,1711638989039609223,172,98.37643006145494,7.420476579745563,3048.6955776418763,5903.349411676339
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,355,1711638989503854223,1711638989667995223,164,17.768203861133827,1.3436350670959685,3202.134903203864,6733.790327935011
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,356,1711638990059695223,1711638990159793223,100,47.24125104834314,3.5627698481881858,2868.398330995876,4920.742006959902
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,357,1711638991259634223,1711638991407654223,148,98.4503351280724,7.398140462728857,5285.748192413546,12091.445908760106
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,358,1711638991499544223,1711638991555715223,56,127.64618541888687,9.5479026234076,2417.9868467953875,3746.2828654470113
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,359,1711638992395603223,1711638992559803223,164,43.25885179851464,3.2160884286982325,3806.43558641658,6925.69341585011
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,360,1711638993415596223,1711638993535631223,120,49.67851359186666,3.7213979262651753,4597.140824702847,9467.836014435343
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,361,1711638996459593223,1711638996939612223,480,474.6218299503666,35.86661471986962,2549.258038364133,6513.424250525345
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,362,1711638997067651223,1711638997319600223,252,632.3523399162741,47.76584508508159,3756.7046421538294,9953.668041999319
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,363,1711638997995708223,1711638998075588223,80,62.33804366417144,4.705397526276331,2384.3790898322914,4133.135845364571
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,364,1711638998139648223,1711638998159535223,20,21.739342076915847,1.640881431928103,1186.8137847373011,1286.0799551506552
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,365,1711638998679610223,1711638998827756223,148,17.625067473909652,1.3283851705130765,5275.105132021591,10059.693176976281
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,366,1711638999319605223,1711638999543495223,224,22.989952815098114,1.7322078561850636,2547.543293406359,7614.921634956511
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,367,1711638999903620223,1711639000027803223,124,5.9926775925468885,0.4555921871930254,4524.568326191052,9248.487819959944
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,368,1711639002719506223,1711639002895707223,176,80.967399226873,6.1059773485758715,3704.50676107588,9348.68811216826
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,369,1711639002967569223,1711639002999623223,32,37.99236982876386,2.8689542238434105,1155.222258315476,1337.5255745333973
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,370,1711639003235610223,1711639003495747223,260,26.300514811099745,1.9860700061767815,3696.4516846779493,9560.062711546208
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,371,1711639003915603223,1711639004099634223,184,25.23230604629054,1.9009597149060153,3731.907905864469,7704.0692584156595
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,372,1711639004471513223,1711639004631593223,160,90.35429997826866,6.822877063240167,2938.688865266491,6015.335384174219
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,373,1711639005239544223,1711639005387825223,148,21.20450822679452,1.600260815057059,3505.490257886314,6492.9107778959215
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,374,1711639006555651223,1711639006687649223,132,19.116704736171336,1.4449465979659637,3394.1119626752793,6707.445489814664
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,375,1711639007387581223,1711639008103674223,716,265.0879430090006,19.991132482079557,2023.3584600386334,5984.895993957351
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,376,1711639008187576223,1711639008431655223,244,59.9851846978316,4.524311400903522,3396.588307442044,7432.615524511614
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,377,1711639008623592223,1711639009023590223,400,110.26401041171808,8.29829365367961,1759.4632494755901,4609.6696759204815
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,378,1711639009163672223,1711639009195669223,32,38.60353473276572,2.9155603332192936,1407.2156526218507,1873.235737248808
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,379,1711639009675498223,1711639009719615223,44,119.56167840807983,9.051250049600458,2692.3199583060314,3881.4302112591186
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,380,1711639010259594223,1711639010419641223,160,38.29052899665032,2.8374700058936364,1744.9392293087615,4154.27267558546
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,381,1711639010699619223,1711639010739613223,40,79.54027161809867,5.983755770136171,2123.971084228203,2939.911006169959
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,382,1711639011043720223,1711639011075705223,32,44.07600265391528,3.299266903386752,1584.9266391752756,1837.3079378167822
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,383,1711639013891516223,1711639014099641223,208,39.61380091341817,2.9683233889398357,2271.9152431199877,4346.631960327472
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,384,1711639018427612223,1711639018643588223,216,34.307993672170014,2.593377237694468,3584.373973974458,6884.418285427775
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,385,1711639019291630223,1711639019331612223,40,73.44417701677514,5.529328300213876,1949.6833048979006,2673.27964246968
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,386,1711639019567634223,1711639020035516223,468,500.4509687256405,37.77909143907128,3011.983824176322,11782.819700777032
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,387,1711639020103830223,1711639020187630223,84,108.62667274933479,8.163353499701223,1305.7955209621778,1571.2722671529987
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,388,1711639020607644223,1711639020695654223,88,43.16525163533099,3.26337845088902,2495.557228932202,4455.363874492101
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,389,1711639021219763223,1711639021343645223,124,40.0797905379522,3.026266868537735,2378.7184127547753,4404.8874532576965
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,390,1711639021875683223,1711639021987616223,112,437.3906806060046,33.03436315527704,3890.5748789819363,6007.607284996912
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,391,1711639022535586223,1711639022703620223,168,449.00839876710756,33.913275350009144,3715.966795855824,7737.8703519834835
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,392,1711639022895617223,1711639022927620223,32,32.105691390858446,2.3968421869938514,1106.4908595753795,1303.8625370622608
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,393,1711639023087655223,1711639023211523223,124,155.80705048476858,11.691956520981542,1374.7152867704199,1922.3983909013523
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,394,1711639023463594223,1711639023507582223,44,88.66794175066812,6.701292945449302,2181.2880232446496,3181.9543613264077
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,395,1711639024447678223,1711639024527600223,80,182.73720848201495,13.791365691338463,2339.3062013209774,3810.8044302727258
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,396,1711639024783493223,1711639024823616223,40,86.29614752386847,6.522025828187838,2239.4422293146386,2992.6274705202923
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,397,1711639024971508223,1711639025084093223,113,124.43825601982026,9.37171408489945,2663.20471012189,4796.545906667466
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,398,1711639025447523223,1711639025487582223,40,77.81427872904362,5.869081643633236,2058.123738378072,2716.0102821024834
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,399,1711639025759611223,1711639025799602223,40,82.91298374925827,6.262629314763561,2154.5761589351787,2915.2341447601666
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,400,1711639026175609223,1711639026355664223,180,68.37234962581152,5.085667361964532,2772.94149485712,5678.0872012947075
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,401,1711639028735594223,1711639028831707223,96,65.24393176142561,4.862951801241157,2072.067239512906,3949.6778628922575
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,402,1711639029255643223,1711639029307568223,52,122.34863596792847,9.025064021718084,2312.2203310259156,3473.145354140627
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,403,1711639029527718223,1711639029547637223,20,23.61175816454912,1.7513103812831858,1305.0331209037827,1524.1172379336904
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,404,1711639029795498223,1711639029855513223,60,170.6119361471526,12.597804994218713,2961.6535142207526,4867.306818200613
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,405,1711639030015618223,1711639030167601223,152,447.0450541986363,33.666068392954884,3601.1696331021994,7330.523596231553
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,406,1711639030327610223,1711639030355505223,28,27.938758894034095,2.0954914022045634,1225.4464090711217,1375.4485645676634
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,407,1711639031387635223,1711639031463602223,76,306.8347717952148,23.13953216012944,4220.849482100889,5827.10980480644
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,408,1711639031843578223,1711639031915590223,72,305.08110237956026,22.973117373700518,4391.716619858138,7254.25005541866
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,409,1711639035179535223,1711639035367597223,188,465.22580779888625,35.14774363799693,3638.1498669887987,9099.632531845855
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,410,1711639035527620223,1711639035567634223,40,82.01642282573133,6.106950498073972,2188.266926856451,3040.599159275256
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,411,1711639036087598223,1711639036259615223,172,174.97111767476696,13.192987374463417,1094.156149434996,1363.508577388465
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,412,1711639036947573223,1711639037035617223,88,321.7886990726047,24.114840555735032,3833.2603730201085,5750.98016998327
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,413,1711639037687598223,1711639037887593223,200,23.973669270974554,1.8106168466473185,3167.331711072951,8254.003477608989
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,414,1711639038235758223,1711639038443717223,208,299.78863303109586,22.556175327855733,4338.8927228688235,12186.44559889062
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,415,1711639038547603223,1711639038783588223,236,352.3182077614265,26.58323388495879,2974.116233334808,9520.415366224157
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,416,1711639038883677223,1711639038907609223,24,31.90826505129465,2.4034400163477043,1323.9173732266397,1696.6801693523187
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,417,1711639039207702223,1711639039247532223,40,38.47542029520911,2.9040307520614888,1230.6351089700183,1568.5378177779712
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,418,1711639039867675223,1711639040003590223,136,345.9045922980052,26.109227776987797,4664.727543337522,8872.491074208765
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,419,1711639040887655223,1711639041075662223,188,251.51989807914305,18.979433858859093,3861.8975854183027,13862.084202405646
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,420,1711639041155515223,1711639041707564223,552,145.58728508784657,10.995625194257286,2617.8670943061484,7320.9259607568465
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,421,1711639041967588223,1711639041995581223,28,26.886795914864607,2.022754101963162,1115.0671989374077,1209.416831677957
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,422,1711639043747611223,1711639043843596223,96,356.32589466411673,26.84786161719368,3841.4500666553804,7515.365914183625
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,423,1711639045535764223,1711639045727610223,192,350.0010679906053,26.432221431854938,4192.680865743653,12462.890440934998
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,424,1711639045807648223,1711639045996369223,189,50.65111330007154,3.8129481473637354,4350.106225928854,11495.00200961811
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,425,1711639046343683223,1711639046567589223,224,88.62831443189309,6.663862231244971,3318.961457796883,7637.390440407618
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,426,1711639046627654223,1711639046779598223,152,335.263821442362,25.267140523610703,6714.218199232493,13928.15410875067
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,427,1711639047147666223,1711639047227853223,80,20.33436740203379,1.5289400392836752,2332.0741127135434,4108.438027224495
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,428,1711639048847612223,1711639049059670223,212,336.631366357947,25.41208319963841,4079.362150068811,12117.698108468136
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,429,1711639049307603223,1711639049503608223,196,55.90936934599503,4.207417463355864,2764.160164442672,7336.360847276884
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,430,1711639049587582223,1711639049607578223,20,21.223798470030466,1.6020778712105632,1223.8975857830046,1383.0987056513923
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,431,1711639052479813223,1711639052515587223,36,43.119734055951426,3.2530902049123815,1309.4081500997086,1658.774465816927
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,432,1711639052615653223,1711639052779605223,164,86.57430012583373,6.508180546498165,1013.216425419706,1652.9328482902363
dfe3d3e8-3fc6-4e8c-a7b9-bbb11469457f,f5c44da6-f4b1-43c6-bea1-02bcb9e03a07,433,1711639053931481223,1711639054127551223,196,37.35814845812927,2.826341602528951,3554.414689096608,7844.244805658727
