section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,287,1672550514377026687,1672550514413007687,36,50.95903962337499,3.8497084697268917,1509.6329866181982,1797.487811045412
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,288,1672550514601031687,1672550514677013687,76,73.75223059895019,5.562761581625025,1056.7449583947014,1440.4742908604412
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,289,1672550514893004687,1672550514961038687,68,156.43400006672044,11.765038690183443,2487.609739572101,4270.177165426388
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,290,1672550515529159687,1672550515593024687,64,173.9971043559018,12.847515135906105,2802.5190291608424,4586.1805155428965
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,291,1672550515977166687,1672550516064997687,88,267.589601971609,20.22311496021185,3269.648623135471,6037.257243922934
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,292,1672550516521017687,1672550516673249687,152,0.624408511816973,0.043179077408510076,1657.643530927546,2851.8627549608373
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,293,1672550516768996687,1672550516841027687,72,204.4836854466673,15.447986712463804,2864.821846103506,4324.132604453396
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,294,1672550517176986687,1672550517209028687,32,89.56665139747703,6.7541709120419,2621.4048664895267,3407.874712364565
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,295,1672550517428995687,1672550517509050687,80,241.1546038684025,18.0853049463623,3343.2702807858436,4592.112747276887
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,296,1672550517697002687,1672550517965009687,268,137.16520385459464,10.376682743689706,3123.531224780258,9568.407533965626
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,297,1672550518464998687,1672550518493005687,28,28.76077089559973,2.1777347727796363,1222.3513208114405,1441.9682308801248
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,298,1672550518589002687,1672550518849214687,260,116.739617921292,8.839271316031386,1719.4884253272614,5844.914747130666
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,299,1672550518992996687,1672550519013016687,20,27.435854674228842,2.0753882029294974,1412.5848132668893,1701.4544505006913
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,300,1672550520400996687,1672550520421030687,20,31.263367542392896,2.360318063045553,1335.0264149910054,1516.5833159186452
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,301,1672550521316988687,1672550521389080687,72,188.4031821220095,14.193218640699175,2825.1777948930276,4500.278894716898
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,302,1672550524441169687,1672550524461203687,20,21.35184451245539,1.6112573631192384,1195.0003961050363,1273.7787728746441
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,303,1672550525833023687,1672550525925013687,92,257.3207270571807,19.3918192064954,2967.062533968402,4828.067873457495
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,304,1672550526533119687,1672550526597033687,64,278.7712304464018,20.876264009633427,4311.132674601861,6794.035301430717
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,305,1672550527496987687,1672550527533216687,36,48.37730232852089,3.581122679341718,1480.3140290219264,1700.861842326065
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,306,1672550529057001687,1672550529285024687,228,97.56499328132817,7.157932883174986,1123.4553956417515,2334.7202800034515
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,307,1672550529621160687,1672550529701047687,80,313.77759221960173,23.219896075652237,4072.9973436398886,5697.559253545563
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,308,1672550529885131687,1672550529953413687,68,269.2587491104569,19.9870913585539,4298.977706600715,6996.773368591522
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,309,1672550530141014687,1672550530233174687,92,44.42761870227772,3.299370421011958,1034.0262762254936,1521.5510383060785
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,310,1672550532789139687,1672550532937020687,148,45.43020830382491,3.4074915758762847,1555.9213052629764,3013.089285084707
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,311,1672550533141007687,1672550533632989687,492,108.71207589168102,8.13215779813813,2639.910205501726,7699.355242634896
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,312,1672550533812993687,1672550533893013687,80,82.25784727035885,6.131158885265002,1857.371394921242,3585.324842847963
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,313,1672550533953047687,1672550533988986687,36,36.787008397040694,2.7106250038746156,1211.1834473482522,1524.2503852002778
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,314,1672550535205037687,1672550535357021687,152,129.9523073524328,9.627461570484538,2001.1849596813086,5765.850726948723
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,315,1672550535416987687,1672550535461011687,44,24.64319879085179,1.8537754345082855,1202.1906883942877,1514.2698024465149
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,316,1672550535589001687,1672550535608996687,20,28.10799797840189,2.097114914500084,1567.801608603023,1882.3035906331124
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,317,1672550535801032687,1672550535872989687,72,222.55181384286792,16.602982726724708,3020.1136021644443,5175.833175296958
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,318,1672550536189082687,1672550536216983687,28,28.55414277146022,2.1035120192810486,1228.6836411256936,1388.4904903692136
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,319,1672550538061097687,1672550538120990687,60,94.00586016870176,6.986318259982143,1783.03420282629,2711.4279836116984
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,320,1672550538253015687,1672550538280994687,28,35.64327697639508,2.656974418425324,1284.9928946595712,1634.5267094538938
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,321,1672550538421019687,1672550538489063687,68,192.78239310575,14.536676848645989,3089.673575719476,5542.058011013446
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,322,1672550538592994687,1672550538673024687,80,257.7019122324551,19.47240536730417,3760.7568063124245,6943.981998435362
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,323,1672550539017021687,1672550539104999687,88,19.34192830902526,1.460495220627265,1025.7397896564923,1557.3975884665253
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,324,1672550539409012687,1672550539433099687,24,29.8256860596635,2.2182752859913917,1257.3696569451045,1681.4082495237046
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,325,1672550539701005687,1672550539789030687,88,236.20776989191052,17.828252599854395,2720.7286915323252,4277.090732610202
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,326,1672550540033022687,1672550540281071687,248,18.577426087926696,1.4070594650231758,2521.9143108943576,7964.530688466434
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,327,1672550540457011687,1672550540549008687,92,250.0718941114287,18.89777061320349,3482.1634457234595,6895.803964111471
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,328,1672550541641057687,1672550541753000687,112,252.16415528068862,19.06207025120916,2898.2026843573076,6978.052157172566
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,329,1672550541948988687,1672550541973023687,24,34.83199626193039,2.6379410772445815,1631.2948820095087,1852.7702604430904
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,330,1672550542313024687,1672550542524987687,212,65.45246410251411,4.951590378043382,3051.4994131182034,8409.788547586575
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,331,1672550542608988687,1672550542633019687,24,28.282460788408514,2.129262954514217,1241.4442731997358,1541.90906678027
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,332,1672550542733015687,1672550542765061687,32,29.926602355377636,2.2492985370590914,1021.371949743513,1180.974355279122
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,333,1672550542833075687,1672550542908984687,76,90.79619991588989,6.830707707999046,1744.2135916823127,3160.8096296140548
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,334,1672550543013002687,1672550543037080687,24,28.24765612287882,2.127113311415361,1335.9291864822458,1738.1848839334307
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,335,1672550543977000687,1672550544208977687,232,50.55733965746794,3.8190631029521422,2626.3021235819697,9207.786086623899
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,336,1672550544741587687,1672550544812986687,71,243.45022963444808,18.35337107226434,3724.298589505327,5698.697916529662
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,337,1672550546436979687,1672550546589044687,152,234.51075760058808,17.74072108125958,1754.1653649043922,5563.108017526494
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,338,1672550546812991687,1672550547009163687,196,43.250449626196676,3.2709262965532595,2187.0785108957025,4832.42844825131
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,339,1672550548236988687,1672550548453046687,216,48.0795948663662,3.643681226001448,1990.2679936410452,7603.840019849575
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,340,1672550549353267687,1672550549409009687,56,123.89703738666269,9.3814191468799,2363.615974861484,3390.591861016135
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,341,1672550549589003687,1672550549613003687,24,26.4900243593031,2.00438354977079,1156.0622967924323,1290.9456243183247
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,342,1672550550873036687,1672550550901042687,28,28.910604723087527,2.187571992985235,1189.0264307560842,1331.3297286937895
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,343,1672550551113070687,1672550551161022687,48,81.00761154228356,6.137427798797803,1855.0669541349316,2496.168142426941
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,344,1672550551536997687,1672550551725017687,188,30.06503690806471,2.276520552332741,2846.637663340615,8259.748554026943
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,345,1672550552016988687,1672550552077006687,60,197.0840598986009,14.868288624174728,3077.4475484385475,4447.600746044319
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,346,1672550553537054687,1672550553621634687,85,230.4332359564145,17.43095145529064,2842.0291673980564,4555.494716242869
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,347,1672550553872985687,1672550553944997687,72,126.69329668765276,9.583362949479673,1992.0773770217347,2605.9075239721737
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,348,1672550554373007687,1672550554428985687,56,41.88193064662703,3.1649601315708553,1124.045806595441,1670.507289297037
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,349,1672550554608992687,1672550554693031687,84,248.90015181808698,18.81596378480703,5137.642632269788,10695.717211553248
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,350,1672550554761039687,1672550554789060687,28,25.667625412830915,1.9236965383682587,1068.1502232318458,1209.662080550931
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,351,1672550554901017687,1672550554921004687,20,24.30069540906513,1.8292830274789316,1318.209138528317,1464.7117282997676
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,352,1672550555301030687,1672550555349043687,48,165.85681701149016,12.534135140969534,3050.283531670002,4668.31556601747
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,353,1672550555489073687,1672550555525028687,36,59.59148993408127,4.508949633389726,1786.5269338334274,2107.6920694242503
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,354,1672550555677010687,1672550555817007687,140,83.70554708659803,6.338437676939818,3672.7161513819797,7801.702375129634
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,355,1672550555956991687,1672550555981069687,24,24.215977349626208,1.8338983196441838,988.755660239634,1049.4304356047837
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,356,1672550556365008687,1672550556573060687,208,33.041500407475425,2.495963626898133,3568.0081842776217,10167.803544873927
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,357,1672550556916988687,1672550556988981687,72,135.41892531428513,10.235380667012151,2021.6013444236216,2932.2107320122327
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,358,1672550557193005687,1672550557249350687,56,110.02246547031108,8.324616273325608,2118.0892952531876,2950.9621177831486
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,359,1672550557736986687,1672550557933041687,196,91.99768050717773,6.959991522446678,3422.05950257526,7670.889488491289
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,360,1672550558033045687,1672550558057092687,24,24.51039653417603,1.8559345786689092,1045.1945583225938,1178.4729916547858
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,361,1672550559044978687,1672550559209082687,164,11.358193707801972,0.8576206875034342,1763.4266842538882,3098.073210955019
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,362,1672550559745041687,1672550559953186687,208,35.09313885269906,2.653599665614825,4054.0088698815684,10767.200312132105
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,363,1672550560017091687,1672550560044999687,28,46.3379937111064,3.5027011818090594,1579.0583537884847,2284.556055775894
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,364,1672550562541010687,1672550562681025687,140,43.887484462584375,3.321274107484428,1719.546372567619,2507.535987489129
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,365,1672550562809010687,1672550563109021687,300,56.413857153244976,4.260546855557066,3078.199251037594,8967.168087125543
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,366,1672550563188996687,1672550563229031687,40,49.67040260634402,3.7520206642184317,1372.8680568382788,1700.4169386856515
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,367,1672550564821001687,1672550565117061687,296,42.42238831996295,3.2094786732288716,2745.5872580068117,10574.52723023738
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,368,1672550566153076687,1672550566353307687,200,49.514222717984254,3.748898991030521,4176.296912688059,9913.239327403984
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,369,1672550567341072687,1672550567417003687,76,148.28668731782096,11.218155075144006,2028.8307286504219,2638.647192363781
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,370,1672550568065010687,1672550568125018687,60,158.87830874220535,12.028547213375893,2732.620429392842,4433.549917955931
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,371,1672550568469035687,1672550568641011687,172,16.785746674935055,1.270089175261634,3072.718902048831,8719.11029055556
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,372,1672550569649085687,1672550569856994687,208,22.96858436446724,1.7390704225657416,3937.6970935527197,9816.115857396273
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,373,1672550571161271687,1672550571209078687,48,87.15278226299421,6.588409198565746,2030.5704468903778,2902.5137400804465
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,374,1672550571565010687,1672550571617018687,52,119.90508038295495,9.069735829014917,2501.735191147887,3568.1850987170046
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,375,1672550572252995687,1672550572328986687,76,36.55355430103776,2.767818453747794,2273.163729405706,3785.6521453250193
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,376,1672550573793054687,1672550573821006687,28,28.071213111321494,2.117769382842448,1164.3944858956136,1215.384269823395
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,377,1672550574349064687,1672550574508993687,160,37.85899534667886,2.8515212964696013,4389.81626446112,12138.86197037473
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,378,1672550576153006687,1672550576333048687,180,40.70060553098064,3.067716173202038,2318.5638601351056,4391.373442200197
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,379,1672550577077009687,1672550577397018687,320,19.2547673758332,1.4526993196254212,2435.5596120194173,9242.515577068178
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,380,1672550578741033687,1672550579004998687,264,34.46413725669829,2.60723319416623,2594.9755643054837,7585.347386336359
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,381,1672550580317005687,1672550580633036687,316,16.360652762023523,1.2394261692689394,2848.0222609245975,9885.327662436219
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,382,1672550581237028687,1672550581540987687,304,3.606871946320738,0.2726316730471539,2887.4462851322864,11367.664884272412
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,383,1672550582165000687,1672550582424985687,260,36.117603954960394,2.72689186983076,3111.9013982932,9138.340674197078
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,384,1672550582577010687,1672550582825014687,248,26.535266180409508,2.0032931817908692,3440.5257140977915,10610.946158080027
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,385,1672550583245013687,1672550583545010687,300,17.465344289218265,1.3185637792364706,3055.0808115239474,11972.50242820015
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,386,1672550584693008687,1672550585009008687,316,55.280820919014836,4.179308616253537,2711.7469760326267,8743.412404687599
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,387,1672550586777170687,1672550586997141687,220,29.88508291600476,2.257415767988328,3314.9597107497025,8734.036753218037
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,388,1672550589229012687,1672550589400999687,172,55.29116158286776,4.1885620960403385,3544.7487691197907,7845.768717928167
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,389,1672550590516999687,1672550590761060687,244,30.423218441100037,2.293815662397994,2252.674916479152,5165.244891074038
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,390,1672550592417168687,1672550592577147687,160,41.35856271566348,3.1309323259220956,2537.933260518275,4326.71036582086
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,391,1672550593709057687,1672550593861219687,152,58.63079409874616,4.435054511446427,2697.623996706344,4933.890503733219
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,392,1672550594752993687,1672550595021136687,268,74.2536906394923,5.6136149782812526,3241.4661526280147,10066.074784369497
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,393,1672550596485039687,1672550596653135687,168,4.8636057857463495,0.3697626519478769,2475.042804384242,4897.07163379683
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,394,1672550597265018687,1672550597333000687,68,254.208400388511,19.219331629919125,3671.4650922213546,5315.7133329896415
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,395,1672550598208989687,1672550598281071687,72,264.7243818266842,20.004455796820373,3680.11503691862,5084.075432478402
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,396,1672550598605000687,1672550598917118687,312,66.03506059389929,5.000627890523189,2286.1930141843054,7362.939889436236
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,397,1672550599577114687,1672550599657011687,80,100.24362652592988,7.564379848700295,1344.1036186243152,1791.1519578687253
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,398,1672550599992989687,1672550601169000687,1176,438.67946905352295,33.230292648969304,1981.4453083767016,8927.672909892584
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,399,1672550601509109687,1672550601537019687,28,20.21574595014323,1.5333696552583795,1072.6606383791977,1143.0951937737268
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,400,1672550602373029687,1672550602412997687,40,69.05481681763956,5.234921533240232,1774.913392506213,2310.94332798221
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,401,1672550602605025687,1672550602637005687,32,37.80321542086009,2.8631142001095458,1309.547695225668,1549.9738842777658
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,402,1672550602873030687,1672550602909034687,36,49.76094936749838,3.7671101492902137,1506.7520598017347,1900.6561973540204
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,403,1672550603389034687,1672550603557010687,168,116.52901677339635,8.807434142180455,3101.538476841365,9694.462190507407
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,404,1672550604125230687,1672550604192979687,68,145.6660088197772,11.01847562036603,2198.9550272876863,3116.546303393996
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,405,1672550605013023687,1672550605073005687,60,110.76840357441729,8.380229287429996,1903.3286084781155,2673.596992922322
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,406,1672550605588999687,1672550605849029687,260,240.27757446759801,18.15015988101492,1761.4108499866159,6277.014972280869
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,407,1672550606545288687,1672550606617190687,72,236.12118010665475,17.86499555892775,3524.8855464825547,5027.2462270075275
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,408,1672550606781015687,1672550606801011687,20,20.965465892021705,1.5872687187324734,1088.2823759407027,1306.70987940095
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,409,1672550607061273687,1672550607141010687,80,193.6969632341698,14.649835572923669,2655.6521750418547,3636.44116230296
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,410,1672550607369044687,1672550607429124687,60,28.345740090360835,2.144230726672195,1208.1900421493845,1446.9648304434534
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,411,1672550608733019687,1672550608913018687,180,47.867168746699015,3.6063490347522213,2300.188168843126,7634.47146274063
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,412,1672550608997003687,1672550609137033687,140,92.30176133061511,6.956434464699682,1426.9153095126965,2740.1781802345854
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,413,1672550609216988687,1672550609376990687,160,16.27969489291422,1.2276077695741996,2071.383546513726,3923.154207500514
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,414,1672550609461201687,1672550609481026687,20,22.77869752715378,1.7168136100032567,1277.7130389449057,1454.9695759668693
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,415,1672550609544993687,1672550609601034687,56,121.68206447912111,9.160821692811146,2385.996426783992,3614.374889408653
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,416,1672550609816991687,1672550610105004687,288,55.151958505801105,4.175810742112068,2579.3206060543,7446.605121784319
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,417,1672550610193002687,1672550610385002687,192,93.87800595285043,7.101074635806082,2365.8598689084365,5011.682236275141
0ae419a1-704a-474a-9d14-f19e274d9818,c15350d6-9925-4f6c-9ddc-5926120abbbe,418,1672550610452991687,1672550610677021687,224,219.45490249538037,16.59721434012575,2060.644371287442,5628.168845179381
