section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,289,1697663522144313771,1697663522176258771,32,36.09972616702798,2.731736537465698,1327.5356514166042,1558.288073449643
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,290,1697663522600261771,1697663522624269771,24,24.436869765232217,1.8498848979106353,1031.7515821634947,1117.5363773199845
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,291,1697663522784302771,1697663522812185771,28,31.961716578627097,2.386962154066252,1297.4499355993205,1582.5248016975618
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,292,1697663523300280771,1697663523500223771,200,322.8307860266577,23.64677509431348,2433.667632419724,6483.951755429464
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,293,1697663525172306771,1697663525440317771,268,400.90606985047503,30.04623573541882,2770.6674401768673,4872.719803896282
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,294,1697663526852266771,1697663527280279771,428,522.977266226781,39.296863256498725,1913.8736075735767,6351.124105123219
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,295,1697663527440257771,1697663527460262771,20,23.695277231662686,1.798335010802498,1358.0312410356323,1611.3954082651826
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,296,1697663527540268771,1697663527560283771,20,24.739007050197653,1.8943987954058068,1047.5506851048517,1135.4839342022317
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,297,1697663527700273771,1697663527760237771,60,67.45724658714197,4.787050946616259,1178.0047963939744,1498.9153899647988
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,298,1697663528284266771,1697663528312265771,28,34.35896895463266,2.4582606574807198,1263.6635258165145,1487.0955354074135
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,299,1697663528660186771,1697663528684303771,24,26.689503505135328,1.9042649167026418,1315.4366024359958,1536.1544172709414
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,300,1697663528908259771,1697663529204360771,296,175.74710399795316,13.274597285060397,1569.268970156865,3420.8137542494833
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,301,1697663529320256771,1697663529508273771,188,272.18209925145726,20.589117297075692,1817.8157446178386,4083.932632440276
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,302,1697663529568256771,1697663529648279771,80,98.70008109098882,7.111837826325842,1304.7753656480913,2274.0883041208062
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,303,1697663529736266771,1697663530040190771,304,328.51405439810895,23.6075731767225,1701.1932292939694,4207.850124653797
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,304,1697663530192252771,1697663530224259771,32,32.63031203895581,2.47508738240496,1207.135736496809,1308.277778396895
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,305,1697663530364305771,1697663530800268771,436,206.1033870249078,15.568796140016415,1942.1797143189926,5064.898526961953
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,306,1697663532652182771,1697663532792283771,140,397.82950008458363,29.785822476803833,3207.4807818295735,6129.538144065402
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,307,1697663533448215771,1697663533540313771,92,47.77458043689767,3.5212081258561008,858.1485404647464,1343.0504428208112
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,308,1697663533876346771,1697663533992301771,116,330.9034629382051,24.579102392791736,2997.71253983262,6064.8391795324105
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,309,1697663534072250771,1697663534092270771,20,23.14365235366451,1.7298479025438316,1217.7026942565187,1350.8687850427298
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,310,1697663534252263771,1697663534444366771,192,380.1207160886313,28.30576018144613,2732.400925484422,9341.082553201375
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,311,1697663534592217771,1697663534624254771,32,38.569865988401396,2.8060988268774216,1218.5641868406553,1558.996633867923
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,312,1697663534860199771,1697663534920271771,60,57.990835925747575,4.215092286644455,1693.8028165561307,2866.4579993046705
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,313,1697663535080289771,1697663535108303771,28,26.510169619090696,1.92663105329294,1143.452758792383,1497.952176190103
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,314,1697663535168275771,1697663535208286771,40,56.06312634038046,4.073119311612655,1441.641797549314,2156.055085661228
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,315,1697663535688274771,1697663535752291771,64,209.81608864993407,15.540324693484813,3621.790567318752,5887.331826244762
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,316,1697663536004351771,1697663536268223771,264,456.06299545437815,34.083440675958464,2917.184102102102,7424.810433286126
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,317,1697663536392285771,1697663536808247771,416,378.75584109529717,28.297452628082628,1989.7308606645563,7158.482225821861
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,318,1697663537268260771,1697663537368276771,100,85.5697408052292,6.439445490022763,1041.8759682354805,1538.3488579227387
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,319,1697663537784213771,1697663538004306771,220,42.40931968901405,3.1591855724124893,1049.6785850868678,1923.6382127695924
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,320,1697663538968297771,1697663539028302771,60,186.05099007958498,14.013729633323264,3145.242957437098,4869.709663723489
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,321,1697663539240318771,1697663539280318771,40,70.46471526592103,5.311153934526081,1901.1082733241074,2524.2683205384974
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,322,1697663540660192771,1697663540684264771,24,35.71063073285594,2.6917961064943174,1560.552494422006,1959.4108493281967
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,323,1697663541164288771,1697663541200212771,36,83.145804951505,6.262203695946973,2463.201782604102,3357.509207791651
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,324,1697663542064240771,1697663542100208771,36,60.17187959091088,4.531225672433536,1835.7362201384344,2439.49391190201
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,325,1697663543508286771,1697663543776298771,268,398.5127771175162,30.020357425315396,2002.6897482984787,6539.636114940518
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,326,1697663543844416771,1697663543872278771,28,39.28448185417881,2.951599953406984,1430.3935540642944,1969.8767349670266
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,327,1697663544080260771,1697663544104264771,24,26.205615012855244,1.955928523750196,1286.443746537225,1592.8366162009236
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,328,1697663544268329771,1697663544392277771,124,75.81405061742737,5.468766419219761,1829.6432610804957,4394.3476851211535
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,329,1697663545048252771,1697663545068256771,20,27.917882946638738,2.0284201633599848,1482.6886087590601,2042.064742644319
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,330,1697663545604256771,1697663545700203771,96,166.8430851826552,12.224841818490118,2079.787760131462,4196.497452852876
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,331,1697663545904284771,1697663545932252771,28,34.20416391298061,2.558279407430825,1377.313928024407,1719.3604956422362
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,332,1697663546204276771,1697663546260203771,56,137.88264273501687,10.277773464044815,2363.6538359659,3529.2434295914186
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,333,1697663546392304771,1697663546420217771,28,30.191239788814777,2.26760306505163,1314.2886274344917,1552.4366199227409
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,334,1697663546492348771,1697663546512349771,20,23.728896222372953,1.7755838292320794,1254.1847297813163,1409.2762105698398
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,335,1697663546732271771,1697663546848302771,116,274.81549232027066,20.479177166182662,2874.694600672819,5564.160731986151
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,336,1697663547036343771,1697663547088271771,52,146.03067222813462,10.935402570648012,3091.176822408393,4828.525421564437
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,337,1697663547308305771,1697663547392239771,84,222.74364479345311,16.705606629676264,2878.2721278293666,5031.344257720705
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,338,1697663547516282771,1697663547576284771,60,123.82927924782335,9.196199467238378,2157.89556146661,3409.6177650270747
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,339,1697663548008261771,1697663548352345771,344,236.06680802804016,17.526071064704578,2107.683055578156,4468.643790207708
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,340,1697663548596409771,1697663548628372771,32,38.47254910826091,2.8616299149893107,1364.4466999372612,1557.9749475172755
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,341,1697663548824276771,1697663548916269771,92,65.70431495313866,4.8621012703955495,1657.5900036881249,3126.7411291788076
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,342,1697663549524284771,1697663549664246771,140,139.84025665484396,10.371308631716103,1567.5196594393758,2810.7471442875703
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,343,1697663550280252771,1697663550308195771,28,26.498316610858044,1.9592670068780096,1192.1456690517841,1529.6832936153637
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,344,1697663550500195771,1697663550712377771,212,488.93701423794306,36.34262048635781,2720.3849955158034,5485.360172174793
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,345,1697663550912270771,1697663550964264771,52,29.885304116464056,2.2450590221698645,1368.0624767765833,1988.1805751116367
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,346,1697663551152276771,1697663551172265771,20,23.595544841498405,1.7247683949407253,1411.4202013327335,1742.1796785858767
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,347,1697663551364276771,1697663551452274771,88,30.310647593402848,2.273551827289543,1095.8588007273509,2112.6235228397813
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,348,1697663551544271771,1697663551572442771,28,31.540622097746855,2.3206454546966246,1205.6410476722806,1300.8261851770012
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,349,1697663551680192771,1697663551728228771,48,32.27213244331041,2.4318372010782134,1321.6413947917072,2245.7380252022895
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,350,1697663551820437771,1697663551848282771,28,27.758100302611314,2.0818034519755293,1310.7185475205777,1514.981889047788
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,351,1697663551984406771,1697663552064304771,80,54.381713160499395,4.066900690299374,1167.741091097145,1972.2784113638468
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,352,1697663552588417771,1697663552608304771,20,21.09041178973442,1.5915911321849163,1321.069867808007,1574.7496516287347
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,353,1697663553284310771,1697663553332283771,48,36.842673830733105,2.75005485708378,1192.4613683070115,1405.7379584144026
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,354,1697663553540259771,1697663553564254771,24,36.72861503364624,2.7346699668035566,1621.9102054808604,2525.490281350755
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,355,1697663554080201771,1697663554108256771,28,40.53577535526183,3.0482858907850594,1428.9479937075273,1658.3993668516546
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,356,1697663554276274771,1697663554296253771,20,20.66418696140619,1.546046004656252,1242.083742607909,1340.906042534998
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,357,1697663554736256771,1697663554764254771,28,30.425217899140073,2.2735224007788117,1494.099124196723,1878.0444443245506
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,358,1697663555344199771,1697663555364280771,20,22.67059318621417,1.7079950470866112,1276.4270078691359,1593.1990619463195
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,359,1697663556448309771,1697663556604285771,156,358.13427571077483,26.916973403934694,2481.423335915029,4625.511491130133
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,360,1697663557080204771,1697663557380195771,300,581.1510347318713,43.60309098389607,2605.8345963134607,5834.018546122128
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,361,1697663557452317771,1697663557492331771,40,60.425717544505666,4.3668707314475785,1503.1624415705833,1939.1084978611004
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,362,1697663558352275771,1697663558624159771,272,604.5102653213224,45.516465792038915,2572.6740931990375,5421.788175177192
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,363,1697663558976257771,1697663559104260771,128,452.38263170570684,34.03376821225041,3745.558651290129,7232.442043753741
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,364,1697663559704351771,1697663559724274771,20,23.055387466832155,1.7275170659789412,1371.7770359446117,1542.298492948541
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,365,1697663560716272771,1697663560756317771,40,74.59070596028364,5.587613862090993,1713.095462725688,2130.6032193342157
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,366,1697663560864289771,1697663560932270771,68,39.31854554195173,2.932534438551711,1400.5778248940092,2042.97863568786
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,367,1697663560984318771,1697663561032294771,48,52.85273142287563,3.9169084561253853,1305.7641582794463,1840.0912171716025
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,368,1697663561332230771,1697663561344270771,12,25.848299802402774,1.9164004774374337,1828.9548937673674,2371.7357635292487
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,369,1697663561412239771,1697663561524214771,112,90.5558934908468,6.755009525497585,1396.1317162359092,2386.5009069398116
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,370,1697663561880199771,1697663561900171771,20,24.31681175600843,1.8147817112290405,1077.1422199106332,1342.358239257985
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,371,1697663562000267771,1697663562172285771,172,109.07548038446303,8.110585991740605,870.2240103023603,1955.7196874827491
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,372,1697663562552270771,1697663562576188771,24,28.623365316152785,2.1560657969202164,1208.2783755267467,1303.4155104921704
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,373,1697663563632263771,1697663563680203771,48,33.12429222553886,2.4846875291596917,1466.783314130354,2186.1745853465573
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,374,1697663563744278771,1697663563780344771,36,43.775065047562975,3.2918654597285855,1397.4696119488813,2091.5921527169303
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,375,1697663564444373771,1697663564476266771,32,39.72246234162642,2.9618959087554098,1464.4526634572833,1824.4546630205987
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,376,1697663564884268771,1697663564904256771,20,22.724425567715286,1.6881853107806812,1158.3780707899064,1329.46015654296
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,377,1697663565224319771,1697663565244270771,20,22.87050804745779,1.691364574439719,1211.2614942940745,1352.5454082923764
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,378,1697663566592257771,1697663566716249771,124,167.21453256365112,12.408179266111484,1400.8720903005474,2234.0563080252546
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,379,1697663566900199771,1697663566924282771,24,30.610860250766713,2.2602517855444257,1417.2679409468747,1671.4071542962301
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,380,1697663567020258771,1697663567048291771,28,40.44914474214988,3.0010708134320163,1388.9381300468797,1800.6998784751856
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,381,1697663567580221771,1697663567604263771,24,39.62668476573151,2.9242525094459784,1648.3258805431688,2186.1313232147813
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,382,1697663567716262771,1697663567748282771,32,34.15296223387203,2.5236360425656423,1170.7670311954446,1406.2716127499739
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,383,1697663567916251771,1697663568040276771,124,11.243008319239184,0.843343401502884,1350.611640603141,2818.2846019543995
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,384,1697663568356258771,1697663568572253771,216,457.4969054382608,34.461389968470684,2456.550743027253,4831.463642549306
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,385,1697663568732300771,1697663568800200771,68,159.83750777756183,11.935455229698833,2560.7194811274867,3658.8821766748115
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,386,1697663569044218771,1697663569084204771,40,87.75313675639408,6.585022049405145,2410.718269613116,3319.4117011690605
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,387,1697663569236364771,1697663569280272771,44,52.11089479750905,3.928907564887532,1400.9686766090845,1550.1596943051754
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,388,1697663569480192771,1697663569760287771,280,162.75171367785188,12.251626882211863,2398.11239693113,5610.648384442746
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,389,1697663569848259771,1697663569984324771,136,54.18383443065085,4.070325846814419,1829.2511391058401,4184.916849472893
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,390,1697663570052302771,1697663570512262771,460,524.2657637226314,39.30484705680714,2489.229722503106,6459.686757223662
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,391,1697663570724297771,1697663570768292771,44,66.75776389294656,4.913444472322051,1559.9921049615216,2214.3900241348256
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,392,1697663571160204771,1697663571260192771,100,477.1040915914088,35.607495680316276,4895.252886047739,8260.738748148251
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,393,1697663571568262771,1697663571616272771,48,70.81109816380149,5.263566024507976,1801.1226223751999,2599.7812466812984
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,394,1697663571808285771,1697663571844679771,36,48.18701420093573,3.5504063813622073,1531.581712437996,1935.3987539976588
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,395,1697663572692315771,1697663572812264771,120,236.88011392623653,17.51377958384426,2244.6039036214206,4586.4418958263495
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,396,1697663573340270771,1697663573440187771,100,318.77687185985144,23.73101690724796,3645.564947456205,7194.936925871993
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,397,1697663574128456771,1697663574212251771,84,191.88263949283805,14.462384961180037,2779.790395975311,5130.908738252977
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,398,1697663574304279771,1697663574352283771,48,74.28149004876165,5.60642563415631,1518.2770044725316,2227.9330459691796
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,399,1697663574424285771,1697663574512284771,88,44.22082887676397,3.2303908860819024,1344.7870200277346,2139.173011563941
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,400,1697663574644263771,1697663574684247771,40,36.08432750032339,2.719353282833815,1237.7856969797504,1418.0714461230837
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,401,1697663574900290771,1697663574924298771,24,27.4739568243014,2.0724197448035397,1196.9059186886436,1401.0646392072758
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,402,1697663575536308771,1697663575576350771,40,79.70247027517152,5.7602274540559,2130.8720332417815,3040.252590896547
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,403,1697663575660192771,1697663575684332771,24,28.304476289811372,2.1453265846633376,1239.6763110898473,1591.004290262358
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,404,1697663575744331771,1697663575776271771,32,35.686832325826224,2.6568782469359586,1305.0468468585134,1591.6206931034683
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,405,1697663576000261771,1697663576020245771,20,25.801107619229583,1.934002702606156,1451.3541144847034,1850.3356217998512
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,406,1697663576132266771,1697663576152283771,20,24.0887116482016,1.7939532983053441,1150.791365216238,1363.1896516218474
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,407,1697663576384322771,1697663576484319771,100,289.6988630108231,21.463969198050165,2806.7716268495965,4538.625037190943
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,408,1697663577116274771,1697663577240274771,124,260.4571887445383,19.298312939370586,2936.2425313665694,5301.9848677324235
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,409,1697663577832281771,1697663577892260771,60,58.4186085914028,4.2825331781908105,1730.8589168320934,2777.7925697550486
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,410,1697663578104220771,1697663578236298771,132,99.18941275570931,7.46258371406621,1479.3131192583273,2728.0935346445144
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,411,1697663578304265771,1697663578580254771,276,378.0566933203826,28.144285364490628,2300.188333463839,5777.363023731012
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,412,1697663578740262771,1697663578788278771,48,63.28151488956987,4.548051982066611,1415.598689397567,1890.3494897443863
