section id,recording id,timestamp [ns]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466301644444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466337000000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466367588888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466411733333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466426377777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466467044444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466503322222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466528111111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466565866666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466599300000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466634300000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466668733333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466702277777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466736766666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466768877777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466798133333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466839322222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466869800000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466897522222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466938322222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466968677777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663466999155555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467041711111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467085577777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467100711111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467130766666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467161022222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467196055555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467226911111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467268944444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467300122222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467331522222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467366800000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467398477777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467434766666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467468455555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467502611111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467536666666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467564922222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467599488888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467635255555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467668177777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467702288888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467746611111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467757833333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467790833333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467828788888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467859700000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467890400000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467934666666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467966400000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663467998666666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468035788888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468067477777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468100800000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468136566666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468166811111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468200711111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468230411111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468268966666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468300822222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468332055555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468369311111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468401377777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468422366666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468462933333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468492011111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468524888888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468567944444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468597944444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468630611111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468673566666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468700177777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468723977777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468766522222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468801800000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468822233333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468870522222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468898022222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468932000000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468968288888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663468997588888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469030422222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469086188888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469100822222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469123644444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469159255555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469192600000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469229511111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469265355555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469297311111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469330188888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469366444444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469401311111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469433088888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469471233333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469496444444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469529988888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469565211111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469601933333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469631955555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469664500000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469699844444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469732244444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469786066666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469799588888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469823322222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469869722222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469894644444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469921633333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663469970977777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470000211111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470034522222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470067155555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470097611111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470131100000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470169888888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470202111111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470231766666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470272433333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470299266666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470330211111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470368155555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470403533333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470446155555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470458333333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470503555555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470523244444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470574722222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470598944444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470632044444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470668588888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470702188888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470732077777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470769577777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470805455555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470831611111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470869222222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470901655555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470931844444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663470967177777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471001366666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471032655555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471071377777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471108611111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471137488888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471157811111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471194633333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471225800000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471268888888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471301300000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471323733333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471362566666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471400177777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471427266666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471466311111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471498100000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471531600000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471563233333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471599577777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471635255555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471664488888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471706222222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471733922222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471783022222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471792422222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471827477777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471868077777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471890755555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471930522222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663471963411111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472003122222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472030144444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472064400000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472098566666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472130133333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472164777777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472202944444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472232444444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472262444444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472300711111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472331666666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472361966666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472406777777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472421922222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472455711111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472493622222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472529211111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472553244444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472598233333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472629900000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472661333333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472698555555
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472730177777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472762244444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472798822222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472832522222
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472862744444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472902577777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472933666666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663472968500000
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663473002444444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663473032011111
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663473070688888
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663473104333333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663473123766666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663473163366666
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663473207144444
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663473228633333
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663473262677777
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1697663473298988888
