section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,348,1641837994021394653,1641837994061397653,40,73.84178714917608,5.577727023884244,1886.7545993995097,2528.752790424307
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,349,1641837994417490653,1641837994481376653,63,12.350848292503281,0.9192237279865662,1143.5348201072125,1415.6285492118307
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,350,1641837994945875653,1641837995093401653,147,8.692313626872606,0.6527483990162674,1650.7535945034406,3249.418534714197
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,351,1641837996381388653,1641837996569425653,188,55.237653105694065,4.089804789739615,1912.2752453722926,4197.630600657438
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,352,1641837997821446653,1641837998049401653,227,57.416842482360565,4.250549957634319,1837.45691542724,4682.3694826430565
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,353,1641837999629618653,1641837999913383653,283,12.975769036118836,0.9864043536338676,2174.4847249477475,5516.566148698257
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,354,1641838000709407653,1641838000725396653,15,21.607809177608477,1.58962291710295,1068.284986760275,1121.2199764047764
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,355,1641838001949422653,1641838002089440653,140,259.49588961477656,19.23117705373995,2097.077433986681,3509.7418498601064
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,356,1641838002241826653,1641838002381452653,139,556.4448736973949,41.91595298652269,4262.848683181606,9542.636227079352
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,357,1641838003025403653,1641838003061406653,36,77.76790208602523,5.818724993352142,2226.0598761943115,2966.2749795571344
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,358,1641838003185391653,1641838003213412653,28,31.567088813591045,2.3625067491305263,1399.1323331699277,1589.67624967562
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,359,1641838003417547653,1641838003753435653,335,418.9275971691591,31.578423091790643,2721.43762433167,6697.87174914141
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,360,1641838004069545653,1641838004585607653,516,469.4133890534289,35.483538404812386,2960.674781062263,15022.192235689086
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,361,1641838004645464653,1641838005021454653,375,309.18791475165966,23.32749946991586,2776.461079272069,6600.048102642945
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,362,1641838005081630653,1641838005513988653,432,104.14286233974323,7.857233603426644,4204.9216069207,11992.584613759946
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,363,1641838005601413653,1641838006441416653,840,170.03728463123034,12.859043689737897,2413.452707002436,6792.869624923517
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,364,1641838006533420653,1641838006617418653,83,33.20528520513136,2.49098115385647,1176.171939412674,1855.5791624604033
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,365,1641838006693576653,1641838006717405653,23,31.853929467198803,2.3873852200416286,1222.382030375813,1497.1507209944914
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,366,1641838006893408653,1641838007797387653,903,372.33277250754986,28.078980673381295,2194.1918137165653,5556.822711436258
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,367,1641838007933408653,1641838008393456653,460,309.4881051005386,23.32368042175548,2325.70154467622,4672.265959375271
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,368,1641838008465486653,1641838009273475653,807,618.096214481192,46.551127362364404,3024.354069177948,10874.73466924742
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,369,1641838009413427653,1641838009481591653,68,67.0338222659544,4.710338796504142,1472.5240745820765,2206.730320505252
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,370,1641838009789413653,1641838010029406653,239,90.25096804741138,6.634371635670027,1238.6921389901775,3155.8825235836543
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,371,1641838010317463653,1641838010357410653,39,82.65100911649512,6.188463895973778,2010.5827752785458,2927.7860032124295
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,372,1641838010477395653,1641838010545405653,68,38.756418061029535,2.919159723146982,1131.205755788467,1457.752321364837
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,373,1641838010661429653,1641838010917464653,256,46.78506681062115,3.516125939737265,1447.998470519048,2393.456100403602
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,374,1641838011269426653,1641838011613448653,344,64.14376904543153,4.6217447718281255,1675.0014821817113,2436.402467808207
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,375,1641838012325471653,1641838012353415653,27,31.424969329623156,2.282910125016832,1192.2625521257594,1356.0709901528514
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,376,1641838012893422653,1641838012913418653,19,26.567036702267377,2.0024118514145113,1127.3966094494806,1249.7588251940342
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,377,1641838013209399653,1641838013805490653,596,149.29935647188634,11.29723519830907,1845.3753920356246,9813.194674692353
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,378,1641838013941423653,1641838013961494653,20,30.85374099881145,2.302452243954679,1509.3703465081735,1716.2443121261895
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,379,1641838014077450653,1641838014105702653,28,39.290678115568994,2.867370396882048,1487.4977352509895,1848.3847354087427
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,380,1641838014193386653,1641838014637438653,444,708.8227768184714,53.39696356690233,2838.7905120617284,11017.584008742599
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,381,1641838015269409653,1641838015749384653,479,321.53679082726507,24.176058600856063,2004.6923983893732,5271.051059624719
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,382,1641838015973443653,1641838016009408653,35,65.10228947491422,4.8931029955947,1670.5231595965179,2149.0697732481885
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,383,1641838016253425653,1641838016805418653,551,290.9484771898918,21.434312416251917,2654.930650899005,10208.85181556336
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,384,1641838016993433653,1641838017121443653,128,122.14731782708706,9.195419253755393,2032.013185581185,5006.657134805643
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,385,1641838017437594653,1641838017749809653,312,72.39570683351134,5.423725348302675,2147.371263878612,4778.426251426291
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,386,1641838017969420653,1641838018081450653,112,114.32236153895997,8.357712430943565,1486.9843846019428,3693.153550096239
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,387,1641838018397505653,1641838018917430653,519,16.94424859782459,1.2319089703989756,2084.012665379912,5894.207493580448
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,388,1641838019053469653,1641838019133455653,79,9.820788474899796,0.7238289919098022,1022.4998542895381,1164.5672801028065
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,389,1641838019565454653,1641838019937400653,371,40.44237122571592,2.9852907316278405,1809.8592253093502,4627.472975223625
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,390,1641838020333403653,1641838020413423653,80,355.71276112968536,26.06193378304653,4413.680919570757,8261.4379301933
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,391,1641838020481461653,1641838020501435653,19,20.359942983688164,1.5055865131515092,1083.0782995917086,1241.3856016342384
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,392,1641838020653410653,1641838020793493653,140,339.74948603314897,24.877532156006104,2991.310394529873,8445.450055736606
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,393,1641838023345427653,1641838023557504653,212,119.54852406560893,8.722108672488135,2601.5201284280715,4582.258260406332
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,394,1641838024341419653,1641838024653459653,312,303.9927364376666,22.19489445119041,2019.653265285653,5816.385490139886
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,395,1641838024841437653,1641838024881432653,39,91.91418025051124,6.637435901234133,2299.495349252911,3125.189205723448
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,396,1641838025217461653,1641838025381411653,163,192.22467035072614,13.989452368168935,2214.0914581603456,4055.622595543295
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,397,1641838025457416653,1641838025481400653,23,30.014499907242122,2.1549652230953757,1221.2423218102563,1450.400194087725
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,398,1641838025805484653,1641838026105443653,299,275.6037289449921,20.271050756964822,1817.161515971286,4904.317879810587
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,399,1641838026173435653,1641838026217407653,43,51.22214153968564,3.847979533487859,1233.171221904078,1532.459482767467
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,400,1641838026317422653,1641838026829407653,511,159.0995978549314,11.85048028514344,1985.7101307109685,6116.839393784141
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,401,1641838026889396653,1641838026957451653,68,84.09422905467518,6.316953286118124,1425.9700815430717,1879.8576514246854
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,402,1641838027173407653,1641838027217441653,44,42.39249570502851,3.1442361121381293,1300.6588987090042,1632.424591730094
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,403,1641838027373406653,1641838027477425653,104,30.668217004490817,2.3070890886721833,1287.9628977173018,2087.4682075615583
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,404,1641838027929395653,1641838027989386653,59,202.99354061211716,15.080097281976066,3446.7113169397503,5911.349987056743
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,405,1641838028265602653,1641838028313455653,47,166.8536018116744,12.465211914434592,3200.37444271786,4998.48533008034
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,406,1641838028625460653,1641838028653458653,27,36.1655847960635,2.7131862102529247,1199.0011177944184,1381.8462609273163
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,407,1641838028985490653,1641838029049439653,63,75.96378681598851,5.662030042409136,1448.5587791453427,2160.795257282557
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,408,1641838029685413653,1641838029913425653,228,53.915444924922454,4.0450964142890475,2920.343504160942,8573.512983530714
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,409,1641838031961388653,1641838031981436653,20,24.361860805251517,1.8101133750817984,1104.4839492526971,1215.7382318377945
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,410,1641838033453438653,1641838033473469653,20,23.722614862908213,1.782441670824704,1121.7131084445082,1225.0142017529708
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,411,1641838033977428653,1641838034029533653,52,75.20955029612037,5.5502440879271155,1559.497659564559,2199.298699976893
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,412,1641838035229404653,1641838035445633653,216,100.87368145095759,7.450761293852182,2820.4202499537173,7092.626065863453
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,413,1641838036233542653,1641838036253497653,19,21.33354987173946,1.6039204215885114,1082.4873757986002,1180.9150161978864
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,414,1641838036549372653,1641838036569436653,20,26.510019227448254,1.9631026888446033,1331.6394602616926,1452.7266862934234
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,415,1641838037969425653,1641838037993418653,23,31.61446382126093,2.3567963115251036,1218.652356383304,1424.3613488912467
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,416,1641838038845459653,1641838038877418653,31,45.58666684215153,3.428446238948214,1534.425451921438,1935.106846150468
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,417,1641838039357408653,1641838039385397653,27,29.187568555633227,2.1974603908080645,1170.472198698119,1346.1408408054347
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,418,1641838039761489653,1641838040065438653,303,93.44116049940267,7.0318576516885525,2603.709900706432,8257.573076181165
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,419,1641838040529504653,1641838040561443653,31,42.12711990269135,3.174631915168218,1417.9186458553422,1664.8716124358311
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,420,1641838043033399653,1641838043229408653,196,614.8894922902826,46.337533775657846,3428.673291972666,7051.446047864607
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,421,1641838043313412653,1641838043341383653,27,39.71293331115708,2.910917423891488,1576.5048334453636,2037.2001158256796
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,422,1641838043681449653,1641838043973517653,292,838.1433481151075,62.84885694214678,3933.0118347317925,12516.233603314964
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,423,1641838044369414653,1641838044409410653,39,142.01284402477737,10.722056905615213,3562.465196342098,4851.304916217975
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,424,1641838044529442653,1641838044565462653,36,63.537983592419224,4.784645505582594,1578.7792314968933,1914.3946631164433
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,425,1641838044669428653,1641838044865456653,196,155.92158844139774,11.610513946001042,1643.5172100825698,4916.894163980278
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,426,1641838045809428653,1641838046061485653,252,19.088560150953587,1.4567836510564804,2011.5160063046135,2976.5141832802806
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,427,1641838046277428653,1641838046325477653,48,122.12129431412303,8.50645005880107,2647.775915873714,4174.334355813905
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,428,1641838046565590653,1641838047061373653,495,503.6369921954811,37.821949410083356,2457.5482141413827,11364.555191409736
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,429,1641838047225477653,1641838047481432653,255,280.49809315526943,21.065807016612034,2246.338227559803,7245.862244264024
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,430,1641838047629415653,1641838047681400653,51,163.14401924404126,12.42924831911331,3348.3105146409566,5126.3423626497215
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,431,1641838047805436653,1641838047861449653,56,94.55325841319208,7.2183690341897355,1881.2437722621924,2539.8616489070323
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,432,1641838048733409653,1641838048953655653,220,120.73967460997724,9.00385228888722,1636.0759478214152,2816.2459893102373
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,433,1641838049137410653,1641838049225476653,88,387.74466279672424,28.50234093116094,4420.9136435989085,6736.9961807020345
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,434,1641838049321475653,1641838049653438653,331,468.3982153254209,35.225002573021044,3258.8043421757848,14367.53181576825
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,435,1641838049757397653,1641838049937460653,180,448.5879774425177,33.850301944702665,3134.4360711501427,8819.178635606446
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,436,1641838050081432653,1641838050109383653,27,23.170236094273466,1.7455563927493576,1049.8793831293347,1197.7826370160915
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,437,1641838050185507653,1641838050213406653,27,40.807946679663594,2.8563609064143267,1371.2973605055736,1619.1075085397379
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,438,1641838050553517653,1641838050593408653,39,67.31125545824496,4.748450390320943,1907.2646145322192,2444.7245911904693
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,439,1641838050793414653,1641838050941431653,148,95.85093038143407,6.8853823366304985,4258.41459777206,15712.500827705358
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,440,1641838051181455653,1641838051245595653,64,173.8636380446503,13.120151886152255,2627.6509825190124,4305.608173088325
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,441,1641838051393438653,1641838051729478653,336,221.15126910080969,16.29705285751571,1869.1172585374438,3914.0034436689134
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,442,1641838051849405653,1641838052209422653,360,259.6558026708132,19.512571412936683,2797.6016533636584,9221.018642002888
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,443,1641838052765426653,1641838052957427653,192,123.98695354228838,9.306471032214843,1013.1467047426737,1694.5934056765186
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,444,1641838053017580653,1641838053121413653,103,59.239798233425624,4.3688880126613325,1180.727591922599,3012.8329408391405
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,445,1641838053257450653,1641838053409514653,152,101.98171789945674,7.528572303733005,1085.3429764642453,1643.501374824988
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,446,1641838053509580653,1641838053537473653,27,58.84713341854015,4.389025120398933,2004.552985646781,2893.623084591413
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,447,1641838053613426653,1641838053641714653,28,82.30179423689421,6.166245412027052,2667.325607808965,3428.126653044076
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,448,1641838053813458653,1641838053913424653,99,70.36060622583673,5.204396613401028,1157.9648672957505,1772.9713738574844
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,449,1641838053993395653,1641838054385508653,392,325.08985473348093,24.209050288988223,1769.3072618057397,3966.444034894059
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,450,1641838054585622653,1641838054665432653,79,100.7509118048346,7.569925840807316,1310.6475665273078,2489.961836010528
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,451,1641838054793426653,1641838054821386653,27,49.317425984669626,3.7213597435632355,1543.4745554405372,1946.7846524143483
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,452,1641838054965455653,1641838055145477653,180,86.36160463463892,6.51837761484462,1202.3635950418507,2414.864663669066
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,453,1641838055649444653,1641838056029403653,379,259.1876325103826,19.50673190344043,1971.2776703481752,5593.260215225668
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,454,1641838056105446653,1641838056425384653,319,193.9125313731067,14.48628580058725,1441.0115952697022,2442.507458369944
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,455,1641838056533410653,1641838056645487653,112,71.33144290084653,5.336174437243337,1364.5713975893868,2252.07268778977
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,456,1641838056901459653,1641838056981412653,79,62.93902586417042,4.680636431333301,1043.8860890642427,1490.5456316358436
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,457,1641838057089392653,1641838057149397653,60,122.82314989759982,9.192798689735222,2009.3907765912943,3055.1585122366896
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,458,1641838057773404653,1641838057813428653,40,21.826059176816116,1.6412501389442977,1274.0576023274857,1403.7176221239213
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,459,1641838057873412653,1641838058029395653,155,76.1041320115218,5.677694149268971,1767.623349669077,3654.9007613233675
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,460,1641838058085450653,1641838058225415653,139,17.4986228322979,1.3090450698730554,1305.5388231200877,2269.7196697970803
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,461,1641838058373462653,1641838058521455653,147,96.90851606340424,7.295013428953696,2248.472512992784,4224.169675472215
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,462,1641838058585421653,1641838058613424653,28,25.235075901701176,1.901555881134916,1245.6409223704898,1568.9997134321013
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,463,1641838058681419653,1641838058721429653,40,28.123243148470042,2.11973269213068,1280.7812762441745,1512.6330220954833
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,464,1641838058993474653,1641838059321404653,327,434.87686900011647,32.78449776875016,2856.2065477055753,8071.899219487265
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,465,1641838059401409653,1641838059669453653,268,430.8005192617189,30.686774670244233,2602.854375449464,4506.433159872753
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,466,1641838059989442653,1641838060353473653,364,472.00659813494605,35.123554281658514,2330.034175699006,5999.564932171683
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,467,1641838060453445653,1641838060889467653,436,445.3048788794206,33.35446476031098,2367.786130839406,6764.414870938758
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,468,1641838060953390653,1641838061461405653,508,265.5135551110436,19.86826662926699,2928.4544363006157,8307.635969885669
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,469,1641838061521493653,1641838062025440653,503,630.6816263073855,47.31791921701772,2468.4889461074126,6249.848998639692
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,470,1641838062113414653,1641838062345433653,232,380.5847841976951,28.577759396503446,4044.738104096168,9039.56207219329
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,471,1641838062405448653,1641838062989395653,583,376.88666904012285,28.006297951468834,3567.975326550576,7480.057008336523
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,472,1641838063053410653,1641838063081427653,28,26.929824758297663,1.9618796373561318,1097.7962888144634,1239.58870442521
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,473,1641838063149395653,1641838063845652653,696,247.92464828362154,18.21219177336557,3942.8366905842227,11065.355959746365
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,474,1641838064193493653,1641838064681435653,487,469.9155836014307,35.098149690711445,3181.6389388540647,10718.367843251715
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,475,1641838064789430653,1641838065169514653,380,91.59818942062687,6.902066478375176,2518.906367263277,5630.098479130784
e7495466-3448-4856-a1c7-0dc2e3bb1f43,2bf39cc5-0734-463c-91f8-250be388fbc2,476,1641838065765417653,1641838065865407653,99,423.89069938780926,31.927111267911556,5187.210287893785,9030.16001162337
