section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,250,1677274339494924813,1677274339682858813,187,152.95850212924464,11.08728140951601,1216.3141542237304,2665.6109510987867
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,251,1677274340063028813,1677274340990999813,927,185.01161313038818,13.936343395931138,2102.90244361685,4974.78115524623
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,252,1677274341086940813,1677274341358909813,271,55.520715242571555,4.177491583475463,1998.4381253757474,5266.438311292068
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,253,1677274341434928813,1677274341623002813,188,130.49961615867352,9.836586037690399,2358.0110352565707,5515.757468176777
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,254,1677274341726941813,1677274342034950813,308,445.84185515921297,33.71178240700175,2250.8513274260345,8466.516543516827
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,255,1677274342115053813,1677274342350920813,235,96.50343714160863,7.277157651280238,3136.1001445859015,7340.592264879568
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,256,1677274342818938813,1677274343030919813,211,206.60532994664254,15.420080614449377,1968.1419782884886,5727.0158057784965
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,257,1677274343194891813,1677274343274895813,80,138.08986150010975,10.331016199287143,2146.283729040878,4378.293153774616
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,258,1677274343546900813,1677274343570918813,24,23.824047221226394,1.7899404039814044,1035.7666225457845,1132.043598061473
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,259,1677274343802953813,1677274343831011813,28,50.49494421563298,3.7700761267911,1488.7829751296943,1759.4643672254078
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,260,1677274344290875813,1677274344330926813,40,103.70921987221425,7.729779793512431,2585.614754802942,3634.6969323549297
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,261,1677274344898936813,1677274344946882813,47,82.33563856646153,6.132691654637977,1924.2576258778797,2639.73015980739
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,262,1677274345166921813,1677274345670870813,503,211.67940590238965,15.949488860088012,2239.986188226111,7152.778348582539
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,263,1677274345758942813,1677274346058936813,299,472.4816874338436,35.581545774272406,2348.927313853332,7565.872817971387
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,264,1677274346138999813,1677274346231011813,92,98.96285143602829,7.2599763372031045,1275.347966965493,1952.4861451892025
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,265,1677274346298908813,1677274346370990813,72,47.816168953140846,3.599859751332441,1122.216530820027,1697.5844139427454
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,266,1677274346658927813,1677274346687014813,28,28.099713648990953,2.1067622484709614,1110.1991817006888,1267.282160209343
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,267,1677274346878928813,1677274346910898813,31,47.71122749900029,3.5444315030172087,1592.260683894701,1887.4469841729237
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,268,1677274347130905813,1677274347414913813,284,67.94053524551514,5.108986676874631,1400.79403898976,1903.1987349587812
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,269,1677274347622906813,1677274348246897813,623,400.9374845731924,30.19208539729297,2048.1778844822134,7425.268017019253
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,270,1677274348470928813,1677274348506879813,35,43.48934299193898,3.262925156741171,1433.7471182337279,1678.5340409219277
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,271,1677274348582899813,1677274348778937813,196,121.13785388465746,9.10133697003411,1762.2091550567711,5255.621689891086
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,272,1677274349594922813,1677274349734955813,140,38.550722042860414,2.90150676760875,1120.726379245045,1759.3990892389543
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,273,1677274350634934813,1677274350670900813,35,53.683581170037854,4.0486379860528325,1558.3095727408047,1949.807169529264
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,274,1677274351082886813,1677274351511036813,428,376.4915324526982,28.40648589874653,2256.598492146375,6951.745948785808
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,275,1677274351879038813,1677274351898979813,19,25.639486894863097,1.8973394552858653,1285.0216023561366,1468.480429203592
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,276,1677274352186925813,1677274352259020813,72,202.85789211487403,15.124360523116641,2649.10960665203,3935.746835783124
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,277,1677274352894922813,1677274353322956813,428,130.6631392950957,9.782179276198018,1899.7424251116122,4240.478366565469
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,278,1677274354238906813,1677274354350919813,112,206.31829276773814,15.427311839330596,2123.814019037822,3075.067889796752
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,279,1677274354594887813,1677274354666981813,72,248.71286381541026,18.48407336814295,3595.9642309705514,5382.094301080794
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,280,1677274354838908813,1677274354902906813,63,192.37090486066222,14.31618973672121,3415.963546592062,4939.266052959484
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,281,1677274355094915813,1677274355162937813,68,197.5775435231695,14.668571579605537,3097.8660181507316,5521.34651644621
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,282,1677274355310931813,1677274355406897813,95,339.2911802035979,25.442146605085195,3689.2351191212647,6415.973257537924
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,283,1677274355886901813,1677274355998921813,112,318.9322652756427,23.90569695982909,2934.3541379292633,4793.760249922444
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,284,1677274356070931813,1677274356150937813,80,16.129838571708635,1.1652118246582592,940.4643996264392,1563.3822063272582
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,285,1677274356222903813,1677274356370915813,148,188.7168123044359,14.204162011023167,1293.0931670497976,2208.240760638534
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,286,1677274356886897813,1677274356934855813,47,147.07273883294994,10.972940408348748,2944.1516417814205,4443.831445016814
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,287,1677274357078861813,1677274357106889813,28,46.20456361041582,3.43872839913528,1558.9390761614325,1884.605006714619
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,288,1677274357210878813,1677274357270975813,60,227.06951342346807,16.89152046838077,3837.375032374854,6109.299040256043
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,289,1677274357362995813,1677274357598908813,235,408.2582927227159,30.718938597857885,2904.7960499292117,4608.976062304278
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,290,1677274357670913813,1677274357986935813,316,485.0528178706104,36.49769181498139,3259.132983445214,7451.493310474031
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,291,1677274358054867813,1677274358118891813,64,20.859904337984954,1.5652710736691475,1378.9121150128517,1687.0850396608073
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,292,1677274358266924813,1677274358299067813,32,21.824220974413237,1.6371364269348174,1044.0234451973745,1222.5330202442442
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,293,1677274359090934813,1677274359966928813,875,230.21576699374012,17.327522241981605,2864.5831511732335,7791.447716120607
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,294,1677274360974909813,1677274361602901813,627,22.40022594605804,1.6809031389148432,1849.5374445709776,3436.857209540853
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,295,1677274362198934813,1677274362230977813,32,38.003050399231995,2.849664685707044,1267.376882342223,1491.0487865379012
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,296,1677274363518893813,1677274363646929813,128,42.35852826874526,3.1689820383202396,1790.9464711427363,2771.225811684915
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,297,1677274363998928813,1677274364026942813,28,68.99543159863678,5.181212997866613,1981.8983839562711,2757.5801838829616
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,298,1677274364714898813,1677274364743066813,28,43.97149175401383,3.3034323520540694,1488.5298255310174,1968.2193471342305
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,299,1677274364850891813,1677274364870958813,20,23.533157102940343,1.7690908363947655,1155.5269377494515,1235.3087112970215
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,300,1677274366110901813,1677274366230892813,119,26.850653203023747,2.0245815084120324,1578.0086255920032,3315.720248632313
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,301,1677274367698884813,1677274367898940813,200,11.289040233595813,0.8458278391941579,2010.4838540774504,5613.474723952544
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,302,1677274369810950813,1677274369834950813,24,31.48663371365689,2.3736668902210476,1253.1071937866295,1392.7604655375612
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,303,1677274370862877813,1677274370930876813,67,15.93965061522785,1.2001911814943234,1096.4918708955113,1525.13552561614
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,304,1677274371298877813,1677274371330894813,32,66.40797399839303,5.005242378965047,2204.4983331023095,2777.38829988198
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,305,1677274371794870813,1677274371838860813,43,58.56595013152173,4.416203273264619,1584.7263387090277,2386.9157374606975
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,306,1677274372474896813,1677274372502940813,28,50.49334015659881,3.759348512427295,1697.3838503862746,2171.81786898237
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,307,1677274372642910813,1677274372678882813,35,48.96105022625228,3.6894351431109764,1388.1802086501843,1658.8582381415972
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,308,1677274372798982813,1677274372910888813,111,55.57659364119582,4.19987983154117,1182.1689478611804,2049.062718567678
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,309,1677274373230911813,1677274373274925813,44,118.03615347224547,8.835892429771091,2671.2401684081974,3914.2083826577114
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,310,1677274373610951813,1677274373650866813,39,78.39912291301977,5.820935199018364,1959.1610151738262,2659.718728856817
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,311,1677274373810922813,1677274373838885813,27,50.66861127188628,3.7302993425455724,1721.8461935104972,2041.906129191527
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,312,1677274373950884813,1677274374022907813,72,6.56297637152878,0.5002521772039529,882.4800186600941,1162.529962303784
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,313,1677274374162850813,1677274374294972813,132,125.78362314529875,9.398616466891319,2788.703346090893,8488.824361815052
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,314,1677274374511061813,1677274374537265813,26,30.53353479232838,2.313188836144214,1237.6911566172464,1383.5443568033406
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,315,1677274374674857813,1677274375046913813,372,485.0884061023977,36.120216120891335,2306.43125812278,6690.263817003564
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,316,1677274375138883813,1677274375210959813,72,106.76653569428119,7.845960972016054,2180.158991900502,4224.31263858896
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,317,1677274375370887813,1677274375686883813,315,449.84351076025297,33.87262274321746,2409.577631074782,7906.054153808118
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,318,1677274375914950813,1677274375938895813,23,31.935288933643587,2.3823108605677112,1295.2654793637655,1462.3536174531591
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,319,1677274376254875813,1677274376318890813,64,179.58078469214576,13.405388800226977,3134.0263251244883,6266.25268842845
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,320,1677274376538859813,1677274376930909813,392,26.499108709054816,1.9534623938936297,1373.8557356740257,2544.5682825913777
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,321,1677274377331009813,1677274377790970813,459,90.70418469004966,6.845727204400061,1520.6217466792068,3271.964600421514
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,322,1677274378066962813,1677274378114929813,47,163.74537090887907,12.283187159167992,3214.475919906073,4611.198103939694
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,323,1677274378346907813,1677274378430912813,84,195.18187860059535,14.680812131685219,2258.737360983836,3649.4058495098643
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,324,1677274378706898813,1677274378746916813,40,66.8965136704661,4.92742785302016,1744.0249023603237,2097.5085677777925
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,325,1677274378890935813,1677274378970917813,79,237.14567427561133,17.571272410980463,2893.526016657363,4484.039631250134
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,326,1677274379090951813,1677274379218915813,127,61.08358576026911,4.565554611761297,1275.5701320650667,3794.749874873788
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,327,1677274379358923813,1677274379382991813,24,25.837382751864276,1.93740283212299,1071.353750405809,1150.354172191882
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,328,1677274379538997813,1677274379578919813,39,72.30930201172161,5.414579278978595,1824.0580205468466,2431.8736780038807
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,329,1677274379919017813,1677274379962973813,43,81.241300668556,6.105799867768014,1923.4174093300094,2797.2801038862767
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,330,1677274380115108813,1677274380434892813,319,418.0799099747257,31.445411452274836,2453.6342018921227,6203.157337393256
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,331,1677274380502892813,1677274380538939813,36,49.948421442160466,3.6274648126836144,1515.1061052741668,1967.7632388812917
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,332,1677274380634943813,1677274380658938813,23,31.877937492190313,2.376941229669348,1321.650650403762,1623.5850461181485
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,333,1677274380754908813,1677274380790948813,36,57.44329183223537,4.326062238203701,1648.9053266155786,2064.1309904656923
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,334,1677274381050920813,1677274381174965813,124,136.80402010621955,9.9922953418396,1702.487549904322,4277.726945441296
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,335,1677274381298925813,1677274381326918813,27,36.50509926151527,2.689005220865781,1426.6877301769653,1648.6349661641586
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,336,1677274381458887813,1677274381774919813,316,453.795626168505,33.911483727815835,2712.24577226571,7411.857841998219
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,337,1677274381926951813,1677274381954945813,27,33.925301531566426,2.558947656678294,1134.802328316119,1299.452901737335
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,338,1677274382102889813,1677274382558945813,456,477.5740757080801,35.879659585799686,2930.5742852545595,8491.555822541386
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,339,1677274383146943813,1677274383178997813,32,40.35264302278857,2.9778919163052406,1327.3704906371588,1535.529011055181
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,340,1677274383346924813,1677274383478925813,132,47.40508489259945,3.495344619969472,1631.609625934232,2756.5219049041903
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,341,1677274383598893813,1677274383654932813,56,198.18516199803165,14.580586006344642,3949.627452590158,5950.97503207065
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,342,1677274384078973813,1677274384223042813,144,12.078579299248124,0.9050099070858487,1363.7241426634964,1827.0197001728543
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,343,1677274384402962813,1677274384438892813,35,47.60815285787121,3.475707821621975,1518.9516026862527,1832.375041883407
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,344,1677274384582915813,1677274385010886813,427,541.0439733967307,40.284647233894475,2075.201973039961,8494.669452761404
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,345,1677274385078865813,1677274385239003813,160,174.3361026975661,13.109291441404935,1443.4789645570254,3480.0047264301297
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,346,1677274385406943813,1677274385454983813,48,177.17679382624286,13.34875081288179,3557.157611814654,6023.136907548924
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,347,1677274386506906813,1677274386546917813,40,72.50018856425237,5.4514335021624545,2045.5435183998927,2603.3863905750673
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,348,1677274386630959813,1677274386910971813,280,27.43739160062063,2.0640537249057553,1379.8712503044987,1939.8986880420089
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,349,1677274388002938813,1677274388058900813,55,118.9017305002294,8.94502120637887,2320.321504298622,3432.690887465761
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,350,1677274388535456813,1677274388586894813,51,105.81691755768583,7.9674549565241115,2158.986259416953,3093.9454157869204
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,351,1677274388715146813,1677274389078987813,363,527.0249736152906,39.782950201759206,2232.3039894951057,9063.0408967653
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,352,1677274389279031813,1677274389366888813,87,394.47574500919745,29.556777725836444,4804.454362527838,6399.550225105067
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,353,1677274389671031813,1677274389694934813,23,26.327317074245272,1.9824323582215218,1055.6545094720568,1142.137593093395
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,354,1677274389774943813,1677274389906888813,131,286.31692265379104,21.522526999284455,2992.5902420932043,7191.654601507162
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,355,1677274389982899813,1677274390198900813,216,84.23560746569149,6.294619245814311,2104.3266152873894,4919.77091465469
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,356,1677274390510904813,1677274390638969813,128,25.80653987837454,1.9268372865614223,2962.30117446154,5988.6085503055
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,357,1677274391326900813,1677274391366927813,40,75.17752345334542,5.6645755019979305,1957.6761358314636,2648.1766122958907
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,358,1677274391658916813,1677274391699000813,40,108.87554528020178,8.178084984977865,2764.878449394334,4015.1749717711646
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,359,1677274392210908813,1677274392318895813,107,154.30672014271116,11.575886326643685,1977.2574031122508,4413.605715736748
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,360,1677274392390930813,1677274392466990813,76,183.26646076964877,13.72804270169981,2730.8245145330598,5231.206958535175
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,361,1677274392667015813,1677274392686910813,19,24.968335528784603,1.868721301585343,1242.065873569005,1361.917845236656
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,362,1677274393266922813,1677274393602969813,336,423.974359824237,31.24549016703812,1775.4499970678705,3929.2343653503763
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,363,1677274393662918813,1677274393794948813,132,152.08534176213956,11.468980656320202,1372.9239799459747,2131.21620159559
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,364,1677274393886892813,1677274394026876813,139,153.82232227718742,11.566876758298541,1201.3119627243777,2000.1063260145997
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,365,1677274394098938813,1677274394242876813,143,198.53106060702027,14.933651275980374,1661.5995410884125,3628.6471598815915
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,366,1677274394326952813,1677274394458887813,131,32.26438256654744,2.427425675111263,1041.737979614796,1594.2459069729528
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,367,1677274394590887813,1677274394986909813,396,478.49754709606214,35.92807002478651,2285.4230408773583,8504.9706924209
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,368,1677274395206950813,1677274396354928813,1147,108.83736853070562,8.171886944312543,1618.9529278121,3414.7901775380583
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,369,1677274396494868813,1677274396874919813,380,75.72024231788625,5.690232277492956,1433.471045168987,2299.715913531957
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,370,1677274398886896813,1677274398938917813,52,159.3915391411444,11.982749406016291,3252.4097648886773,5260.011401105778
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,371,1677274399398841813,1677274399418890813,20,20.194264138894393,1.5146595187284455,1038.092825749841,1121.7446301053226
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,372,1677274399550907813,1677274399598969813,48,100.11944302106356,7.5263514224341685,2031.9470806536265,2934.553279031655
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,373,1677274400019020813,1677274400178882813,159,7.837574461365354,0.5880663489490678,1796.7762813276895,3169.1092066106025
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,374,1677274400347110813,1677274400390869813,43,177.8370009688727,13.362604542333203,3972.7209350714425,6089.575308054745
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,375,1677274400850890813,1677274400902863813,51,157.95014085023035,11.895696923239411,3158.393249429841,4773.373609266909
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,376,1677274401386955813,1677274401442894813,55,155.43250152772302,11.702278225022654,2800.990005824661,4464.463135920702
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,377,1677274402018926813,1677274402066963813,48,128.01192178947971,9.623473769464868,2864.6139220187815,4244.3729030601435
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,378,1677274402238912813,1677274402286910813,47,87.74132397615861,6.601694898367803,1999.112786944745,2715.2284943480627
