section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,414,1677702717683278597,1677702718679227597,995,737.645,635.872,15.84910307661961,-4.480275676966085
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,415,1677702718699182597,1677702718787184597,88,793.791,603.818,20.044695930477317,-2.0794931994469006
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,416,1677702719111196597,1677702719275205597,164,916.004,611.643,29.25620673445119,-2.596168919041177
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,417,1677702719567243597,1677702719647188597,79,745.064,640.232,16.412683813033166,-4.799875345964692
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,418,1677702720383203597,1677702720455235597,72,823.64,498.965,22.353109153863645,5.6300301589784585
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,419,1677702720643227597,1677702720827181597,183,972.552,526.113,33.56417852387003,3.5271071051700353
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,420,1677702721003194597,1677702721163205597,160,847.532,565.102,24.077404442973908,0.770560023329563
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,421,1677702721231167597,1677702721363304597,132,740.878,650.152,16.10976941602643,-5.53988431192267
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,422,1677702721423183597,1677702721643229597,220,965.56,525.693,33.033272515966786,3.5628795484002755
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,423,1677702721755232597,1677702721995191597,239,665.427,679.173,10.450011120781886,-7.7594553049340345
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,424,1677702722027187597,1677702722299178597,271,632.244,731.12,7.998178881061198,-11.680077798453581
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,425,1677702722867181597,1677702723063196597,196,481.536,618.668,-3.4653519944140614,-3.244029323683604
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,426,1677702723343174597,1677702723791212597,448,727.229,653.443,15.085119174883248,-5.794360963664161
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,427,1677702724087165597,1677702724235240597,148,925.711,600.936,29.97910122409219,-1.8200093401292288
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,428,1677702724687202597,1677702725183247597,496,833.703,598.851,23.042597847693678,-1.7013844764060726
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,429,1677702725343232597,1677702725403180597,59,877.825,576.578,26.35596038957456,-0.0679547360406028
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,430,1677702725475193597,1677702725767180597,291,886.589,607.914,27.031867301549777,-2.341809094716458
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,431,1677702725867172597,1677702725927430597,60,516.903,660.72,-0.7996981405420606,-6.416449189071864
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,432,1677702725995233597,1677702726355180597,359,639.427,644.664,8.45431221471184,-5.1842887636290085
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,433,1677702726395179597,1677702726635203597,240,661.743,657.789,10.148841174895498,-6.159198885493008
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,434,1677702726871181597,1677702727607195597,736,478.301,391.169,-3.7831400061183746,13.89946903617839
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,435,1677702727659219597,1677702727727382597,68,603.776,442.853,5.804787434879919,9.991824077389841
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,436,1677702727831169597,1677702727935230597,104,545.952,407.921,1.4127076946146753,12.642674103577654
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,437,1677702728207220597,1677702728791197597,583,577.578,460.86,3.802860439142064,8.646465842926593
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,438,1677702729111178597,1677702729787155597,675,601.021,446.976,5.591950252517234,9.682945164428583
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,439,1677702730019217597,1677702730795184597,775,561.207,417.34,2.5765366973982378,11.929444963865325
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,440,1677702731027206597,1677702731835210597,808,555.943,439.383,2.166924505216282,10.269909890987682
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,441,1677702732075178597,1677702732951174597,875,537.96,409.191,0.8005823745383405,12.548164019680268
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,442,1677702733175262597,1677702733247224597,71,554.607,411.491,2.0741790286668698,12.371832748094334
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,443,1677702733331194597,1677702733995229597,664,778.299,658.935,18.944911150311814,-6.1606395529395135
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,444,1677702734023315597,1677702734095182597,71,759.123,650.588,17.485552689432467,-5.558696340307883
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,445,1677702734311226597,1677702735231178597,919,480.491,400.836,-3.606937590918096,13.171996345021496
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,446,1677702735519307597,1677702736083190597,563,567.801,440.89,3.0690445332843397,10.153478063558556
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,447,1677702736343232597,1677702736631198597,287,555.523,412.334,2.1439294082966547,12.308137803163042
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,448,1677702736823349597,1677702737135187597,311,578.039,388.75,3.883800395243002,14.076510154285685
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,449,1677702737415211597,1677702737947202597,531,527.909,394.259,0.030399878162812054,13.674436765257191
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,450,1677702738187164597,1677702738471191597,284,520.132,395.734,-0.5666880724596876,13.563364464218013
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,451,1677702738647190597,1677702738707210597,60,559.169,362.114,2.4475078238344263,16.090647993046325
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,452,1677702738743279597,1677702739251183597,507,506.287,387.732,-1.6330285112806295,14.16538894494098
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,453,1677702739547236597,1677702739995245597,448,507.614,409.713,-1.522966079078098,12.508981475008083
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,454,1677702740263209597,1677702740655218597,392,507.997,420.908,-1.4900616232824575,11.665356258340752
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,455,1677702740703208597,1677702741111281597,408,512.794,565.619,-1.105298380979285,0.7549627587118857
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,456,1677702741351192597,1677702742711194597,1360,498.019,420.341,-2.2528483358490576,11.706706363106091
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,457,1677702742967189597,1677702743595197597,628,502.843,377.996,-1.90268093736657,14.898598103334942
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,458,1677702744023207597,1677702744295206597,271,748.367,685.319,16.73484222116632,-8.14569217716695
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,459,1677702744535180597,1677702744603209597,68,833.452,656.552,23.10119676868621,-5.93078074485693
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,460,1677702745031254597,1677702745167187597,135,534.238,434.007,0.5143183592506042,10.678232601545117
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,461,1677702745255211597,1677702745327187597,71,519.911,374.822,-0.5874207335711755,15.139502758223717
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,462,1677702746487318597,1677702747247252597,759,474.066,456.546,-4.059117374776357,8.973418613244204
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,463,1677702747307231597,1677702747463237597,156,525.502,403.957,-0.15368465303511603,12.943561481482755
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,464,1677702747823222597,1677702747891170597,67,693.059,361.936,12.794376713953199,15.97109473831175
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,465,1677702748463203597,1677702748555338597,92,594.482,395.209,5.140384219138922,13.581514314744016
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,466,1677702748895182597,1677702748987175597,91,851.621,525.715,24.417757195991168,3.647756169160634
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,467,1677702749135244597,1677702749195207597,59,718.589,568.161,14.385750889606637,0.557113109326351
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,468,1677702749651166597,1677702749943257597,292,483.685,514.015,-3.3070648676607792,4.644631899959163
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,469,1677702749995240597,1677702750087404597,92,476.925,554.828,-3.8101632393110285,1.5679155195084216
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,470,1677702750283305597,1677702750419395597,136,492.535,345.234,-2.722081787871096,17.365257749884492
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,471,1677702751355187597,1677702751487268597,132,482.236,426.944,-3.45489309875215,11.20568420583331
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,472,1677702751507259597,1677702751603225597,95,506.359,461.366,-1.603731857812922,8.615683515011687
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,473,1677702751675203597,1677702751823200597,147,348.757,566.371,-13.475477048035057,0.6922858227498263
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,474,1677702751855222597,1677702752071178597,215,384.043,570.994,-10.8131870734768,0.34777530228726744
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,475,1677702752103226597,1677702752459254597,356,449.409,696.873,-5.9348045046336635,-9.127163100980125
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,476,1677702752819178597,1677702753451193597,632,820.774,607.011,22.075815412074935,-2.304733621728808
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,477,1677702753695186597,1677702753767211597,72,448.55,496.497,-5.9704925799001884,5.957882292447087
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,478,1677702753795194597,1677702754011207597,216,448.448,448.063,-6.013859600109957,9.603475540042753
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,479,1677702754271204597,1677702754687165597,415,569.739,475.63,3.2025949131624207,7.53579561714449
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,480,1677702754927160597,1677702755295232597,368,651.135,459.979,9.382706219489826,8.677535126232264
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,481,1677702755771316597,1677702756447212597,675,654.974,492.462,9.638954179116496,6.238817052096784
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,482,1677702756755202597,1677702756891210597,136,696.242,487.815,12.760224891918792,6.562657688116831
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,483,1677702756911240597,1677702758031149597,1119,650.988,526.079,9.314867496943108,3.7184555072594225
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,484,1677702758279187597,1677702758935212597,656,635.954,567.948,8.171258545636395,0.577179999325668
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,485,1677702758995183597,1677702759175165597,179,405.079,677.166,-9.281898198903258,-7.624737234440708
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,486,1677702759235190597,1677702759471323597,236,516.909,735.695,-0.8100114484749711,-12.067508357221639
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,487,1677702759503230597,1677702759643188597,139,574.704,790.641,3.6500262044370504,-16.19438408791602
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,488,1677702759663182597,1677702759923199597,260,540.834,826.041,1.0372345306789996,-18.87390455399086
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,489,1677702760191176597,1677702760375243597,184,986.265,552.135,34.571099557346415,1.6689973998185612
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,490,1677702760399380597,1677702760495175597,95,950.528,536.211,31.874584408223466,2.822613003311254
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,491,1677702760519183597,1677702760599248597,80,882.0,541.587,26.688067267239933,2.4737705884252312
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,492,1677702760735204597,1677702762367190597,1631,869.69,598.751,25.750937620986615,-1.6825633778659306
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,493,1677702762635213597,1677702762715192597,79,924.595,541.431,29.904071019475097,2.463216284764443
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,494,1677702762743200597,1677702762955262597,212,924.746,548.45,29.908147690006743,1.9579082216372612
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,495,1677702762987176597,1677702763115211597,128,936.062,548.04,30.76459516495659,1.982493891185635
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,496,1677702763271192597,1677702763463179597,191,568.621,743.671,3.1483179425401735,-12.660394000043835
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,497,1677702763683194597,1677702763851222597,168,838.263,521.933,23.416765130151543,3.9335589732966088
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,498,1677702764215164597,1677702764647219597,432,685.101,600.567,11.871911744126363,-1.8655129021273902
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,499,1677702764687235597,1677702764843209597,155,590.432,655.817,4.760584069633273,-6.038258627575944
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,500,1677702764895184597,1677702764983125597,87,448.704,710.069,-6.0004621786146615,-10.1199043918339
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,501,1677702765543146597,1677702765791209597,248,340.818,473.716,-14.158866765562722,7.610582180997513
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,502,1677702765991174597,1677702766183210597,192,459.529,543.46,-5.123842432469575,2.423324997016138
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,503,1677702766243195597,1677702766827248597,584,509.307,335.15,-1.422754858877317,18.12911535716879
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,504,1677702767111209597,1677702767511172597,399,503.773,589.815,-1.7854339973862858,-1.069626859046084
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,505,1677702767831200597,1677702768035217597,204,632.888,721.713,8.03445278215808,-10.973309172087509
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,506,1677702768311370597,1677702769111174597,799,656.7,650.921,9.762252163202113,-5.646734790765183
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,507,1677702769611251597,1677702770215196597,603,656.068,655.934,9.718755925457401,-6.022980312254349
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,508,1677702770507171597,1677702771291188597,784,673.185,641.65,10.99808573652166,-4.944521670861676
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,509,1677702771547172597,1677702772075220597,528,701.709,616.25,13.128403501404465,-3.0336791806069527
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,510,1677702772407181597,1677702772907224597,500,692.411,606.922,12.424153214741052,-2.339316193013169
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,511,1677702772931237597,1677702773203205597,271,653.363,519.304,9.497517149232756,4.226046435466667
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,512,1677702773431215597,1677702773499197597,67,657.883,572.444,9.820968589526164,0.23908370787896732
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,513,1677702773539202597,1677702774355190597,815,725.784,641.755,14.962130469295854,-4.924972471624813
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,514,1677702774655168597,1677702775155208597,500,698.867,594.537,12.905359812686598,-1.4124327335489841
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,515,1677702775431208597,1677702776007184597,575,669.791,591.312,10.71798993969083,-1.1748069852560588
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,516,1677702776331201597,1677702777519175597,1187,690.371,509.819,12.293693874019985,4.921407097359008
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,517,1677702777815182597,1677702778015234597,200,718.666,595.306,14.39407332575972,-1.4666043776650468
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,518,1677702778115247597,1677702778503164597,387,702.234,624.426,13.173159377661472,-3.6441045575316524
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,519,1677702778575229597,1677702779175193597,599,479.569,610.856,-3.612485226329959,-2.655066295230453
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,520,1677702779419233597,1677702780203186597,783,528.607,540.769,0.08642606473872466,2.62911356763159
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,521,1677702780495245597,1677702781227243597,731,728.38,603.55,15.127519495413553,-2.0787952561478966
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,522,1677702781263165597,1677702781503212597,240,607.147,571.59,6.0028095978434655,0.30408761887305197
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,523,1677702781763195597,1677702782075181597,311,673.693,568.833,11.010326482904832,0.5092757303671346
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,524,1677702782147257597,1677702782716241597,568,653.714,567.548,9.50760312978735,0.6064911285183452
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,525,1677702782999187597,1677702783727189597,728,674.032,584.83,11.03596804059142,-0.6888734105231665
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,526,1677702783767174597,1677702783983230597,216,585.341,637.499,4.369691460591258,-4.660015100383762
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,527,1677702784031202597,1677702784327171597,295,444.858,689.789,-6.274666500805389,-8.592276636544653
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,528,1677702784347184597,1677702784927201597,580,499.974,714.821,-2.096916727775467,-10.49293659210425
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,529,1677702785227235597,1677702785927238597,700,583.227,684.043,4.228067678695772,-8.165501784169303
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,530,1677702786175177597,1677702786375174597,199,729.424,631.15,15.225475495631628,-4.133320062849576
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,531,1677702786415208597,1677702787275191597,859,647.219,649.583,9.045672823403136,-5.550549389897895
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,532,1677702787571193597,1677702787971198597,400,724.387,658.264,14.877194805779586,-6.155425158464445
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,533,1677702788003219597,1677702788231189597,227,624.436,635.484,7.318375952394787,-4.499431752115576
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,534,1677702788275184597,1677702788427239597,152,435.794,692.468,-6.965731067799059,-8.789918770328022
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,535,1677702788491223597,1677702789047219597,555,723.519,591.619,14.757817185864331,-1.1910418756043721
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,536,1677702789275210597,1677702789363192597,87,577.617,559.546,3.7795881865421714,1.211887249151824
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,537,1677702789435151597,1677702789515318597,80,471.07,552.362,-4.251924452532376,1.753463745371599
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,538,1677702789623221597,1677702789815241597,192,463.134,590.647,-4.849518555409864,-1.1313211485052128
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,539,1677702789843201597,1677702789995249597,152,492.07,538.043,-2.6696910908306486,2.833941842032527
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,540,1677702790355181597,1677702790423213597,68,889.599,489.362,27.358092157663787,6.257406980083792
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,541,1677702790443215597,1677702791179389597,736,869.958,451.321,25.990175977397307,9.050956756900666
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,542,1677702791767216597,1677702792055299597,288,650.497,575.58,9.265265906166377,0.00388749410635859
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,543,1677702792151315597,1677702792543211597,391,679.034,715.707,11.537028783573637,-10.483565552973587
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,544,1677702792571367597,1677702792923223597,351,726.385,740.276,15.20106042643002,-12.25939458708183
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,545,1677702793175192597,1677702794003250597,828,681.819,707.444,11.733881654187451,-9.86273709143094
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,546,1677702794355208597,1677702794447191597,91,526.3,650.567,-0.08828729606678183,-5.650977936589285
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,547,1677702794479235597,1677702794847172597,367,600.659,658.344,5.534703240032857,-6.225749374174884
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,548,1677702795187182597,1677702795703212597,516,656.636,579.468,9.727139107808924,-0.2877518786122212
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,549,1677702796043239597,1677702797375244597,1332,655.941,620.542,9.68547118467392,-3.368676317557979
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,550,1677702797663192597,1677702797843177597,179,685.538,595.194,11.903209318357254,-1.4634921926052717
a36d1808-556b-4385-bd70-fe06b6792bba,70c40515-bf45-4c4f-b2cd-c9a2a5590ea5,551,1677702798003187597,1677702798499286597,496,411.647,532.393,-8.740793459258493,3.2488955549503395
